code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-04 13:47:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,162000,1645920.0,0.0,6.7067072
HK.01177,2019-12-04 13:48:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,80000,814400.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 13:49:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,83000,844840.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 13:50:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,14000,142520.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 13:51:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,161000,1635760.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 13:52:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,76000,773480.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 13:53:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,1000,10160.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 13:54:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,8000,81380.0,0.0,6.7067072
HK.01177,2019-12-04 13:55:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,16000,162780.0,0.0,6.7067072
HK.01177,2019-12-04 13:56:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,11000,111920.0,0.0,6.7067072
HK.01177,2019-12-04 13:57:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,33000,335800.0,0.0,6.7067072
HK.01177,2019-12-04 13:58:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,45000,457980.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 13:59:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,63000,641340.0,0.0,6.7200406
HK.01177,2019-12-04 14:00:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,26000,264660.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 14:01:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,56000,570080.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 14:02:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,66000,671880.0,0.0,6.7200406
HK.01177,2019-12-04 14:03:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,351000,3573240.0,0.0,6.7200406
HK.01177,2019-12-04 14:04:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,12000,122360.0,0.0,6.7200406
HK.01177,2019-12-04 14:05:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,5000,50900.0,0.0,6.7200406
HK.01177,2019-12-04 14:06:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,263000,2675460.0,0.0,6.7200406
HK.01177,2019-12-04 14:07:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,15000,152400.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 14:08:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,0,0.0,0.0,6.7067072
HK.01177,2019-12-04 14:09:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,110000,1117420.0,0.0,6.7067072
HK.01177,2019-12-04 14:10:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,1000,10160.0,0.0,6.7067072
HK.01177,2019-12-04 14:11:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,62000,629620.0,0.0,6.7067072
HK.01177,2019-12-04 14:12:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,33000,335180.0,0.0,6.7067072
HK.01177,2019-12-04 14:13:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,52000,528320.0,0.0,6.7067072
HK.01177,2019-12-04 14:14:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,245000,2489200.0,0.0,6.7067072
HK.01177,2019-12-04 14:15:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,39000,396240.0,0.0,6.7067072
HK.01177,2019-12-04 14:16:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,65000,660380.0,0.0,6.7067072
HK.01177,2019-12-04 14:17:00,6.7067072,6.7200406,6.733374,6.7067072,0.0,0.0,363000,3692740.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 14:18:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,7000,71260.0,0.0,6.7200406
HK.01177,2019-12-04 14:19:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,33000,335940.0,0.0,6.7200406
HK.01177,2019-12-04 14:20:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,37000,376660.0,0.0,6.7200406
HK.01177,2019-12-04 14:21:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,70000,712600.0,0.0,6.7200406
HK.01177,2019-12-04 14:22:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,48000,488640.0,0.0,6.7200406
HK.01177,2019-12-04 14:23:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,40000,407200.0,0.0,6.7200406
HK.01177,2019-12-04 14:24:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,41000,417180.0,0.0,6.7200406
HK.01177,2019-12-04 14:25:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,41000,417380.0,0.0,6.7200406
HK.01177,2019-12-04 14:26:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,335000,3410740.0,0.19841249173406025,6.7200406
HK.01177,2019-12-04 14:27:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,28000,285320.0,0.0,6.733374
HK.01177,2019-12-04 14:28:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,367000,3736100.0,-0.1980195961192783,6.733374
HK.01177,2019-12-04 14:29:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,0,0.0,0.0,6.7200406
HK.01177,2019-12-04 14:30:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,34000,346120.0,0.0,6.7200406
HK.01177,2019-12-04 14:31:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,5000,50880.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 14:32:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,51000,518980.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 14:33:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,10000,101800.0,0.0,6.7200406
HK.01177,2019-12-04 14:34:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,74000,753320.0,0.0,6.7200406
HK.01177,2019-12-04 14:35:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,43000,437740.0,0.0,6.7200406
HK.01177,2019-12-04 14:36:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,7000,71140.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 14:37:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,44000,447920.0,0.19880694955640238,6.7067072
HK.01177,2019-12-04 14:38:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,53000,539540.0,0.0,6.7200406
HK.01177,2019-12-04 14:39:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,105000,1068900.0,0.0,6.7200406
HK.01177,2019-12-04 14:40:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,254000,2585720.0,0.0,6.7200406
HK.01177,2019-12-04 14:41:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,0,0.0,0.0,6.7200406
HK.01177,2019-12-04 14:42:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,1000,10160.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-04 14:43:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,255000,2590800.0,0.0,6.7067072
HK.01177,2019-12-04 14:44:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,26000,264160.0,0.0,6.7067072
HK.01177,2019-12-04 14:45:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,19000,193040.0,0.0,6.7067072
HK.01177,2019-12-04 14:46:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,5000,50760.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-04 14:47:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,3000,30460.0,0.0,6.6933738
HK.01177,2019-12-04 14:48:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,2000,20280.0,0.0,6.6933738
HK.01177,2019-12-04 14:49:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,51000,518140.0,0.19920297892223643,6.6933738
HK.01177,2019-12-04 14:50:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,23000,233680.0,0.0,6.7067072
HK.01177,2019-12-04 14:51:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,10000,101600.0,0.0,6.7067072
HK.01177,2019-12-04 14:52:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,51000,518100.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-04 14:53:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,57000,579120.0,0.19920297892223643,6.6933738
HK.01177,2019-12-04 14:54:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,60000,609500.0,0.0,6.7067072
HK.01177,2019-12-04 14:55:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,104000,1056640.0,0.0,6.7067072
HK.01177,2019-12-04 14:56:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,68000,690880.0,0.0,6.7067072
HK.01177,2019-12-04 14:57:00,6.7200406,6.6800404,6.7200406,6.6800404,0.0,0.0,597000,6056480.0,-0.397613899112818,6.7067072
HK.01177,2019-12-04 14:58:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,5000,50700.0,0.1996005892419394,6.6800404
HK.01177,2019-12-04 14:59:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,2000,20280.0,0.0,6.6933738
HK.01177,2019-12-04 15:00:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,215000,2175800.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-04 15:01:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,12000,121680.0,0.1996005892419394,6.6800404
HK.01177,2019-12-04 15:02:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,191000,1933260.0,0.0,6.6933738
HK.01177,2019-12-04 15:03:00,6.6933738,6.6800404,6.6933738,6.666707,0.0,0.0,162000,1639660.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-04 15:04:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,5000,50540.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-04 15:05:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,9000,91080.0,0.1999997900012779,6.666707
HK.01177,2019-12-04 15:06:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,10000,101180.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-04 15:07:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,34000,343640.0,0.0,6.666707
HK.01177,2019-12-04 15:08:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,11000,111280.0,0.1999997900012779,6.666707
HK.01177,2019-12-04 15:09:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,41000,414920.0,0.0,6.6800404
HK.01177,2019-12-04 15:10:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,25000,253000.0,0.0,6.6800404
HK.01177,2019-12-04 15:11:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,40000,404400.0,0.0,6.6800404
HK.01177,2019-12-04 15:12:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,42000,424720.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-04 15:13:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,38000,384140.0,0.0,6.666707
HK.01177,2019-12-04 15:14:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,76000,768540.0,0.0,6.666707
HK.01177,2019-12-04 15:15:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,35000,353660.0,0.0,6.666707
HK.01177,2019-12-04 15:16:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,64000,647260.0,0.0,6.666707
HK.01177,2019-12-04 15:17:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,37000,373860.0,0.0,6.666707
HK.01177,2019-12-04 15:18:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,29000,293020.0,0.1999997900012779,6.666707
HK.01177,2019-12-04 15:19:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,185000,1869240.0,0.0,6.6800404
HK.01177,2019-12-04 15:20:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,131000,1323440.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-04 15:21:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,26000,262800.0,0.0,6.666707
HK.01177,2019-12-04 15:22:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,37000,374060.0,0.1999997900012779,6.666707
HK.01177,2019-12-04 15:23:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,60000,606760.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-04 15:24:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,46000,464960.0,0.0,6.666707
HK.01177,2019-12-04 15:25:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,45000,454720.0,0.0,6.666707
HK.01177,2019-12-04 15:26:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,60000,606160.0,0.0,6.666707
HK.01177,2019-12-04 15:27:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,42000,424480.0,0.1999997900012779,6.666707
HK.01177,2019-12-04 15:28:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,36000,363920.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-04 15:29:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,93000,940680.0,0.0,6.666707
HK.01177,2019-12-04 15:30:00,6.6800404,6.6533736,6.6800404,6.6533736,0.0,0.0,277000,2797100.0,-0.19999979000126458,6.666707
HK.01177,2019-12-04 15:31:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,51000,514200.0,0.2004005907619498,6.6533736
HK.01177,2019-12-04 15:32:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,23000,231840.0,-0.19999979000126458,6.666707
HK.01177,2019-12-04 15:33:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,62000,625500.0,0.0,6.6533736
HK.01177,2019-12-04 15:34:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,41000,413500.0,0.0,6.6533736
HK.01177,2019-12-04 15:35:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,41000,413620.0,0.0,6.6533736
HK.01177,2019-12-04 15:36:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,279000,2817500.0,0.2004005907619498,6.6533736
HK.01177,2019-12-04 15:37:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,63000,635820.0,0.0,6.666707
HK.01177,2019-12-04 15:38:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,91000,918720.0,-0.19999979000126458,6.666707
HK.01177,2019-12-04 15:39:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,60000,605720.0,0.2004005907619498,6.6533736
HK.01177,2019-12-04 15:40:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,37000,373260.0,0.0,6.666707
HK.01177,2019-12-04 15:41:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,38000,383480.0,0.0,6.666707
HK.01177,2019-12-04 15:42:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,158000,1595040.0,0.0,6.666707
HK.01177,2019-12-04 15:43:00,6.666707,6.6800404,6.6800404,6.6533736,0.0,0.0,83000,838380.0,0.1999997900012779,6.666707
HK.01177,2019-12-04 15:44:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,27000,272780.0,0.0,6.6800404
HK.01177,2019-12-04 15:45:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,68000,687860.0,0.0,6.6800404
HK.01177,2019-12-04 15:46:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,28000,283020.0,0.0,6.6800404
HK.01177,2019-12-04 15:47:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,34000,343600.0,0.0,6.6800404
HK.01177,2019-12-04 15:48:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,254000,2565640.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-04 15:49:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,16000,161360.0,0.0,6.666707
HK.01177,2019-12-04 15:50:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,0,0.0,0.0,6.666707
HK.01177,2019-12-04 15:51:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,33000,333260.0,-0.19999979000126458,6.666707
HK.01177,2019-12-04 15:52:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,66000,666400.0,0.0,6.6533736
HK.01177,2019-12-04 15:53:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,73000,737220.0,0.0,6.6533736
HK.01177,2019-12-04 15:54:00,6.666707,6.666707,6.6800404,6.6533736,0.0,0.0,283000,2858540.0,0.2004005907619498,6.6533736
HK.01177,2019-12-04 15:55:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,138000,1396560.0,0.1999997900012779,6.666707
HK.01177,2019-12-04 15:56:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,104000,1051480.0,0.0,6.6800404
HK.01177,2019-12-04 15:57:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,70000,708240.0,0.0,6.6800404
HK.01177,2019-12-04 15:58:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,59000,596600.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-04 15:59:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,142000,1435960.0,0.1999997900012779,6.666707
HK.01177,2019-12-04 16:00:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,3028000,30642800.0,0.0,6.6800404
