code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-14 10:29:00,3.5200214,3.5133547,3.5200214,3.5133547,0.0,0.0,45000,243600.0,-0.18939373493582304,3.5200214
HK.01177,2019-01-14 10:30:00,3.5133547,3.506688,3.5200214,3.5000213,0.0,0.0,267000,1443620.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-14 10:31:00,3.506688,3.506688,3.506688,3.506688,0.0,0.0,31000,167400.0,0.0,3.506688
HK.01177,2019-01-14 10:32:00,3.506688,3.5133547,3.5133547,3.506688,0.0,0.0,54000,291730.0,0.19011386242516595,3.506688
HK.01177,2019-01-14 10:33:00,3.506688,3.506688,3.506688,3.506688,0.0,0.0,54000,291600.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-14 10:34:00,3.5133547,3.506688,3.5133547,3.506688,0.0,0.0,45000,243140.0,0.0,3.506688
HK.01177,2019-01-14 10:35:00,3.506688,3.5000213,3.506688,3.5000213,0.0,0.0,75000,404960.0,-0.1901138624251786,3.506688
HK.01177,2019-01-14 10:36:00,3.506688,3.4866879,3.506688,3.4866879,0.0,0.0,320000,1722670.0,-0.38095196734944464,3.5000213
HK.01177,2019-01-14 10:37:00,3.4933546,3.506688,3.506688,3.4933546,0.0,0.0,193000,1040070.0,0.5736131415719731,3.4866879
HK.01177,2019-01-14 10:38:00,3.5000213,3.5000213,3.5000213,3.4933546,0.0,0.0,124000,668260.0,-0.1901138624251786,3.506688
HK.01177,2019-01-14 10:39:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,98000,528220.0,0.0,3.5000213
HK.01177,2019-01-14 10:40:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,39000,210210.0,0.0,3.5000213
HK.01177,2019-01-14 10:41:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,9000,48510.0,0.0,3.5000213
HK.01177,2019-01-14 10:42:00,3.5000213,3.4933546,3.5000213,3.4866879,0.0,0.0,153000,823400.0,-0.19047598367472232,3.5000213
HK.01177,2019-01-14 10:43:00,3.4933546,3.4866879,3.4933546,3.4866879,0.0,0.0,13000,69840.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-14 10:44:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,129000,692340.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-14 10:45:00,3.4866879,3.4866879,3.4866879,3.4800212,0.0,0.0,36000,193140.0,0.19157067204074066,3.4800212
HK.01177,2019-01-14 10:46:00,3.4866879,3.4866879,3.4866879,3.4866879,0.0,0.0,6000,32220.0,0.0,3.4866879
HK.01177,2019-01-14 10:47:00,3.4866879,3.4866879,3.4866879,3.4800212,0.0,0.0,26000,139530.0,0.0,3.4866879
HK.01177,2019-01-14 10:48:00,3.4800212,3.4800212,3.4866879,3.4800212,0.0,0.0,29000,155640.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-14 10:49:00,3.4866879,3.4866879,3.4866879,3.4800212,0.0,0.0,14000,75110.0,0.19157067204074066,3.4800212
HK.01177,2019-01-14 10:50:00,3.4866879,3.4933546,3.4933546,3.4800212,0.0,0.0,263000,1412620.0,0.19120438052398675,3.4866879
HK.01177,2019-01-14 10:51:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,280000,1506110.0,0.0,3.4933546
HK.01177,2019-01-14 10:52:00,3.4933546,3.4933546,3.5000213,3.4933546,0.0,0.0,18000,96850.0,0.0,3.4933546
HK.01177,2019-01-14 10:53:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,29000,156020.0,0.0,3.4933546
HK.01177,2019-01-14 10:54:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,2000,10760.0,0.0,3.4933546
HK.01177,2019-01-14 10:55:00,3.4866879,3.4866879,3.4933546,3.4866879,0.0,0.0,8000,42980.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-14 10:56:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,15000,80590.0,0.19120438052398675,3.4866879
HK.01177,2019-01-14 10:57:00,3.4933546,3.4866879,3.4933546,3.4866879,0.0,0.0,197000,1057950.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-14 10:58:00,3.4800212,3.4866879,3.4933546,3.4800212,0.0,0.0,138000,741230.0,0.0,3.4866879
HK.01177,2019-01-14 10:59:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,23000,123740.0,0.19120438052398675,3.4866879
HK.01177,2019-01-14 11:00:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,1000,5380.0,0.0,3.4933546
HK.01177,2019-01-14 11:01:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,103000,554140.0,0.0,3.4933546
HK.01177,2019-01-14 11:02:00,3.4933546,3.4933546,3.5000213,3.4933546,0.0,0.0,97000,522020.0,0.0,3.4933546
HK.01177,2019-01-14 11:03:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,200000,1074970.0,0.0,3.4933546
HK.01177,2019-01-14 11:04:00,3.4866879,3.4866879,3.4933546,3.4866879,0.0,0.0,47000,252420.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-14 11:05:00,3.4800212,3.4733545,3.4800212,3.4733545,0.0,0.0,199000,1066600.0,-0.38240876104798627,3.4866879
HK.01177,2019-01-14 11:06:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,230000,1230500.0,0.0,3.4733545
HK.01177,2019-01-14 11:07:00,3.4666878,3.4666878,3.4666878,3.4600211,0.0,0.0,397000,2118720.0,-0.19193836966541272,3.4733545
HK.01177,2019-01-14 11:08:00,3.4666878,3.4733545,3.4733545,3.4600211,0.0,0.0,75000,400460.0,0.19230748151016794,3.4666878
HK.01177,2019-01-14 11:09:00,3.4733545,3.4600211,3.4733545,3.4600211,0.0,0.0,114000,608840.0,-0.3838767393308126,3.4733545
HK.01177,2019-01-14 11:10:00,3.4666878,3.4666878,3.4666878,3.4600211,0.0,0.0,15000,80070.0,0.19267801574966706,3.4600211
HK.01177,2019-01-14 11:11:00,3.4666878,3.4733545,3.4733545,3.4600211,0.0,0.0,156000,833160.0,0.19230748151016794,3.4666878
HK.01177,2019-01-14 11:12:00,3.4733545,3.4800212,3.4800212,3.4733545,0.0,0.0,51000,272890.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 11:13:00,3.4800212,3.4733545,3.4933546,3.4733545,0.0,0.0,414000,2219640.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-14 11:14:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,8000,42880.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 11:15:00,3.4800212,3.4800212,3.4800212,3.4733545,0.0,0.0,16000,85720.0,0.0,3.4800212
HK.01177,2019-01-14 11:16:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,9000,48150.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-14 11:17:00,3.4733545,3.4666878,3.4800212,3.4666878,0.0,0.0,163000,871860.0,-0.19193836966541272,3.4733545
HK.01177,2019-01-14 11:18:00,3.4600211,3.4666878,3.4666878,3.4600211,0.0,0.0,17000,90720.0,0.0,3.4666878
HK.01177,2019-01-14 11:19:00,3.4666878,3.4666878,3.4666878,3.4666878,0.0,0.0,37000,197580.0,0.0,3.4666878
HK.01177,2019-01-14 11:20:00,3.4666878,3.4733545,3.4733545,3.4600211,0.0,0.0,62000,331110.0,0.19230748151016794,3.4666878
HK.01177,2019-01-14 11:21:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,5000,26750.0,0.0,3.4733545
HK.01177,2019-01-14 11:22:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,6000,32100.0,0.0,3.4733545
HK.01177,2019-01-14 11:23:00,3.4666878,3.4666878,3.4733545,3.4666878,0.0,0.0,18000,96240.0,-0.19193836966541272,3.4733545
HK.01177,2019-01-14 11:24:00,3.4666878,3.4733545,3.4733545,3.4666878,0.0,0.0,8000,42760.0,0.19230748151016794,3.4666878
HK.01177,2019-01-14 11:25:00,3.4733545,3.4733545,3.4733545,3.4666878,0.0,0.0,16000,85590.0,0.0,3.4733545
HK.01177,2019-01-14 11:26:00,3.4733545,3.4866879,3.4866879,3.4666878,0.0,0.0,540000,2894960.0,0.3838767393308126,3.4733545
HK.01177,2019-01-14 11:27:00,3.4800212,3.4866879,3.4866879,3.4800212,0.0,0.0,30000,160940.0,0.0,3.4866879
HK.01177,2019-01-14 11:28:00,3.4866879,3.4933546,3.4933546,3.4800212,0.0,0.0,84000,451040.0,0.19120438052398675,3.4866879
HK.01177,2019-01-14 11:29:00,3.4933546,3.4733545,3.4933546,3.4733545,0.0,0.0,207000,1111090.0,-0.5725184611948599,3.4933546
HK.01177,2019-01-14 11:30:00,3.4800212,3.4800212,3.4933546,3.4800212,0.0,0.0,311000,1668250.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 11:31:00,3.4866879,3.4866879,3.4866879,3.4866879,0.0,0.0,2000,10740.0,0.19157067204074066,3.4800212
HK.01177,2019-01-14 11:32:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,14000,75070.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-14 11:33:00,3.4800212,3.4800212,3.4866879,3.4800212,0.0,0.0,27000,144730.0,0.0,3.4800212
HK.01177,2019-01-14 11:34:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,10000,53630.0,0.0,3.4800212
HK.01177,2019-01-14 11:35:00,3.4866879,3.4866879,3.4866879,3.4800212,0.0,0.0,71000,381200.0,0.19157067204074066,3.4800212
HK.01177,2019-01-14 11:36:00,3.4800212,3.4933546,3.4933546,3.4800212,0.0,0.0,11000,59140.0,0.19120438052398675,3.4866879
HK.01177,2019-01-14 11:37:00,3.4933546,3.4933546,3.506688,3.4933546,0.0,0.0,291000,1567570.0,0.0,3.4933546
HK.01177,2019-01-14 11:38:00,3.5000213,3.5000213,3.5000213,3.4933546,0.0,0.0,19000,102390.0,0.19083948706494908,3.4933546
HK.01177,2019-01-14 11:39:00,3.5000213,3.4933546,3.5000213,3.4866879,0.0,0.0,77000,414350.0,-0.19047598367472232,3.5000213
HK.01177,2019-01-14 11:40:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,20000,107490.0,0.0,3.4933546
HK.01177,2019-01-14 11:41:00,3.4933546,3.4933546,3.5000213,3.4933546,0.0,0.0,37000,199130.0,0.0,3.4933546
HK.01177,2019-01-14 11:42:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,1000,5390.0,0.19083948706494908,3.4933546
HK.01177,2019-01-14 11:43:00,3.5000213,3.4933546,3.5000213,3.4933546,0.0,0.0,7000,37720.0,-0.19047598367472232,3.5000213
HK.01177,2019-01-14 11:44:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,46000,247970.0,0.38167897412991086,3.4933546
HK.01177,2019-01-14 11:45:00,3.506688,3.506688,3.506688,3.5000213,0.0,0.0,28000,150980.0,0.0,3.506688
HK.01177,2019-01-14 11:46:00,3.5000213,3.4866879,3.5000213,3.4866879,0.0,0.0,115000,619150.0,-0.5703415872755105,3.506688
HK.01177,2019-01-14 11:47:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,16000,86030.0,0.19120438052398675,3.4866879
HK.01177,2019-01-14 11:48:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,9000,48390.0,0.0,3.4933546
HK.01177,2019-01-14 11:49:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,19000,102200.0,0.0,3.4933546
HK.01177,2019-01-14 11:50:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,7000,37660.0,0.0,3.4933546
HK.01177,2019-01-14 11:51:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,42000,226050.0,0.19083948706494908,3.4933546
HK.01177,2019-01-14 11:52:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,76000,408830.0,-0.19047598367472232,3.5000213
HK.01177,2019-01-14 11:53:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,24000,128970.0,0.0,3.4933546
HK.01177,2019-01-14 11:54:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,29000,155930.0,0.0,3.4933546
HK.01177,2019-01-14 11:55:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,6000,32240.0,0.0,3.4933546
HK.01177,2019-01-14 11:56:00,3.4866879,3.4866879,3.4933546,3.4866879,0.0,0.0,5000,26860.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-14 11:57:00,3.4933546,3.4866879,3.4933546,3.4866879,0.0,0.0,13000,69870.0,0.0,3.4866879
HK.01177,2019-01-14 11:58:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,13000,69860.0,0.19120438052398675,3.4866879
HK.01177,2019-01-14 11:59:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,36000,193450.0,0.0,3.4933546
HK.01177,2019-01-14 12:00:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,16000,85990.0,0.0,3.4933546
HK.01177,2019-01-14 13:01:00,3.4933546,3.4933546,3.506688,3.4866879,0.0,0.0,566000,3047550.0,0.0,3.4933546
HK.01177,2019-01-14 13:02:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,0,0.0,0.0,3.4933546
HK.01177,2019-01-14 13:03:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,0,0.0,0.0,3.4933546
HK.01177,2019-01-14 13:04:00,3.4866879,3.4866879,3.4866879,3.4866879,0.0,0.0,7000,37590.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-14 13:05:00,3.4866879,3.4800212,3.4933546,3.4800212,0.0,0.0,116000,622760.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-14 13:06:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,0,0.0,0.0,3.4800212
HK.01177,2019-01-14 13:07:00,3.4800212,3.4800212,3.4866879,3.4800212,0.0,0.0,85000,455700.0,0.0,3.4800212
HK.01177,2019-01-14 13:08:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,0,0.0,0.0,3.4800212
HK.01177,2019-01-14 13:09:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,23000,123280.0,0.0,3.4800212
HK.01177,2019-01-14 13:10:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,5000,26800.0,0.0,3.4800212
HK.01177,2019-01-14 13:11:00,3.4800212,3.4800212,3.4866879,3.4800212,0.0,0.0,22000,118020.0,0.0,3.4800212
HK.01177,2019-01-14 13:12:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,5000,26800.0,0.0,3.4800212
HK.01177,2019-01-14 13:13:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,21000,112560.0,0.0,3.4800212
HK.01177,2019-01-14 13:14:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,6000,32190.0,0.0,3.4800212
HK.01177,2019-01-14 13:15:00,3.4800212,3.4933546,3.4933546,3.4800212,0.0,0.0,275000,1478340.0,0.38314134408146855,3.4800212
HK.01177,2019-01-14 13:16:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,0,0.0,0.0,3.4933546
HK.01177,2019-01-14 13:17:00,3.4933546,3.4866879,3.4933546,3.4866879,0.0,0.0,13000,69820.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-14 13:18:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,14000,75210.0,0.19120438052398675,3.4866879
HK.01177,2019-01-14 13:19:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,15000,80690.0,0.0,3.4933546
HK.01177,2019-01-14 13:20:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,17000,91330.0,0.0,3.4933546
HK.01177,2019-01-14 13:21:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,12000,64540.0,0.0,3.4933546
HK.01177,2019-01-14 13:22:00,3.4933546,3.4866879,3.4933546,3.4866879,0.0,0.0,12000,64540.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-14 13:23:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,25000,134360.0,0.19120438052398675,3.4866879
HK.01177,2019-01-14 13:24:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,3000,16140.0,0.0,3.4933546
HK.01177,2019-01-14 13:25:00,3.4933546,3.4866879,3.4933546,3.4866879,0.0,0.0,39000,209700.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-14 13:26:00,3.4933546,3.4866879,3.4933546,3.4866879,0.0,0.0,8000,42990.0,0.0,3.4866879
HK.01177,2019-01-14 13:27:00,3.4866879,3.4866879,3.4933546,3.4866879,0.0,0.0,25000,134340.0,0.0,3.4866879
HK.01177,2019-01-14 13:28:00,3.4933546,3.4866879,3.4933546,3.4866879,0.0,0.0,33000,177510.0,0.0,3.4866879
HK.01177,2019-01-14 13:29:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,12000,64460.0,0.19120438052398675,3.4866879
HK.01177,2019-01-14 13:30:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,39000,209540.0,0.0,3.4933546
HK.01177,2019-01-14 13:31:00,3.4933546,3.4866879,3.4933546,3.4866879,0.0,0.0,9000,48390.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-14 13:32:00,3.4866879,3.4866879,3.4933546,3.4866879,0.0,0.0,17000,91330.0,0.0,3.4866879
HK.01177,2019-01-14 13:33:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,17000,91360.0,0.19120438052398675,3.4866879
HK.01177,2019-01-14 13:34:00,3.4933546,3.4866879,3.4933546,3.4866879,0.0,0.0,27000,145130.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-14 13:35:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,16000,86050.0,0.19120438052398675,3.4866879
HK.01177,2019-01-14 13:36:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,87000,468030.0,0.0,3.4933546
HK.01177,2019-01-14 13:37:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,24000,129090.0,0.0,3.4933546
HK.01177,2019-01-14 13:38:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,12000,64480.0,0.0,3.4933546
HK.01177,2019-01-14 13:39:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,369000,1980580.0,-0.38167897412991086,3.4933546
HK.01177,2019-01-14 13:40:00,3.4800212,3.4733545,3.4800212,3.4733545,0.0,0.0,88000,471580.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-14 13:41:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,10000,53500.0,0.0,3.4733545
HK.01177,2019-01-14 13:42:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,3000,16050.0,0.0,3.4733545
