code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-30 11:10:00,7.73,7.72,7.73,7.72,0.0,0.0,12000,92990.0,0.0,7.72
HK.01177,2020-11-30 11:11:00,7.73,7.73,7.73,7.72,0.0,0.0,52000,402690.0,0.12953367875648542,7.72
HK.01177,2020-11-30 11:12:00,7.72,7.71,7.73,7.71,0.0,0.0,202000,1563720.0,-0.2587322121604199,7.73
HK.01177,2020-11-30 11:13:00,7.73,7.73,7.74,7.72,0.0,0.0,43000,333510.0,0.25940337224384513,7.71
HK.01177,2020-11-30 11:14:00,7.74,7.74,7.74,7.73,0.0,0.0,23000,178400.0,0.1293661060802042,7.73
HK.01177,2020-11-30 11:15:00,7.74,7.73,7.74,7.73,0.0,0.0,27000,209490.0,-0.12919896640826598,7.74
HK.01177,2020-11-30 11:16:00,7.74,7.74,7.74,7.71,0.0,0.0,270000,2092470.0,0.1293661060802042,7.73
HK.01177,2020-11-30 11:17:00,7.74,7.74,7.74,7.73,0.0,0.0,12000,93110.0,0.0,7.74
HK.01177,2020-11-30 11:18:00,7.74,7.74,7.74,7.73,0.0,0.0,39000,302570.0,0.0,7.74
HK.01177,2020-11-30 11:19:00,7.74,7.74,7.74,7.73,0.0,0.0,10000,77560.0,0.0,7.74
HK.01177,2020-11-30 11:20:00,7.74,7.74,7.74,7.73,0.0,0.0,128000,993260.0,0.0,7.74
HK.01177,2020-11-30 11:21:00,7.74,7.76,7.76,7.73,0.0,0.0,238000,1847730.0,0.25839793281653195,7.74
HK.01177,2020-11-30 11:22:00,7.76,7.75,7.76,7.74,0.0,0.0,39000,302970.0,-0.12886597938144057,7.76
HK.01177,2020-11-30 11:23:00,7.75,7.75,7.76,7.74,0.0,0.0,65000,505090.0,0.0,7.75
HK.01177,2020-11-30 11:24:00,7.75,7.74,7.75,7.74,0.0,0.0,66000,512760.0,-0.12903225806451338,7.75
HK.01177,2020-11-30 11:25:00,7.74,7.74,7.75,7.74,0.0,0.0,18000,139800.0,0.0,7.74
HK.01177,2020-11-30 11:26:00,7.74,7.73,7.75,7.73,0.0,0.0,77000,597580.0,-0.12919896640826598,7.74
HK.01177,2020-11-30 11:27:00,7.73,7.73,7.73,7.73,0.0,0.0,9000,69750.0,0.0,7.73
HK.01177,2020-11-30 11:28:00,7.74,7.75,7.75,7.73,0.0,0.0,240000,1862070.0,0.2587322121604084,7.73
HK.01177,2020-11-30 11:29:00,7.73,7.75,7.75,7.73,0.0,0.0,46000,357110.0,0.0,7.75
HK.01177,2020-11-30 11:30:00,7.75,7.75,7.75,7.74,0.0,0.0,11000,85450.0,0.0,7.75
HK.01177,2020-11-30 11:31:00,7.75,7.75,7.75,7.75,0.0,0.0,15000,116550.0,0.0,7.75
HK.01177,2020-11-30 11:32:00,7.74,7.74,7.75,7.74,0.0,0.0,39000,302810.0,-0.12903225806451338,7.75
HK.01177,2020-11-30 11:33:00,7.75,7.76,7.76,7.74,0.0,0.0,83000,644920.0,0.25839793281653195,7.74
HK.01177,2020-11-30 11:34:00,7.75,7.75,7.75,7.74,0.0,0.0,42000,325990.0,-0.12886597938144057,7.76
HK.01177,2020-11-30 11:35:00,7.75,7.74,7.75,7.74,0.0,0.0,3000,23290.0,-0.12903225806451338,7.75
HK.01177,2020-11-30 11:36:00,7.74,7.74,7.75,7.73,0.0,0.0,78000,605120.0,0.0,7.74
HK.01177,2020-11-30 11:37:00,7.73,7.74,7.74,7.73,0.0,0.0,18000,139550.0,0.0,7.74
HK.01177,2020-11-30 11:38:00,7.73,7.73,7.74,7.73,0.0,0.0,29000,224990.0,-0.12919896640826598,7.74
HK.01177,2020-11-30 11:39:00,7.73,7.74,7.74,7.71,0.0,0.0,491000,3804820.0,0.1293661060802042,7.73
HK.01177,2020-11-30 11:40:00,7.73,7.74,7.74,7.73,0.0,0.0,18000,139670.0,0.0,7.74
HK.01177,2020-11-30 11:41:00,7.74,7.74,7.74,7.73,0.0,0.0,22000,170710.0,0.0,7.74
HK.01177,2020-11-30 11:42:00,7.74,7.75,7.75,7.73,0.0,0.0,126000,978030.0,0.12919896640826598,7.74
HK.01177,2020-11-30 11:43:00,7.75,7.75,7.75,7.74,0.0,0.0,29000,225260.0,0.0,7.75
HK.01177,2020-11-30 11:44:00,7.75,7.75,7.75,7.75,0.0,0.0,6000,46620.0,0.0,7.75
HK.01177,2020-11-30 11:45:00,7.75,7.74,7.75,7.74,0.0,0.0,8000,62140.0,-0.12903225806451338,7.75
HK.01177,2020-11-30 11:46:00,7.74,7.75,7.75,7.74,0.0,0.0,9000,69910.0,0.12919896640826598,7.74
HK.01177,2020-11-30 11:47:00,7.74,7.73,7.74,7.73,0.0,0.0,97000,752670.0,-0.25806451612902676,7.75
HK.01177,2020-11-30 11:48:00,7.74,7.74,7.74,7.73,0.0,0.0,81000,627990.0,0.1293661060802042,7.73
HK.01177,2020-11-30 11:49:00,7.74,7.74,7.74,7.73,0.0,0.0,81000,628480.0,0.0,7.74
HK.01177,2020-11-30 11:50:00,7.74,7.74,7.74,7.73,0.0,0.0,146000,1131600.0,0.0,7.74
HK.01177,2020-11-30 11:51:00,7.73,7.74,7.74,7.73,0.0,0.0,41000,318110.0,0.0,7.74
HK.01177,2020-11-30 11:52:00,7.74,7.74,7.74,7.73,0.0,0.0,12000,93110.0,0.0,7.74
HK.01177,2020-11-30 11:53:00,7.74,7.74,7.74,7.73,0.0,0.0,13000,100850.0,0.0,7.74
HK.01177,2020-11-30 11:54:00,7.73,7.75,7.75,7.73,0.0,0.0,82000,636370.0,0.12919896640826598,7.74
HK.01177,2020-11-30 11:55:00,7.75,7.75,7.75,7.75,0.0,0.0,13000,101010.0,0.0,7.75
HK.01177,2020-11-30 11:56:00,7.75,7.74,7.75,7.74,0.0,0.0,21000,163030.0,-0.12903225806451338,7.75
HK.01177,2020-11-30 11:57:00,7.74,7.73,7.74,7.73,0.0,0.0,96000,744880.0,-0.12919896640826598,7.74
HK.01177,2020-11-30 11:58:00,7.74,7.73,7.74,7.73,0.0,0.0,16000,124080.0,0.0,7.73
HK.01177,2020-11-30 11:59:00,7.74,7.74,7.74,7.73,0.0,0.0,53000,410940.0,0.1293661060802042,7.73
HK.01177,2020-11-30 12:00:00,7.73,7.73,7.74,7.73,0.0,0.0,23000,178370.0,-0.12919896640826598,7.74
HK.01177,2020-11-30 13:01:00,7.74,7.73,7.74,7.73,0.0,0.0,52000,403450.0,0.0,7.73
HK.01177,2020-11-30 13:02:00,7.73,7.73,7.74,7.73,0.0,0.0,23000,178330.0,0.0,7.73
HK.01177,2020-11-30 13:03:00,7.74,7.74,7.74,7.72,0.0,0.0,806000,6246940.0,0.1293661060802042,7.73
HK.01177,2020-11-30 13:04:00,7.74,7.74,7.74,7.73,0.0,0.0,47000,364530.0,0.0,7.74
HK.01177,2020-11-30 13:05:00,7.74,7.75,7.75,7.73,0.0,0.0,172000,1334660.0,0.12919896640826598,7.74
HK.01177,2020-11-30 13:06:00,7.74,7.75,7.75,7.74,0.0,0.0,73000,567020.0,0.0,7.75
HK.01177,2020-11-30 13:07:00,7.75,7.75,7.75,7.74,0.0,0.0,106000,823210.0,0.0,7.75
HK.01177,2020-11-30 13:08:00,7.75,7.74,7.75,7.74,0.0,0.0,186000,1444000.0,-0.12903225806451338,7.75
HK.01177,2020-11-30 13:09:00,7.74,7.74,7.75,7.74,0.0,0.0,32000,248520.0,0.0,7.74
HK.01177,2020-11-30 13:10:00,7.74,7.74,7.75,7.73,0.0,0.0,351000,2723530.0,0.0,7.74
HK.01177,2020-11-30 13:11:00,7.74,7.75,7.75,7.74,0.0,0.0,70000,543330.0,0.12919896640826598,7.74
HK.01177,2020-11-30 13:12:00,7.75,7.75,7.75,7.74,0.0,0.0,16000,124270.0,0.0,7.75
HK.01177,2020-11-30 13:13:00,7.74,7.75,7.75,7.74,0.0,0.0,30000,233000.0,0.0,7.75
HK.01177,2020-11-30 13:14:00,7.75,7.74,7.75,7.74,0.0,0.0,23000,178610.0,-0.12903225806451338,7.75
HK.01177,2020-11-30 13:15:00,7.74,7.74,7.75,7.74,0.0,0.0,17000,131950.0,0.0,7.74
HK.01177,2020-11-30 13:16:00,7.74,7.74,7.75,7.73,0.0,0.0,227000,1761230.0,0.0,7.74
HK.01177,2020-11-30 13:17:00,7.74,7.74,7.75,7.74,0.0,0.0,143000,1109790.0,0.0,7.74
HK.01177,2020-11-30 13:18:00,7.74,7.76,7.76,7.74,0.0,0.0,160000,1242990.0,0.25839793281653195,7.74
HK.01177,2020-11-30 13:19:00,7.76,7.75,7.76,7.75,0.0,0.0,11000,85570.0,-0.12886597938144057,7.76
HK.01177,2020-11-30 13:20:00,7.76,7.75,7.76,7.74,0.0,0.0,133000,1033270.0,0.0,7.75
HK.01177,2020-11-30 13:21:00,7.75,7.75,7.75,7.74,0.0,0.0,33000,256350.0,0.0,7.75
HK.01177,2020-11-30 13:22:00,7.74,7.74,7.75,7.74,0.0,0.0,58000,450180.0,-0.12903225806451338,7.75
HK.01177,2020-11-30 13:23:00,7.75,7.74,7.75,7.74,0.0,0.0,25000,194020.0,0.0,7.74
HK.01177,2020-11-30 13:24:00,7.74,7.74,7.75,7.74,0.0,0.0,24000,186260.0,0.0,7.74
HK.01177,2020-11-30 13:25:00,7.74,7.74,7.75,7.74,0.0,0.0,208000,1615280.0,0.0,7.74
HK.01177,2020-11-30 13:26:00,7.75,7.74,7.75,7.73,0.0,0.0,92000,714070.0,0.0,7.74
HK.01177,2020-11-30 13:27:00,7.73,7.73,7.74,7.73,0.0,0.0,51000,395260.0,-0.12919896640826598,7.74
HK.01177,2020-11-30 13:28:00,7.73,7.73,7.74,7.73,0.0,0.0,46000,356610.0,0.0,7.73
HK.01177,2020-11-30 13:29:00,7.73,7.73,7.74,7.73,0.0,0.0,36000,279010.0,0.0,7.73
HK.01177,2020-11-30 13:30:00,7.74,7.74,7.75,7.74,0.0,0.0,359000,2785850.0,0.1293661060802042,7.73
HK.01177,2020-11-30 13:31:00,7.75,7.74,7.75,7.74,0.0,0.0,9000,69860.0,0.0,7.74
HK.01177,2020-11-30 13:32:00,7.74,7.74,7.75,7.74,0.0,0.0,29000,225070.0,0.0,7.74
HK.01177,2020-11-30 13:33:00,7.74,7.74,7.75,7.74,0.0,0.0,52000,403890.0,0.0,7.74
HK.01177,2020-11-30 13:34:00,7.75,7.75,7.75,7.74,0.0,0.0,25000,194040.0,0.12919896640826598,7.74
HK.01177,2020-11-30 13:35:00,7.74,7.75,7.75,7.74,0.0,0.0,142000,1103060.0,0.0,7.75
HK.01177,2020-11-30 13:36:00,7.74,7.74,7.75,7.74,0.0,0.0,15000,116480.0,-0.12903225806451338,7.75
HK.01177,2020-11-30 13:37:00,7.74,7.74,7.75,7.74,0.0,0.0,28000,217340.0,0.0,7.74
HK.01177,2020-11-30 13:38:00,7.75,7.74,7.75,7.74,0.0,0.0,19000,147560.0,0.0,7.74
HK.01177,2020-11-30 13:39:00,7.74,7.76,7.76,7.74,0.0,0.0,393000,3053300.0,0.25839793281653195,7.74
HK.01177,2020-11-30 13:40:00,7.76,7.75,7.76,7.75,0.0,0.0,100000,777440.0,-0.12886597938144057,7.76
HK.01177,2020-11-30 13:41:00,7.75,7.75,7.76,7.75,0.0,0.0,68000,528470.0,0.0,7.75
HK.01177,2020-11-30 13:42:00,7.75,7.75,7.76,7.75,0.0,0.0,76000,590550.0,0.0,7.75
HK.01177,2020-11-30 13:43:00,7.75,7.75,7.76,7.75,0.0,0.0,137000,1064500.0,0.0,7.75
HK.01177,2020-11-30 13:44:00,7.75,7.74,7.75,7.74,0.0,0.0,205000,1592260.0,-0.12903225806451338,7.75
HK.01177,2020-11-30 13:45:00,7.74,7.74,7.74,7.74,0.0,0.0,13000,100880.0,0.0,7.74
HK.01177,2020-11-30 13:46:00,7.74,7.74,7.74,7.74,0.0,0.0,10000,77600.0,0.0,7.74
HK.01177,2020-11-30 13:47:00,7.75,7.74,7.75,7.74,0.0,0.0,64000,496650.0,0.0,7.74
HK.01177,2020-11-30 13:48:00,7.74,7.74,7.75,7.74,0.0,0.0,95000,737710.0,0.0,7.74
HK.01177,2020-11-30 13:49:00,7.74,7.74,7.75,7.74,0.0,0.0,34000,263860.0,0.0,7.74
HK.01177,2020-11-30 13:50:00,7.75,7.75,7.75,7.74,0.0,0.0,334000,2594400.0,0.12919896640826598,7.74
HK.01177,2020-11-30 13:51:00,7.75,7.73,7.75,7.7,0.0,0.0,741000,5744500.0,-0.25806451612902676,7.75
HK.01177,2020-11-30 13:52:00,7.7,7.75,7.76,7.7,0.0,0.0,822000,6376660.0,0.2587322121604084,7.73
HK.01177,2020-11-30 13:53:00,7.76,7.75,7.76,7.75,0.0,0.0,122000,948130.0,0.0,7.75
HK.01177,2020-11-30 13:54:00,7.75,7.76,7.76,7.75,0.0,0.0,168000,1305550.0,0.12903225806451338,7.75
HK.01177,2020-11-30 13:55:00,7.75,7.75,7.76,7.75,0.0,0.0,27000,209840.0,-0.12886597938144057,7.76
HK.01177,2020-11-30 13:56:00,7.76,7.77,7.77,7.75,0.0,0.0,725000,5641480.0,0.25806451612902676,7.75
HK.01177,2020-11-30 13:57:00,7.76,7.77,7.78,7.76,0.0,0.0,663000,5166370.0,0.0,7.77
HK.01177,2020-11-30 13:58:00,7.77,7.78,7.78,7.77,0.0,0.0,35000,272860.0,0.1287001287001374,7.77
HK.01177,2020-11-30 13:59:00,7.77,7.78,7.78,7.77,0.0,0.0,100000,779500.0,0.0,7.78
HK.01177,2020-11-30 14:00:00,7.78,7.76,7.78,7.76,0.0,0.0,317000,2469260.0,-0.2570694087403658,7.78
HK.01177,2020-11-30 14:01:00,7.76,7.78,7.78,7.76,0.0,0.0,339000,2641390.0,0.25773195876289257,7.76
HK.01177,2020-11-30 14:02:00,7.77,7.78,7.78,7.77,0.0,0.0,28000,218340.0,0.0,7.78
HK.01177,2020-11-30 14:03:00,7.78,7.78,7.78,7.77,0.0,0.0,24000,187180.0,0.0,7.78
HK.01177,2020-11-30 14:04:00,7.78,7.76,7.78,7.76,0.0,0.0,359000,2795860.0,-0.2570694087403658,7.78
HK.01177,2020-11-30 14:05:00,7.76,7.76,7.77,7.76,0.0,0.0,40000,311360.0,0.0,7.76
HK.01177,2020-11-30 14:06:00,7.77,7.76,7.77,7.76,0.0,0.0,60000,467320.0,0.0,7.76
HK.01177,2020-11-30 14:07:00,7.77,7.76,7.77,7.76,0.0,0.0,41000,319270.0,0.0,7.76
HK.01177,2020-11-30 14:08:00,7.77,7.76,7.77,7.76,0.0,0.0,56000,436030.0,0.0,7.76
HK.01177,2020-11-30 14:09:00,7.77,7.76,7.77,7.76,0.0,0.0,31000,241370.0,0.0,7.76
HK.01177,2020-11-30 14:10:00,7.77,7.77,7.77,7.76,0.0,0.0,113000,879990.0,0.12886597938144057,7.76
HK.01177,2020-11-30 14:11:00,7.77,7.76,7.77,7.76,0.0,0.0,31000,241390.0,-0.12870012870012595,7.77
HK.01177,2020-11-30 14:12:00,7.77,7.77,7.77,7.76,0.0,0.0,51000,397140.0,0.12886597938144057,7.76
HK.01177,2020-11-30 14:13:00,7.77,7.77,7.77,7.76,0.0,0.0,47000,366110.0,0.0,7.77
