code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-22 09:43:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,53000,627660.0,-0.3389828957204687,7.8667096
HK.01177,2020-05-22 09:44:00,7.8400428,7.8267094,7.8400428,7.813376,0.0,0.0,68000,803560.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-22 09:45:00,7.813376,7.7867092,7.813376,7.7867092,0.0,0.0,100000,1178240.0,-0.5110730187580568,7.8267094
HK.01177,2020-05-22 09:46:00,7.7867092,7.746709,7.7867092,7.746709,0.0,0.0,347000,4065660.0,-0.5136983926406256,7.7867092
HK.01177,2020-05-22 09:47:00,7.746709,7.7733758,7.7733758,7.746709,0.0,0.0,68000,796860.0,0.344233919203627,7.746709
HK.01177,2020-05-22 09:48:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,45000,528000.0,0.0,7.7733758
HK.01177,2020-05-22 09:49:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,27000,316380.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-22 09:50:00,7.7600424,7.746709,7.7733758,7.746709,0.0,0.0,167000,1954420.0,-0.1718212261314398,7.7600424
HK.01177,2020-05-22 09:51:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,276000,3226320.0,-0.17211695960181922,7.746709
HK.01177,2020-05-22 09:52:00,7.7333756,7.7867092,7.7867092,7.7200422,0.0,0.0,311000,3643600.0,0.6896548513691771,7.7333756
HK.01177,2020-05-22 09:53:00,7.7867092,7.813376,7.813376,7.7867092,0.0,0.0,176000,2076040.0,0.3424655950937541,7.7867092
HK.01177,2020-05-22 09:54:00,7.813376,7.813376,7.8267094,7.8000426,0.0,0.0,312000,3682760.0,0.0,7.813376
HK.01177,2020-05-22 09:55:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,136000,1604840.0,0.17064838553783276,7.813376
HK.01177,2020-05-22 09:56:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,88000,1037740.0,-0.3407153458387008,7.8267094
HK.01177,2020-05-22 09:57:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,96000,1132640.0,0.0,7.8000426
HK.01177,2020-05-22 09:58:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,207000,2446120.0,0.5128202761354111,7.8000426
HK.01177,2020-05-22 09:59:00,7.8400428,7.8267094,7.8533762,7.8267094,0.0,0.0,136000,1609020.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-22 10:00:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,122000,1440420.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-22 10:01:00,7.8000426,7.7867092,7.813376,7.7867092,0.0,0.0,152000,1789520.0,-0.34129677107565415,7.813376
HK.01177,2020-05-22 10:02:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,38000,446160.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-22 10:03:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,132000,1549400.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-22 10:04:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,62000,727880.0,0.17182122613145123,7.7600424
HK.01177,2020-05-22 10:05:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,14000,164380.0,0.17152650718365636,7.7733758
HK.01177,2020-05-22 10:06:00,7.7733758,7.7600424,7.7867092,7.7600424,0.0,0.0,83000,974400.0,-0.3424655950937541,7.7867092
HK.01177,2020-05-22 10:07:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,12000,140740.0,0.17182122613145123,7.7600424
HK.01177,2020-05-22 10:08:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,127000,1489100.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-22 10:09:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,14000,164080.0,0.0,7.7600424
HK.01177,2020-05-22 10:10:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,367000,4290240.0,-0.34364245226289103,7.7600424
HK.01177,2020-05-22 10:11:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,103000,1202600.0,-0.17241371284228854,7.7333756
HK.01177,2020-05-22 10:12:00,7.7200422,7.746709,7.7867092,7.7067088,0.0,0.0,1123000,13134700.0,0.34542298227333657,7.7200422
HK.01177,2020-05-22 10:13:00,7.746709,7.7600424,7.7733758,7.7333756,0.0,0.0,101000,1180420.0,0.17211695960180776,7.746709
HK.01177,2020-05-22 10:14:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,142000,1660700.0,-0.34364245226289103,7.7600424
HK.01177,2020-05-22 10:15:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,35000,408880.0,0.1724137128423,7.7333756
HK.01177,2020-05-22 10:16:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,74000,864440.0,0.0,7.746709
HK.01177,2020-05-22 10:17:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,93000,1086300.0,-0.17211695960181922,7.746709
HK.01177,2020-05-22 10:18:00,7.7333756,7.6933754,7.7333756,7.6533752,0.0,0.0,1527000,17740360.0,-0.5172411385268771,7.7333756
HK.01177,2020-05-22 10:19:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,124000,1439900.0,0.0,7.6933754
HK.01177,2020-05-22 10:20:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,139000,1612820.0,-0.1733101442053589,7.6933754
HK.01177,2020-05-22 10:21:00,7.6667086,7.6400418,7.680042,7.6267084,0.0,0.0,537000,6212420.0,-0.5208330891940512,7.680042
HK.01177,2020-05-22 10:22:00,7.6533752,7.6400418,7.6667086,7.5867082,0.0,0.0,999000,11505120.0,0.0,7.6400418
HK.01177,2020-05-22 10:23:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,68000,785540.0,0.17451998757389647,7.6400418
HK.01177,2020-05-22 10:24:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,233000,2697940.0,0.1742159459267018,7.6533752
HK.01177,2020-05-22 10:25:00,7.6533752,7.6400418,7.6667086,7.613375,0.0,0.0,629000,7241360.0,-0.3478259236303842,7.6667086
HK.01177,2020-05-22 10:26:00,7.6400418,7.6267084,7.6533752,7.6000416,0.0,0.0,895000,10299980.0,-0.17451998757388484,7.6400418
HK.01177,2020-05-22 10:27:00,7.6400418,7.6000416,7.6400418,7.5867082,0.0,0.0,594000,6831300.0,-0.34965018460650865,7.6267084
HK.01177,2020-05-22 10:28:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,327000,3761680.0,0.35087702677838106,7.6000416
HK.01177,2020-05-22 10:29:00,7.6267084,7.6000416,7.6267084,7.5733748,0.0,0.0,433000,4964960.0,-0.34965018460650865,7.6267084
HK.01177,2020-05-22 10:30:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,915000,10485680.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-22 10:31:00,7.6000416,7.5733748,7.6000416,7.5733748,0.0,0.0,448000,5131820.0,-0.17574684103443564,7.5867082
HK.01177,2020-05-22 10:32:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,526000,6023440.0,0.17605625433988153,7.5733748
HK.01177,2020-05-22 10:33:00,7.5867082,7.6000416,7.613375,7.5733748,0.0,0.0,555000,6366960.0,0.17574684103442395,7.5867082
HK.01177,2020-05-22 10:34:00,7.6000416,7.5867082,7.613375,7.5867082,0.0,0.0,291000,3340660.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-22 10:35:00,7.613375,7.6533752,7.6533752,7.5867082,0.0,0.0,597000,6859140.0,0.8787342051721431,7.5867082
HK.01177,2020-05-22 10:36:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,44000,507000.0,-0.3484318918534152,7.6533752
HK.01177,2020-05-22 10:37:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,202000,2323220.0,-0.17482509230326013,7.6267084
HK.01177,2020-05-22 10:38:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,288000,3312720.0,0.17513126570017232,7.613375
HK.01177,2020-05-22 10:39:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,79000,910040.0,0.0,7.6267084
HK.01177,2020-05-22 10:40:00,7.6267084,7.6267084,7.6400418,7.613375,0.0,0.0,123000,1416960.0,0.0,7.6267084
HK.01177,2020-05-22 10:41:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,21000,241600.0,0.0,7.6267084
HK.01177,2020-05-22 10:42:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,121000,1391520.0,-0.17482509230326013,7.6267084
HK.01177,2020-05-22 10:43:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,205000,2357480.0,0.0,7.613375
HK.01177,2020-05-22 10:44:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,7000,80380.0,-0.17513126570016066,7.613375
HK.01177,2020-05-22 10:45:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,380000,4360460.0,0.0,7.6000416
HK.01177,2020-05-22 10:46:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,570000,6543640.0,0.0,7.6000416
HK.01177,2020-05-22 10:47:00,7.6000416,7.613375,7.613375,7.5867082,0.0,0.0,177000,2033020.0,0.1754385133891847,7.6000416
HK.01177,2020-05-22 10:48:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,13000,149360.0,-0.17513126570016066,7.613375
HK.01177,2020-05-22 10:49:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,47000,539620.0,0.0,7.6000416
HK.01177,2020-05-22 10:50:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,240000,2755240.0,0.0,7.6000416
HK.01177,2020-05-22 10:51:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,30000,344400.0,0.0,7.6000416
HK.01177,2020-05-22 10:52:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,124000,1423520.0,0.0,7.6000416
HK.01177,2020-05-22 10:53:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,417000,4781580.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-22 10:54:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,179000,2051680.0,0.17574684103442395,7.5867082
HK.01177,2020-05-22 10:55:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,16000,183660.0,0.0,7.6000416
HK.01177,2020-05-22 10:56:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,105000,1205080.0,0.0,7.6000416
HK.01177,2020-05-22 10:57:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,162000,1859740.0,0.0,7.6000416
HK.01177,2020-05-22 10:58:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,103000,1182300.0,0.0,7.6000416
HK.01177,2020-05-22 10:59:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,97000,1113600.0,0.0,7.6000416
HK.01177,2020-05-22 11:00:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,27000,310140.0,0.1754385133891847,7.6000416
HK.01177,2020-05-22 11:01:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,538000,6186840.0,0.0,7.613375
HK.01177,2020-05-22 11:02:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,101000,1161500.0,0.0,7.613375
HK.01177,2020-05-22 11:03:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,179000,2058480.0,0.0,7.613375
HK.01177,2020-05-22 11:04:00,7.613375,7.6400418,7.6400418,7.613375,0.0,0.0,174000,2004100.0,0.350262531400333,7.613375
HK.01177,2020-05-22 11:05:00,7.6267084,7.6267084,7.6400418,7.613375,0.0,0.0,173000,1991620.0,-0.17451998757388484,7.6400418
HK.01177,2020-05-22 11:06:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,467000,5373000.0,-0.17482509230326013,7.6267084
HK.01177,2020-05-22 11:07:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,74000,851680.0,0.0,7.613375
HK.01177,2020-05-22 11:08:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,173000,1992960.0,0.17513126570017232,7.613375
HK.01177,2020-05-22 11:09:00,7.6267084,7.6267084,7.6400418,7.613375,0.0,0.0,254000,2925980.0,0.0,7.6267084
HK.01177,2020-05-22 11:10:00,7.6267084,7.613375,7.6400418,7.613375,0.0,0.0,426000,4909920.0,-0.17482509230326013,7.6267084
HK.01177,2020-05-22 11:11:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,136000,1566640.0,0.17513126570017232,7.613375
HK.01177,2020-05-22 11:12:00,7.613375,7.6400418,7.6400418,7.613375,0.0,0.0,97000,1118000.0,0.1748250923032485,7.6267084
HK.01177,2020-05-22 11:13:00,7.6400418,7.6667086,7.6667086,7.6400418,0.0,0.0,142000,1642160.0,0.3490399751477813,7.6400418
HK.01177,2020-05-22 11:14:00,7.6400418,7.6667086,7.6667086,7.6400418,0.0,0.0,72000,832120.0,0.0,7.6667086
HK.01177,2020-05-22 11:15:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,23000,266180.0,0.0,7.6667086
HK.01177,2020-05-22 11:16:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,198000,2289620.0,0.0,7.6667086
HK.01177,2020-05-22 11:17:00,7.6533752,7.7067088,7.7067088,7.6533752,0.0,0.0,358000,4150600.0,0.5217388854455822,7.6667086
HK.01177,2020-05-22 11:18:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,65000,754100.0,-0.17301029980528776,7.7067088
HK.01177,2020-05-22 11:19:00,7.6933754,7.6667086,7.6933754,7.6667086,0.0,0.0,546000,6335640.0,-0.34662028841072934,7.6933754
HK.01177,2020-05-22 11:20:00,7.6667086,7.6667086,7.680042,7.6533752,0.0,0.0,119000,1377700.0,0.0,7.6667086
HK.01177,2020-05-22 11:21:00,7.6667086,7.6533752,7.6667086,7.6400418,0.0,0.0,188000,2174100.0,-0.17391296181518634,7.6667086
HK.01177,2020-05-22 11:22:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,87000,1005640.0,0.0,7.6533752
HK.01177,2020-05-22 11:23:00,7.6533752,7.6400418,7.6667086,7.6267084,0.0,0.0,268000,3095540.0,-0.1742159459267134,7.6533752
HK.01177,2020-05-22 11:24:00,7.6400418,7.6267084,7.6667086,7.6267084,0.0,0.0,99000,1144360.0,-0.17451998757388484,7.6400418
HK.01177,2020-05-22 11:25:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,49000,566360.0,0.34965018460650865,7.6267084
HK.01177,2020-05-22 11:26:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,139000,1601720.0,-0.1742159459267134,7.6533752
HK.01177,2020-05-22 11:27:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,48000,553920.0,0.0,7.6400418
HK.01177,2020-05-22 11:28:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,11000,126940.0,0.0,7.6400418
HK.01177,2020-05-22 11:29:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,35000,403220.0,-0.17451998757388484,7.6400418
HK.01177,2020-05-22 11:30:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,68000,783360.0,0.0,7.6267084
HK.01177,2020-05-22 11:31:00,7.6267084,7.6000416,7.6267084,7.5867082,0.0,0.0,1257000,14449200.0,-0.34965018460650865,7.6267084
HK.01177,2020-05-22 11:32:00,7.6000416,7.6000416,7.6000416,7.5733748,0.0,0.0,251000,2876900.0,0.0,7.6000416
HK.01177,2020-05-22 11:33:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,4000,45840.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-22 11:34:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,70000,803400.0,0.0,7.5867082
HK.01177,2020-05-22 11:35:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,41000,469860.0,0.0,7.5867082
HK.01177,2020-05-22 11:36:00,7.5867082,7.5867082,7.6000416,7.5733748,0.0,0.0,98000,1122460.0,0.0,7.5867082
HK.01177,2020-05-22 11:37:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,0,0.0,0.0,7.5867082
HK.01177,2020-05-22 11:38:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,0,0.0,0.0,7.5867082
HK.01177,2020-05-22 11:39:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,20000,228920.0,-0.17574684103443564,7.5867082
HK.01177,2020-05-22 11:40:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,9000,103100.0,0.17605625433988153,7.5733748
HK.01177,2020-05-22 11:41:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,29000,331940.0,-0.17574684103443564,7.5867082
HK.01177,2020-05-22 11:42:00,7.5733748,7.6000416,7.6000416,7.5733748,0.0,0.0,969000,11102860.0,0.35211250867975136,7.5733748
HK.01177,2020-05-22 11:43:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,6000,68940.0,0.0,7.6000416
HK.01177,2020-05-22 11:44:00,7.6000416,7.5733748,7.613375,7.5600414,0.0,0.0,953000,10927740.0,-0.35087702677838106,7.6000416
HK.01177,2020-05-22 11:45:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,157000,1796020.0,0.0,7.5733748
HK.01177,2020-05-22 11:46:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,1000,11440.0,0.0,7.5733748
HK.01177,2020-05-22 11:47:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,251000,2869580.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-22 11:48:00,7.5600414,7.5333746,7.5733748,7.5333746,0.0,0.0,478000,5452960.0,-0.35273351809951864,7.5600414
HK.01177,2020-05-22 11:49:00,7.5333746,7.546708,7.546708,7.5200412,0.0,0.0,837000,9531160.0,0.17699106586309415,7.5333746
HK.01177,2020-05-22 11:50:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,133000,1515880.0,-0.17667836094890124,7.546708
HK.01177,2020-05-22 11:51:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,15000,170760.0,0.0,7.5333746
HK.01177,2020-05-22 11:52:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,157000,1788040.0,0.17699106586309415,7.5333746
HK.01177,2020-05-22 11:53:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,3000,34220.0,0.0,7.546708
HK.01177,2020-05-22 11:54:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,84000,959280.0,0.17667836094891304,7.546708
HK.01177,2020-05-22 11:55:00,7.5600414,7.5333746,7.5600414,7.5333746,0.0,0.0,252000,2874560.0,-0.35273351809951864,7.5600414
HK.01177,2020-05-22 11:56:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,301000,3430980.0,0.17699106586309415,7.5333746
HK.01177,2020-05-22 11:57:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,40000,456040.0,0.0,7.546708
HK.01177,2020-05-22 11:58:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,139000,1584460.0,0.0,7.546708
HK.01177,2020-05-22 11:59:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,12000,136760.0,0.0,7.546708
HK.01177,2020-05-22 12:00:00,7.5333746,7.546708,7.546708,7.5200412,0.0,0.0,190000,2162240.0,0.0,7.546708
HK.01177,2020-05-22 13:01:00,7.546708,7.5067078,7.546708,7.4933744,0.0,0.0,552000,6269320.0,-0.5300350828467155,7.546708
HK.01177,2020-05-22 13:02:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,26000,294480.0,0.0,7.5067078
HK.01177,2020-05-22 13:03:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,76000,859800.0,-0.1776198082466938,7.5067078
HK.01177,2020-05-22 13:04:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,704000,7983100.0,0.1779358575757219,7.4933744
HK.01177,2020-05-22 13:05:00,7.480041,7.4933744,7.5067078,7.480041,0.0,0.0,104000,1178640.0,-0.1776198082466938,7.5067078
HK.01177,2020-05-22 13:06:00,7.480041,7.4933744,7.5067078,7.480041,0.0,0.0,280000,3168900.0,0.0,7.4933744
HK.01177,2020-05-22 13:07:00,7.480041,7.5067078,7.5200412,7.480041,0.0,0.0,255000,2891840.0,0.1779358575757219,7.4933744
HK.01177,2020-05-22 13:08:00,7.5067078,7.4933744,7.5200412,7.480041,0.0,0.0,48000,543420.0,-0.1776198082466938,7.5067078
HK.01177,2020-05-22 13:09:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,191000,2160080.0,0.0,7.4933744
HK.01177,2020-05-22 13:10:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,147000,1665760.0,0.0,7.4933744
HK.01177,2020-05-22 13:11:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,98000,1110400.0,0.0,7.4933744
HK.01177,2020-05-22 13:12:00,7.5067078,7.4933744,7.5200412,7.4933744,0.0,0.0,174000,1972760.0,0.0,7.4933744
HK.01177,2020-05-22 13:13:00,7.5067078,7.4933744,7.5200412,7.480041,0.0,0.0,302000,3423100.0,0.0,7.4933744
HK.01177,2020-05-22 13:14:00,7.4933744,7.5067078,7.5200412,7.4933744,0.0,0.0,159000,1802240.0,0.1779358575757219,7.4933744
HK.01177,2020-05-22 13:15:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,88000,999180.0,0.1776198082466938,7.5067078
HK.01177,2020-05-22 13:16:00,7.5067078,7.5600414,7.5600414,7.5067078,0.0,0.0,479000,5453140.0,0.5319146389783157,7.5200412
HK.01177,2020-05-22 13:17:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,198000,2257500.0,-0.17636675904976518,7.5600414
HK.01177,2020-05-22 13:18:00,7.546708,7.5600414,7.5600414,7.5333746,0.0,0.0,246000,2804200.0,0.17667836094891304,7.546708
HK.01177,2020-05-22 13:19:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,87000,991900.0,-0.17636675904976518,7.5600414
HK.01177,2020-05-22 13:20:00,7.5600414,7.546708,7.5600414,7.5333746,0.0,0.0,193000,2200200.0,0.0,7.546708
HK.01177,2020-05-22 13:21:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,251000,2866100.0,0.17667836094891304,7.546708
HK.01177,2020-05-22 13:22:00,7.546708,7.546708,7.5600414,7.5200412,0.0,0.0,707000,8054500.0,-0.17636675904976518,7.5600414
HK.01177,2020-05-22 13:23:00,7.5600414,7.546708,7.5600414,7.5333746,0.0,0.0,272000,3100260.0,0.0,7.546708
HK.01177,2020-05-22 13:24:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,63000,718140.0,0.0,7.546708
HK.01177,2020-05-22 13:25:00,7.546708,7.5333746,7.546708,7.5200412,0.0,0.0,318000,3619180.0,-0.17667836094890124,7.546708
HK.01177,2020-05-22 13:26:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,241000,2735620.0,-0.35398213172620013,7.5333746
HK.01177,2020-05-22 13:27:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,237000,2688300.0,0.0,7.5067078
HK.01177,2020-05-22 13:28:00,7.5067078,7.5200412,7.5333746,7.5067078,0.0,0.0,511000,5805240.0,0.1776198082466938,7.5067078
HK.01177,2020-05-22 13:29:00,7.5200412,7.5067078,7.5333746,7.5067078,0.0,0.0,206000,2339980.0,-0.1773048796594307,7.5200412
HK.01177,2020-05-22 13:30:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,130000,1476720.0,0.1776198082466938,7.5067078
HK.01177,2020-05-22 13:31:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,113000,1283440.0,0.0,7.5200412
HK.01177,2020-05-22 13:32:00,7.5067078,7.5333746,7.546708,7.5067078,0.0,0.0,882000,10017940.0,0.1773048796594425,7.5200412
HK.01177,2020-05-22 13:33:00,7.5600414,7.5600414,7.5733748,7.546708,0.0,0.0,128000,1461540.0,0.35398213172620013,7.5333746
HK.01177,2020-05-22 13:34:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,337000,3853740.0,0.17636675904975344,7.5600414
HK.01177,2020-05-22 13:35:00,7.5733748,7.5867082,7.5867082,7.5600414,0.0,0.0,233000,2666120.0,0.17605625433988153,7.5733748
HK.01177,2020-05-22 13:36:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,9000,103120.0,0.0,7.5867082
HK.01177,2020-05-22 13:37:00,7.5867082,7.6267084,7.6267084,7.5733748,0.0,0.0,230000,2641740.0,0.5272405231032835,7.5867082
HK.01177,2020-05-22 13:38:00,7.6267084,7.5867082,7.6267084,7.5867082,0.0,0.0,89000,1020800.0,-0.5244752769097571,7.6267084
HK.01177,2020-05-22 13:39:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,144000,1654580.0,0.17574684103442395,7.5867082
HK.01177,2020-05-22 13:40:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,103000,1181440.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-22 13:41:00,7.5867082,7.6000416,7.613375,7.5867082,0.0,0.0,50000,573960.0,0.17574684103442395,7.5867082
