code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-27 14:13:00,7.51,7.51,7.52,7.51,0.0,0.0,309000,2326790.0,0.0,7.51
HK.01177,2020-11-27 14:14:00,7.51,7.5,7.51,7.5,0.0,0.0,110000,827960.0,-0.13315579227696123,7.51
HK.01177,2020-11-27 14:15:00,7.5,7.5,7.51,7.5,0.0,0.0,55000,413790.0,0.0,7.5
HK.01177,2020-11-27 14:16:00,7.51,7.5,7.51,7.5,0.0,0.0,25000,188040.0,0.0,7.5
HK.01177,2020-11-27 14:17:00,7.5,7.51,7.51,7.5,0.0,0.0,63000,473960.0,0.1333333333333305,7.5
HK.01177,2020-11-27 14:18:00,7.51,7.51,7.52,7.51,0.0,0.0,527000,3968330.0,0.0,7.51
HK.01177,2020-11-27 14:19:00,7.51,7.51,7.52,7.51,0.0,0.0,26000,195840.0,0.0,7.51
HK.01177,2020-11-27 14:20:00,7.51,7.52,7.52,7.51,0.0,0.0,68000,512090.0,0.13315579227696123,7.51
HK.01177,2020-11-27 14:21:00,7.52,7.5,7.52,7.5,0.0,0.0,626000,4713410.0,-0.26595744680850497,7.52
HK.01177,2020-11-27 14:22:00,7.5,7.5,7.5,7.5,0.0,0.0,46000,345920.0,0.0,7.5
HK.01177,2020-11-27 14:23:00,7.5,7.51,7.51,7.5,0.0,0.0,276000,2078010.0,0.1333333333333305,7.5
HK.01177,2020-11-27 14:24:00,7.51,7.51,7.51,7.5,0.0,0.0,203000,1528490.0,0.0,7.51
HK.01177,2020-11-27 14:25:00,7.51,7.51,7.51,7.51,0.0,0.0,34000,256020.0,0.0,7.51
HK.01177,2020-11-27 14:26:00,7.52,7.51,7.52,7.51,0.0,0.0,162000,1220690.0,0.0,7.51
HK.01177,2020-11-27 14:27:00,7.51,7.52,7.52,7.51,0.0,0.0,397000,2989440.0,0.13315579227696123,7.51
HK.01177,2020-11-27 14:28:00,7.51,7.51,7.51,7.51,0.0,0.0,33000,248490.0,-0.13297872340425249,7.52
HK.01177,2020-11-27 14:29:00,7.52,7.51,7.52,7.51,0.0,0.0,56000,421710.0,0.0,7.51
HK.01177,2020-11-27 14:30:00,7.52,7.51,7.52,7.51,0.0,0.0,68000,512110.0,0.0,7.51
HK.01177,2020-11-27 14:31:00,7.52,7.54,7.54,7.51,0.0,0.0,1355000,10222280.0,0.39946737683089545,7.51
HK.01177,2020-11-27 14:32:00,7.54,7.56,7.56,7.54,0.0,0.0,121000,915750.0,0.2652519893899148,7.54
HK.01177,2020-11-27 14:33:00,7.56,7.56,7.56,7.55,0.0,0.0,542000,4108350.0,0.0,7.56
HK.01177,2020-11-27 14:34:00,7.56,7.56,7.56,7.55,0.0,0.0,23000,174290.0,0.0,7.56
HK.01177,2020-11-27 14:35:00,7.55,7.55,7.56,7.55,0.0,0.0,55000,416460.0,-0.13227513227512946,7.56
HK.01177,2020-11-27 14:36:00,7.56,7.56,7.56,7.55,0.0,0.0,60000,454710.0,0.132450331125825,7.55
HK.01177,2020-11-27 14:37:00,7.56,7.55,7.56,7.55,0.0,0.0,240000,1816910.0,-0.13227513227512946,7.56
HK.01177,2020-11-27 14:38:00,7.55,7.54,7.55,7.54,0.0,0.0,44000,332840.0,-0.132450331125825,7.55
HK.01177,2020-11-27 14:39:00,7.54,7.55,7.55,7.54,0.0,0.0,27000,204160.0,0.1326259946949574,7.54
HK.01177,2020-11-27 14:40:00,7.54,7.54,7.55,7.54,0.0,0.0,413000,3122290.0,-0.132450331125825,7.55
HK.01177,2020-11-27 14:41:00,7.55,7.54,7.55,7.54,0.0,0.0,26000,196580.0,0.0,7.54
HK.01177,2020-11-27 14:42:00,7.54,7.54,7.54,7.54,0.0,0.0,417000,3152520.0,0.0,7.54
HK.01177,2020-11-27 14:43:00,7.54,7.54,7.54,7.54,0.0,0.0,49000,370440.0,0.0,7.54
HK.01177,2020-11-27 14:44:00,7.54,7.53,7.54,7.53,0.0,0.0,87000,657440.0,-0.1326259946949574,7.54
HK.01177,2020-11-27 14:45:00,7.53,7.53,7.53,7.53,0.0,0.0,40000,302000.0,0.0,7.53
HK.01177,2020-11-27 14:46:00,7.54,7.54,7.54,7.53,0.0,0.0,59000,445690.0,0.1328021248339945,7.53
HK.01177,2020-11-27 14:47:00,7.53,7.56,7.56,7.53,0.0,0.0,452000,3417230.0,0.2652519893899148,7.54
HK.01177,2020-11-27 14:48:00,7.55,7.55,7.55,7.55,0.0,0.0,8000,60560.0,-0.13227513227512946,7.56
HK.01177,2020-11-27 14:49:00,7.56,7.54,7.56,7.54,0.0,0.0,138000,1044730.0,-0.132450331125825,7.55
HK.01177,2020-11-27 14:50:00,7.55,7.54,7.55,7.54,0.0,0.0,205000,1550420.0,0.0,7.54
HK.01177,2020-11-27 14:51:00,7.55,7.55,7.56,7.54,0.0,0.0,175000,1324540.0,0.1326259946949574,7.54
HK.01177,2020-11-27 14:52:00,7.56,7.55,7.56,7.55,0.0,0.0,38000,287790.0,0.0,7.55
HK.01177,2020-11-27 14:53:00,7.56,7.55,7.56,7.55,0.0,0.0,53000,401220.0,0.0,7.55
HK.01177,2020-11-27 14:54:00,7.55,7.55,7.56,7.55,0.0,0.0,79000,598540.0,0.0,7.55
HK.01177,2020-11-27 14:55:00,7.56,7.55,7.56,7.55,0.0,0.0,121000,916650.0,0.0,7.55
HK.01177,2020-11-27 14:56:00,7.56,7.56,7.56,7.55,0.0,0.0,54000,409040.0,0.132450331125825,7.55
HK.01177,2020-11-27 14:57:00,7.55,7.55,7.56,7.55,0.0,0.0,51000,386300.0,-0.13227513227512946,7.56
HK.01177,2020-11-27 14:58:00,7.56,7.57,7.57,7.55,0.0,0.0,274000,2077210.0,0.26490066225166176,7.55
HK.01177,2020-11-27 14:59:00,7.57,7.57,7.57,7.56,0.0,0.0,769000,5831350.0,0.0,7.57
HK.01177,2020-11-27 15:00:00,7.56,7.57,7.57,7.56,0.0,0.0,61000,462760.0,0.0,7.57
HK.01177,2020-11-27 15:01:00,7.57,7.56,7.57,7.56,0.0,0.0,131000,993030.0,-0.13210039630119783,7.57
HK.01177,2020-11-27 15:02:00,7.56,7.57,7.57,7.56,0.0,0.0,106000,804190.0,0.1322751322751412,7.56
HK.01177,2020-11-27 15:03:00,7.57,7.58,7.58,7.56,0.0,0.0,483000,3664400.0,0.13210039630118608,7.57
HK.01177,2020-11-27 15:04:00,7.57,7.57,7.58,7.57,0.0,0.0,60000,455410.0,-0.13192612137202883,7.58
HK.01177,2020-11-27 15:05:00,7.57,7.56,7.58,7.56,0.0,0.0,317000,2406270.0,-0.13210039630119783,7.57
HK.01177,2020-11-27 15:06:00,7.57,7.56,7.57,7.56,0.0,0.0,96000,728050.0,0.0,7.56
HK.01177,2020-11-27 15:07:00,7.56,7.56,7.57,7.56,0.0,0.0,119000,902190.0,0.0,7.56
HK.01177,2020-11-27 15:08:00,7.56,7.56,7.56,7.56,0.0,0.0,56000,424480.0,0.0,7.56
HK.01177,2020-11-27 15:09:00,7.56,7.56,7.57,7.55,0.0,0.0,481000,3646180.0,0.0,7.56
HK.01177,2020-11-27 15:10:00,7.56,7.57,7.57,7.55,0.0,0.0,222000,1682700.0,0.1322751322751412,7.56
HK.01177,2020-11-27 15:11:00,7.57,7.56,7.57,7.55,0.0,0.0,56000,424060.0,-0.13210039630119783,7.57
HK.01177,2020-11-27 15:12:00,7.55,7.55,7.56,7.55,0.0,0.0,150000,1135570.0,-0.13227513227512946,7.56
HK.01177,2020-11-27 15:13:00,7.55,7.55,7.55,7.55,0.0,0.0,62000,469340.0,0.0,7.55
HK.01177,2020-11-27 15:14:00,7.55,7.55,7.55,7.55,0.0,0.0,57000,431490.0,0.0,7.55
HK.01177,2020-11-27 15:15:00,7.55,7.55,7.56,7.55,0.0,0.0,71000,537570.0,0.0,7.55
HK.01177,2020-11-27 15:16:00,7.56,7.55,7.56,7.55,0.0,0.0,63000,476920.0,0.0,7.55
HK.01177,2020-11-27 15:17:00,7.55,7.55,7.56,7.55,0.0,0.0,62000,469400.0,0.0,7.55
HK.01177,2020-11-27 15:18:00,7.55,7.57,7.57,7.55,0.0,0.0,472000,3577400.0,0.26490066225166176,7.55
HK.01177,2020-11-27 15:19:00,7.57,7.58,7.59,7.57,0.0,0.0,1217000,9244220.0,0.13210039630118608,7.57
HK.01177,2020-11-27 15:20:00,7.59,7.58,7.59,7.58,0.0,0.0,15000,114120.0,0.0,7.58
HK.01177,2020-11-27 15:21:00,7.59,7.58,7.59,7.58,0.0,0.0,4000,30420.0,0.0,7.58
HK.01177,2020-11-27 15:22:00,7.58,7.59,7.59,7.58,0.0,0.0,71000,539970.0,0.13192612137202883,7.58
HK.01177,2020-11-27 15:23:00,7.58,7.56,7.59,7.56,0.0,0.0,599000,4551320.0,-0.3952569169960507,7.59
HK.01177,2020-11-27 15:24:00,7.56,7.56,7.56,7.56,0.0,0.0,67000,507860.0,0.0,7.56
HK.01177,2020-11-27 15:25:00,7.56,7.56,7.57,7.56,0.0,0.0,44000,333530.0,0.0,7.56
HK.01177,2020-11-27 15:26:00,7.57,7.56,7.57,7.56,0.0,0.0,84000,636740.0,0.0,7.56
HK.01177,2020-11-27 15:27:00,7.56,7.56,7.57,7.56,0.0,0.0,80000,606430.0,0.0,7.56
HK.01177,2020-11-27 15:28:00,7.56,7.56,7.56,7.56,0.0,0.0,63000,477540.0,0.0,7.56
HK.01177,2020-11-27 15:29:00,7.56,7.56,7.57,7.56,0.0,0.0,185000,1402530.0,0.0,7.56
HK.01177,2020-11-27 15:30:00,7.56,7.56,7.57,7.56,0.0,0.0,82000,621640.0,0.0,7.56
HK.01177,2020-11-27 15:31:00,7.57,7.56,7.57,7.56,0.0,0.0,66000,500300.0,0.0,7.56
HK.01177,2020-11-27 15:32:00,7.57,7.56,7.57,7.56,0.0,0.0,192000,1455530.0,0.0,7.56
HK.01177,2020-11-27 15:33:00,7.57,7.56,7.57,7.56,0.0,0.0,96000,728190.0,0.0,7.56
HK.01177,2020-11-27 15:34:00,7.57,7.57,7.57,7.56,0.0,0.0,102000,773410.0,0.1322751322751412,7.56
HK.01177,2020-11-27 15:35:00,7.57,7.56,7.57,7.56,0.0,0.0,99000,750820.0,-0.13210039630119783,7.57
HK.01177,2020-11-27 15:36:00,7.57,7.57,7.57,7.56,0.0,0.0,75000,568720.0,0.1322751322751412,7.56
HK.01177,2020-11-27 15:37:00,7.56,7.57,7.57,7.56,0.0,0.0,180000,1365140.0,0.0,7.57
HK.01177,2020-11-27 15:38:00,7.56,7.59,7.59,7.56,0.0,0.0,1424000,10813370.0,0.26420079260237217,7.57
HK.01177,2020-11-27 15:39:00,7.58,7.59,7.59,7.58,0.0,0.0,55000,418110.0,0.0,7.59
HK.01177,2020-11-27 15:40:00,7.58,7.57,7.58,7.56,0.0,0.0,743000,5643660.0,-0.26350461133069264,7.59
HK.01177,2020-11-27 15:41:00,7.58,7.57,7.58,7.57,0.0,0.0,118000,895640.0,0.0,7.57
HK.01177,2020-11-27 15:42:00,7.57,7.57,7.58,7.57,0.0,0.0,223000,1694010.0,0.0,7.57
HK.01177,2020-11-27 15:43:00,7.58,7.58,7.58,7.57,0.0,0.0,137000,1040590.0,0.13210039630118608,7.57
HK.01177,2020-11-27 15:44:00,7.57,7.57,7.58,7.57,0.0,0.0,119000,903360.0,-0.13192612137202883,7.58
HK.01177,2020-11-27 15:45:00,7.57,7.58,7.59,7.57,0.0,0.0,772000,5864540.0,0.13210039630118608,7.57
HK.01177,2020-11-27 15:46:00,7.59,7.59,7.59,7.58,0.0,0.0,163000,1239640.0,0.13192612137202883,7.58
HK.01177,2020-11-27 15:47:00,7.59,7.58,7.59,7.58,0.0,0.0,31000,235700.0,-0.13175230566534632,7.59
HK.01177,2020-11-27 15:48:00,7.59,7.58,7.59,7.58,0.0,0.0,219000,1665260.0,0.0,7.58
HK.01177,2020-11-27 15:49:00,7.58,7.59,7.59,7.58,0.0,0.0,52000,395530.0,0.13192612137202883,7.58
HK.01177,2020-11-27 15:50:00,7.59,7.59,7.59,7.58,0.0,0.0,328000,2493800.0,0.0,7.59
HK.01177,2020-11-27 15:51:00,7.59,7.59,7.59,7.58,0.0,0.0,266000,2022540.0,0.0,7.59
HK.01177,2020-11-27 15:52:00,7.58,7.58,7.59,7.58,0.0,0.0,202000,1535740.0,-0.13175230566534632,7.59
HK.01177,2020-11-27 15:53:00,7.58,7.58,7.59,7.58,0.0,0.0,167000,1269630.0,0.0,7.58
HK.01177,2020-11-27 15:54:00,7.59,7.59,7.59,7.58,0.0,0.0,122000,927590.0,0.13192612137202883,7.58
HK.01177,2020-11-27 15:55:00,7.59,7.58,7.59,7.58,0.0,0.0,177000,1346240.0,-0.13175230566534632,7.59
HK.01177,2020-11-27 15:56:00,7.59,7.59,7.6,7.58,0.0,0.0,1092000,8311750.0,0.13192612137202883,7.58
HK.01177,2020-11-27 15:57:00,7.6,7.57,7.6,7.57,0.0,0.0,745000,5665290.0,-0.26350461133069264,7.59
HK.01177,2020-11-27 15:58:00,7.57,7.57,7.58,7.57,0.0,0.0,466000,3537100.0,0.0,7.57
HK.01177,2020-11-27 15:59:00,7.57,7.57,7.58,7.57,0.0,0.0,580000,4402690.0,0.0,7.57
HK.01177,2020-11-27 16:00:00,7.57,7.57,7.58,7.56,0.0,0.0,4542000,34473430.0,0.0,7.57
