code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-09 14:10:00,8.76,8.73,8.76,8.73,0.0,0.0,135000,1185840.0,-0.34246575342465024,8.76
HK.01177,2020-09-09 14:11:00,8.74,8.73,8.75,8.73,0.0,0.0,60000,526540.0,0.0,8.73
HK.01177,2020-09-09 14:12:00,8.73,8.74,8.77,8.72,0.0,0.0,279000,2453390.0,0.11454753722794715,8.73
HK.01177,2020-09-09 14:13:00,8.74,8.73,8.77,8.73,0.0,0.0,120000,1053940.0,-0.1144164759725376,8.74
HK.01177,2020-09-09 14:14:00,8.73,8.73,8.73,8.72,0.0,0.0,64000,561220.0,0.0,8.73
HK.01177,2020-09-09 14:15:00,8.73,8.74,8.74,8.73,0.0,0.0,27000,237040.0,0.11454753722794715,8.73
HK.01177,2020-09-09 14:16:00,8.74,8.74,8.74,8.73,0.0,0.0,25000,219480.0,0.0,8.74
HK.01177,2020-09-09 14:17:00,8.74,8.73,8.74,8.73,0.0,0.0,110000,965430.0,-0.1144164759725376,8.74
HK.01177,2020-09-09 14:18:00,8.74,8.72,8.74,8.72,0.0,0.0,59000,517680.0,-0.11454753722794715,8.73
HK.01177,2020-09-09 14:19:00,8.73,8.72,8.73,8.72,0.0,0.0,23000,201690.0,0.0,8.72
HK.01177,2020-09-09 14:20:00,8.73,8.73,8.73,8.73,0.0,0.0,38000,333260.0,0.11467889908256636,8.72
HK.01177,2020-09-09 14:21:00,8.74,8.73,8.74,8.73,0.0,0.0,15000,131680.0,0.0,8.73
HK.01177,2020-09-09 14:22:00,8.74,8.74,8.74,8.73,0.0,0.0,29000,254580.0,0.11454753722794715,8.73
HK.01177,2020-09-09 14:23:00,8.73,8.73,8.74,8.73,0.0,0.0,104000,912370.0,-0.1144164759725376,8.74
HK.01177,2020-09-09 14:24:00,8.73,8.7,8.73,8.7,0.0,0.0,328000,2873110.0,-0.3436426116838618,8.73
HK.01177,2020-09-09 14:25:00,8.71,8.7,8.71,8.7,0.0,0.0,45000,393500.0,0.0,8.7
HK.01177,2020-09-09 14:26:00,8.71,8.7,8.71,8.7,0.0,0.0,25000,218650.0,0.0,8.7
HK.01177,2020-09-09 14:27:00,8.7,8.7,8.7,8.69,0.0,0.0,102000,891460.0,0.0,8.7
HK.01177,2020-09-09 14:28:00,8.69,8.7,8.71,8.69,0.0,0.0,34000,297160.0,0.0,8.7
HK.01177,2020-09-09 14:29:00,8.7,8.71,8.71,8.7,0.0,0.0,38000,332410.0,0.11494252873565015,8.7
HK.01177,2020-09-09 14:30:00,8.71,8.7,8.71,8.7,0.0,0.0,81000,708130.0,-0.11481056257177454,8.71
HK.01177,2020-09-09 14:31:00,8.71,8.7,8.71,8.7,0.0,0.0,39000,341210.0,0.0,8.7
HK.01177,2020-09-09 14:32:00,8.71,8.71,8.71,8.71,0.0,0.0,24000,210000.0,0.11494252873565015,8.7
HK.01177,2020-09-09 14:33:00,8.71,8.7,8.71,8.7,0.0,0.0,31000,271230.0,-0.11481056257177454,8.71
HK.01177,2020-09-09 14:34:00,8.71,8.71,8.71,8.7,0.0,0.0,42000,367440.0,0.11494252873565015,8.7
HK.01177,2020-09-09 14:35:00,8.71,8.71,8.71,8.71,0.0,0.0,40000,350000.0,0.0,8.71
HK.01177,2020-09-09 14:36:00,8.71,8.69,8.71,8.69,0.0,0.0,136000,1188970.0,-0.2296211251435287,8.71
HK.01177,2020-09-09 14:37:00,8.7,8.7,8.71,8.7,0.0,0.0,20000,174890.0,0.11507479861909997,8.69
HK.01177,2020-09-09 14:38:00,8.7,8.69,8.7,8.69,0.0,0.0,25000,218470.0,-0.11494252873562975,8.7
HK.01177,2020-09-09 14:39:00,8.7,8.69,8.7,8.69,0.0,0.0,30000,262160.0,0.0,8.69
HK.01177,2020-09-09 14:40:00,8.7,8.69,8.7,8.69,0.0,0.0,21000,183490.0,0.0,8.69
HK.01177,2020-09-09 14:41:00,8.7,8.7,8.72,8.69,0.0,0.0,298000,2606080.0,0.11507479861909997,8.69
HK.01177,2020-09-09 14:42:00,8.7,8.71,8.71,8.7,0.0,0.0,107000,935220.0,0.11494252873565015,8.7
HK.01177,2020-09-09 14:43:00,8.7,8.68,8.7,8.66,0.0,0.0,504000,4395280.0,-0.3444316877152828,8.71
HK.01177,2020-09-09 14:44:00,8.69,8.69,8.72,8.68,0.0,0.0,316000,2760260.0,0.11520737327188695,8.68
HK.01177,2020-09-09 14:45:00,8.71,8.69,8.71,8.69,0.0,0.0,15000,131230.0,0.0,8.69
HK.01177,2020-09-09 14:46:00,8.71,8.69,8.71,8.69,0.0,0.0,25000,218630.0,0.0,8.69
HK.01177,2020-09-09 14:47:00,8.69,8.7,8.71,8.69,0.0,0.0,42000,367190.0,0.11507479861909997,8.69
HK.01177,2020-09-09 14:48:00,8.7,8.7,8.71,8.7,0.0,0.0,19000,166200.0,0.0,8.7
HK.01177,2020-09-09 14:49:00,8.71,8.69,8.71,8.69,0.0,0.0,69000,603180.0,-0.11494252873562975,8.7
HK.01177,2020-09-09 14:50:00,8.69,8.7,8.7,8.69,0.0,0.0,26000,227220.0,0.11507479861909997,8.69
HK.01177,2020-09-09 14:51:00,8.7,8.7,8.71,8.7,0.0,0.0,59000,515670.0,0.0,8.7
HK.01177,2020-09-09 14:52:00,8.69,8.69,8.7,8.69,0.0,0.0,63000,550120.0,-0.11494252873562975,8.7
HK.01177,2020-09-09 14:53:00,8.69,8.7,8.7,8.69,0.0,0.0,57000,497900.0,0.11507479861909997,8.69
HK.01177,2020-09-09 14:54:00,8.7,8.7,8.71,8.7,0.0,0.0,28000,244730.0,0.0,8.7
HK.01177,2020-09-09 14:55:00,8.7,8.7,8.71,8.7,0.0,0.0,43000,375850.0,0.0,8.7
HK.01177,2020-09-09 14:56:00,8.7,8.69,8.71,8.69,0.0,0.0,20000,174920.0,-0.11494252873562975,8.7
HK.01177,2020-09-09 14:57:00,8.7,8.7,8.7,8.69,0.0,0.0,68000,594290.0,0.11507479861909997,8.69
HK.01177,2020-09-09 14:58:00,8.7,8.69,8.7,8.68,0.0,0.0,81000,707200.0,-0.11494252873562975,8.7
HK.01177,2020-09-09 14:59:00,8.69,8.7,8.7,8.69,0.0,0.0,64000,559340.0,0.11507479861909997,8.69
HK.01177,2020-09-09 15:00:00,8.7,8.7,8.71,8.7,0.0,0.0,14000,122410.0,0.0,8.7
HK.01177,2020-09-09 15:01:00,8.69,8.7,8.7,8.69,0.0,0.0,46000,402000.0,0.0,8.7
HK.01177,2020-09-09 15:02:00,8.71,8.71,8.71,8.7,0.0,0.0,33000,288740.0,0.11494252873565015,8.7
HK.01177,2020-09-09 15:03:00,8.71,8.71,8.72,8.71,0.0,0.0,97000,849000.0,0.0,8.71
HK.01177,2020-09-09 15:04:00,8.71,8.71,8.71,8.71,0.0,0.0,14000,122500.0,0.0,8.71
HK.01177,2020-09-09 15:05:00,8.71,8.71,8.71,8.71,0.0,0.0,22000,192500.0,0.0,8.71
HK.01177,2020-09-09 15:06:00,8.7,8.7,8.71,8.7,0.0,0.0,20000,174970.0,-0.11481056257177454,8.71
HK.01177,2020-09-09 15:07:00,8.71,8.71,8.71,8.7,0.0,0.0,33000,288740.0,0.11494252873565015,8.7
HK.01177,2020-09-09 15:08:00,8.71,8.71,8.71,8.7,0.0,0.0,22000,192460.0,0.0,8.71
HK.01177,2020-09-09 15:09:00,8.71,8.7,8.71,8.7,0.0,0.0,18000,157460.0,-0.11481056257177454,8.71
HK.01177,2020-09-09 15:10:00,8.71,8.7,8.71,8.7,0.0,0.0,26000,227430.0,0.0,8.7
HK.01177,2020-09-09 15:11:00,8.71,8.71,8.71,8.7,0.0,0.0,43000,376220.0,0.11494252873565015,8.7
HK.01177,2020-09-09 15:12:00,8.71,8.71,8.71,8.7,0.0,0.0,56000,489960.0,0.0,8.71
HK.01177,2020-09-09 15:13:00,8.7,8.7,8.71,8.7,0.0,0.0,243000,2124030.0,-0.11481056257177454,8.71
HK.01177,2020-09-09 15:14:00,8.7,8.7,8.71,8.7,0.0,0.0,95000,830430.0,0.0,8.7
HK.01177,2020-09-09 15:15:00,8.71,8.71,8.71,8.71,0.0,0.0,20000,175000.0,0.11494252873565015,8.7
HK.01177,2020-09-09 15:16:00,8.71,8.71,8.71,8.7,0.0,0.0,36000,314970.0,0.0,8.71
HK.01177,2020-09-09 15:17:00,8.71,8.71,8.71,8.69,0.0,0.0,381000,3332120.0,0.0,8.71
HK.01177,2020-09-09 15:18:00,8.72,8.72,8.72,8.71,0.0,0.0,24000,210230.0,0.11481056257175414,8.71
HK.01177,2020-09-09 15:19:00,8.71,8.71,8.72,8.71,0.0,0.0,31000,271350.0,-0.11467889908256636,8.72
HK.01177,2020-09-09 15:20:00,8.72,8.72,8.72,8.71,0.0,0.0,90000,788380.0,0.11481056257175414,8.71
HK.01177,2020-09-09 15:21:00,8.72,8.72,8.72,8.71,0.0,0.0,129000,1130030.0,0.0,8.72
HK.01177,2020-09-09 15:22:00,8.72,8.75,8.75,8.72,0.0,0.0,522000,4574770.0,0.3440366972476991,8.72
HK.01177,2020-09-09 15:23:00,8.75,8.75,8.75,8.74,0.0,0.0,40000,351390.0,0.0,8.75
HK.01177,2020-09-09 15:24:00,8.75,8.74,8.75,8.74,0.0,0.0,26000,228520.0,-0.11428571428571184,8.75
HK.01177,2020-09-09 15:25:00,8.75,8.75,8.75,8.75,0.0,0.0,22000,193380.0,0.1144164759725376,8.74
HK.01177,2020-09-09 15:26:00,8.75,8.75,8.75,8.74,0.0,0.0,46000,404070.0,0.0,8.75
HK.01177,2020-09-09 15:27:00,8.75,8.74,8.75,8.74,0.0,0.0,34000,298710.0,-0.11428571428571184,8.75
HK.01177,2020-09-09 15:28:00,8.75,8.74,8.75,8.74,0.0,0.0,28000,246060.0,0.0,8.74
HK.01177,2020-09-09 15:29:00,8.75,8.74,8.75,8.74,0.0,0.0,24000,210930.0,0.0,8.74
HK.01177,2020-09-09 15:30:00,8.75,8.75,8.75,8.74,0.0,0.0,155000,1361910.0,0.1144164759725376,8.74
HK.01177,2020-09-09 15:31:00,8.75,8.75,8.75,8.75,0.0,0.0,101000,887790.0,0.0,8.75
HK.01177,2020-09-09 15:32:00,8.75,8.74,8.75,8.74,0.0,0.0,55000,483380.0,-0.11428571428571184,8.75
HK.01177,2020-09-09 15:33:00,8.75,8.75,8.75,8.75,0.0,0.0,161000,1415190.0,0.1144164759725376,8.74
HK.01177,2020-09-09 15:34:00,8.75,8.75,8.75,8.74,0.0,0.0,46000,404330.0,0.0,8.75
HK.01177,2020-09-09 15:35:00,8.74,8.75,8.75,8.74,0.0,0.0,81000,711890.0,0.0,8.75
HK.01177,2020-09-09 15:36:00,8.75,8.74,8.75,8.74,0.0,0.0,49000,430690.0,-0.11428571428571184,8.75
HK.01177,2020-09-09 15:37:00,8.75,8.75,8.75,8.74,0.0,0.0,80000,703110.0,0.1144164759725376,8.74
HK.01177,2020-09-09 15:38:00,8.75,8.75,8.75,8.74,0.0,0.0,164000,1440370.0,0.0,8.75
HK.01177,2020-09-09 15:39:00,8.74,8.74,8.75,8.74,0.0,0.0,495000,4346290.0,-0.11428571428571184,8.75
HK.01177,2020-09-09 15:40:00,8.75,8.74,8.75,8.74,0.0,0.0,78000,685360.0,0.0,8.74
HK.01177,2020-09-09 15:41:00,8.75,8.75,8.75,8.74,0.0,0.0,69000,606020.0,0.1144164759725376,8.74
HK.01177,2020-09-09 15:42:00,8.74,8.74,8.75,8.74,0.0,0.0,33000,289970.0,-0.11428571428571184,8.75
HK.01177,2020-09-09 15:43:00,8.75,8.74,8.75,8.74,0.0,0.0,53000,465490.0,0.0,8.74
HK.01177,2020-09-09 15:44:00,8.74,8.75,8.75,8.74,0.0,0.0,184000,1617090.0,0.1144164759725376,8.74
HK.01177,2020-09-09 15:45:00,8.75,8.74,8.76,8.74,0.0,0.0,424000,3727100.0,-0.11428571428571184,8.75
HK.01177,2020-09-09 15:46:00,8.75,8.75,8.75,8.74,0.0,0.0,45000,395370.0,0.1144164759725376,8.74
HK.01177,2020-09-09 15:47:00,8.74,8.75,8.75,8.74,0.0,0.0,51000,448080.0,0.0,8.75
HK.01177,2020-09-09 15:48:00,8.74,8.75,8.75,8.74,0.0,0.0,98000,860870.0,0.0,8.75
HK.01177,2020-09-09 15:49:00,8.74,8.74,8.75,8.74,0.0,0.0,83000,728980.0,-0.11428571428571184,8.75
HK.01177,2020-09-09 15:50:00,8.74,8.74,8.75,8.74,0.0,0.0,108000,948670.0,0.0,8.74
HK.01177,2020-09-09 15:51:00,8.75,8.73,8.75,8.73,0.0,0.0,303000,2660070.0,-0.1144164759725376,8.74
HK.01177,2020-09-09 15:52:00,8.72,8.73,8.73,8.72,0.0,0.0,108000,946830.0,0.0,8.73
HK.01177,2020-09-09 15:53:00,8.72,8.71,8.73,8.71,0.0,0.0,179000,1567790.0,-0.2290950744558943,8.73
HK.01177,2020-09-09 15:54:00,8.71,8.71,8.72,8.71,0.0,0.0,114000,998360.0,0.0,8.71
HK.01177,2020-09-09 15:55:00,8.72,8.72,8.72,8.71,0.0,0.0,172000,1505350.0,0.11481056257175414,8.71
HK.01177,2020-09-09 15:56:00,8.72,8.72,8.74,8.72,0.0,0.0,366000,3208200.0,0.0,8.72
HK.01177,2020-09-09 15:57:00,8.73,8.72,8.74,8.72,0.0,0.0,214000,1876430.0,0.0,8.72
HK.01177,2020-09-09 15:58:00,8.73,8.74,8.74,8.72,0.0,0.0,145000,1272510.0,0.22935779816513271,8.72
HK.01177,2020-09-09 15:59:00,8.74,8.72,8.74,8.72,0.0,0.0,248000,2174500.0,-0.2288329519450752,8.74
HK.01177,2020-09-09 16:00:00,8.72,8.74,8.74,8.7,0.0,0.0,2387000,20948270.0,0.22935779816513271,8.72
