code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-31 09:53:00,4.1600246,4.1666913,4.1666913,4.1533579,0.0,0.0,157000,1001800.0,0.16025626386921482,4.1600246
HK.01177,2019-01-31 09:54:00,4.1600246,4.1600246,4.1666913,4.1600246,0.0,0.0,15000,95770.0,-0.15999985408086861,4.1666913
HK.01177,2019-01-31 09:55:00,4.1666913,4.173358,4.173358,4.1666913,0.0,0.0,129000,824430.0,0.32051252773842964,4.1600246
HK.01177,2019-01-31 09:56:00,4.173358,4.1600246,4.173358,4.1600246,0.0,0.0,45000,287620.0,-0.3194885269847565,4.173358
HK.01177,2019-01-31 09:57:00,4.173358,4.1533579,4.173358,4.1533579,0.0,0.0,196000,1249120.0,-0.16025626386921482,4.1600246
HK.01177,2019-01-31 09:58:00,4.1533579,4.1600246,4.1666913,4.1466912,0.0,0.0,296000,1887530.0,0.16051349680219584,4.1533579
HK.01177,2019-01-31 09:59:00,4.1600246,4.1800247,4.1800247,4.1600246,0.0,0.0,327000,2090140.0,0.48076879160762304,4.1600246
HK.01177,2019-01-31 10:00:00,4.1800247,4.173358,4.1800247,4.173358,0.0,0.0,104000,665730.0,-0.15948948818410952,4.1800247
HK.01177,2019-01-31 10:01:00,4.1800247,4.173358,4.1800247,4.173358,0.0,0.0,73000,467220.0,0.0,4.173358
HK.01177,2019-01-31 10:02:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,225000,1439970.0,0.0,4.173358
HK.01177,2019-01-31 10:03:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,186000,1190360.0,0.0,4.173358
HK.01177,2019-01-31 10:04:00,4.173358,4.173358,4.173358,4.173358,0.0,0.0,362000,2316800.0,0.0,4.173358
HK.01177,2019-01-31 10:05:00,4.1666913,4.1666913,4.1666913,4.1666913,0.0,0.0,24000,153360.0,-0.15974426349237825,4.173358
HK.01177,2019-01-31 10:06:00,4.173358,4.173358,4.173358,4.173358,0.0,0.0,20000,128000.0,0.15999985408086861,4.1666913
HK.01177,2019-01-31 10:07:00,4.1600246,4.1600246,4.1600246,4.1600246,0.0,0.0,54000,344520.0,-0.3194885269847565,4.173358
HK.01177,2019-01-31 10:08:00,4.173358,4.1666913,4.173358,4.1600246,0.0,0.0,20000,127740.0,0.16025626386921482,4.1600246
HK.01177,2019-01-31 10:09:00,4.1600246,4.1533579,4.1600246,4.1533579,0.0,0.0,176000,1122770.0,-0.31999970816173723,4.1666913
HK.01177,2019-01-31 10:10:00,4.1533579,4.1533579,4.1533579,4.1533579,0.0,0.0,2000,12740.0,0.0,4.1533579
HK.01177,2019-01-31 10:11:00,4.1533579,4.1600246,4.1600246,4.1533579,0.0,0.0,146000,931040.0,0.16051349680219584,4.1533579
HK.01177,2019-01-31 10:12:00,4.1600246,4.1600246,4.1666913,4.1533579,0.0,0.0,143000,912020.0,0.0,4.1600246
HK.01177,2019-01-31 10:13:00,4.1533579,4.1533579,4.1533579,4.1533579,0.0,0.0,6000,38220.0,-0.16025626386921482,4.1600246
HK.01177,2019-01-31 10:14:00,4.1600246,4.1666913,4.1666913,4.1600246,0.0,0.0,34000,216970.0,0.3210269936043917,4.1533579
HK.01177,2019-01-31 10:15:00,4.1666913,4.1666913,4.173358,4.1666913,0.0,0.0,510000,3261980.0,0.0,4.1666913
HK.01177,2019-01-31 10:16:00,4.1600246,4.1666913,4.1666913,4.1600246,0.0,0.0,7000,44680.0,0.0,4.1666913
HK.01177,2019-01-31 10:17:00,4.1600246,4.1600246,4.1600246,4.1600246,0.0,0.0,45000,287100.0,-0.15999985408086861,4.1666913
HK.01177,2019-01-31 10:18:00,4.1600246,4.1600246,4.1600246,4.1466912,0.0,0.0,67000,426990.0,0.0,4.1600246
HK.01177,2019-01-31 10:19:00,4.1466912,4.1466912,4.1466912,4.1466912,0.0,0.0,18000,114480.0,-0.3205125277384082,4.1600246
HK.01177,2019-01-31 10:20:00,4.1466912,4.1533579,4.1600246,4.1466912,0.0,0.0,245000,1561120.0,0.16077155684993757,4.1466912
HK.01177,2019-01-31 10:21:00,4.1600246,4.1533579,4.1600246,4.1533579,0.0,0.0,113000,719910.0,0.0,4.1533579
HK.01177,2019-01-31 10:22:00,4.1533579,4.1533579,4.1533579,4.1533579,0.0,0.0,29000,184730.0,0.0,4.1533579
HK.01177,2019-01-31 10:23:00,4.1600246,4.1533579,4.1600246,4.1533579,0.0,0.0,26000,165740.0,0.0,4.1533579
HK.01177,2019-01-31 10:24:00,4.1600246,4.1533579,4.1600246,4.1533579,0.0,0.0,230000,1465190.0,0.0,4.1533579
HK.01177,2019-01-31 10:25:00,4.1466912,4.1533579,4.1533579,4.1466912,0.0,0.0,51000,324740.0,0.0,4.1533579
HK.01177,2019-01-31 10:26:00,4.1533579,4.1533579,4.1600246,4.1466912,0.0,0.0,379000,2414220.0,0.0,4.1533579
HK.01177,2019-01-31 10:27:00,4.1533579,4.1600246,4.1600246,4.1533579,0.0,0.0,104000,663230.0,0.16051349680219584,4.1533579
HK.01177,2019-01-31 10:28:00,4.1600246,4.1600246,4.1666913,4.1600246,0.0,0.0,53000,338370.0,0.0,4.1600246
HK.01177,2019-01-31 10:29:00,4.1600246,4.1666913,4.1666913,4.1600246,0.0,0.0,48000,306620.0,0.16025626386921482,4.1600246
HK.01177,2019-01-31 10:30:00,4.1666913,4.1666913,4.173358,4.1600246,0.0,0.0,201000,1284310.0,0.0,4.1666913
HK.01177,2019-01-31 10:31:00,4.1666913,4.1666913,4.1666913,4.1666913,0.0,0.0,23000,146970.0,0.0,4.1666913
HK.01177,2019-01-31 10:32:00,4.1666913,4.173358,4.173358,4.1666913,0.0,0.0,59000,377050.0,0.15999985408086861,4.1666913
HK.01177,2019-01-31 10:33:00,4.1666913,4.1666913,4.1666913,4.1666913,0.0,0.0,49000,313110.0,-0.15974426349237825,4.173358
HK.01177,2019-01-31 10:34:00,4.1666913,4.1666913,4.1666913,4.1600246,0.0,0.0,63000,402310.0,0.0,4.1666913
HK.01177,2019-01-31 10:35:00,4.1600246,4.1600246,4.1600246,4.1533579,0.0,0.0,87000,554800.0,-0.15999985408086861,4.1666913
HK.01177,2019-01-31 10:36:00,4.1600246,4.1600246,4.1666913,4.1533579,0.0,0.0,130000,829380.0,0.0,4.1600246
HK.01177,2019-01-31 10:37:00,4.1666913,4.1666913,4.1666913,4.1666913,0.0,0.0,2000,12780.0,0.16025626386921482,4.1600246
HK.01177,2019-01-31 10:38:00,4.1600246,4.1600246,4.1666913,4.1600246,0.0,0.0,28000,178800.0,-0.15999985408086861,4.1666913
HK.01177,2019-01-31 10:39:00,4.1600246,4.1600246,4.1666913,4.1600246,0.0,0.0,26000,165920.0,0.0,4.1600246
HK.01177,2019-01-31 10:40:00,4.1600246,4.1600246,4.1600246,4.1600246,0.0,0.0,89000,567820.0,0.0,4.1600246
HK.01177,2019-01-31 10:41:00,4.1600246,4.1533579,4.1600246,4.1533579,0.0,0.0,48000,305830.0,-0.16025626386921482,4.1600246
HK.01177,2019-01-31 10:42:00,4.1600246,4.173358,4.173358,4.1600246,0.0,0.0,391000,2495860.0,0.4815404904065875,4.1533579
HK.01177,2019-01-31 10:43:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,14000,89580.0,0.0,4.173358
HK.01177,2019-01-31 10:44:00,4.1666913,4.1666913,4.173358,4.1666913,0.0,0.0,92000,587920.0,-0.15974426349237825,4.173358
HK.01177,2019-01-31 10:45:00,4.1600246,4.1666913,4.1666913,4.1600246,0.0,0.0,38000,242720.0,0.0,4.1666913
HK.01177,2019-01-31 10:46:00,4.1600246,4.1666913,4.1666913,4.1600246,0.0,0.0,37000,236160.0,0.0,4.1666913
HK.01177,2019-01-31 10:47:00,4.1666913,4.1600246,4.1666913,4.1600246,0.0,0.0,42000,268110.0,-0.15999985408086861,4.1666913
HK.01177,2019-01-31 10:48:00,4.1600246,4.1666913,4.1666913,4.1600246,0.0,0.0,32000,204240.0,0.16025626386921482,4.1600246
HK.01177,2019-01-31 10:49:00,4.1600246,4.1600246,4.1666913,4.1600246,0.0,0.0,61000,389580.0,-0.15999985408086861,4.1666913
HK.01177,2019-01-31 10:50:00,4.1600246,4.1600246,4.1666913,4.1600246,0.0,0.0,186000,1187210.0,0.0,4.1600246
HK.01177,2019-01-31 10:51:00,4.1666913,4.1666913,4.1666913,4.1666913,0.0,0.0,291000,1859490.0,0.16025626386921482,4.1600246
HK.01177,2019-01-31 10:52:00,4.173358,4.173358,4.173358,4.173358,0.0,0.0,396000,2534400.0,0.15999985408086861,4.1666913
HK.01177,2019-01-31 10:53:00,4.173358,4.173358,4.173358,4.173358,0.0,0.0,13000,83200.0,0.0,4.173358
HK.01177,2019-01-31 10:54:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,249000,1592730.0,0.0,4.173358
HK.01177,2019-01-31 10:55:00,4.1666913,4.1666913,4.1666913,4.1600246,0.0,0.0,44000,281130.0,-0.15974426349237825,4.173358
HK.01177,2019-01-31 10:56:00,4.1666913,4.1666913,4.173358,4.1666913,0.0,0.0,143000,914450.0,0.0,4.1666913
HK.01177,2019-01-31 10:57:00,4.173358,4.173358,4.173358,4.173358,0.0,0.0,70000,448000.0,0.15999985408086861,4.1666913
HK.01177,2019-01-31 10:58:00,4.173358,4.173358,4.173358,4.173358,0.0,0.0,66000,422400.0,0.0,4.173358
HK.01177,2019-01-31 10:59:00,4.173358,4.1666913,4.173358,4.1666913,0.0,0.0,332000,2122980.0,-0.15974426349237825,4.173358
HK.01177,2019-01-31 11:00:00,4.1666913,4.1666913,4.1666913,4.1666913,0.0,0.0,111000,709290.0,0.0,4.1666913
HK.01177,2019-01-31 11:01:00,4.1666913,4.173358,4.173358,4.1666913,0.0,0.0,113000,723060.0,0.15999985408086861,4.1666913
HK.01177,2019-01-31 11:02:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,210000,1342050.0,0.0,4.173358
HK.01177,2019-01-31 11:03:00,4.173358,4.173358,4.173358,4.173358,0.0,0.0,113000,723200.0,0.0,4.173358
HK.01177,2019-01-31 11:04:00,4.173358,4.1800247,4.1866914,4.173358,0.0,0.0,446000,2857320.0,0.15974426349235696,4.173358
HK.01177,2019-01-31 11:05:00,4.1800247,4.1866914,4.1866914,4.1800247,0.0,0.0,68000,435950.0,0.15948948818413078,4.1800247
HK.01177,2019-01-31 11:06:00,4.1866914,4.1933581,4.1933581,4.1800247,0.0,0.0,478000,3066810.0,0.15923552426147883,4.1866914
HK.01177,2019-01-31 11:07:00,4.1933581,4.2000248,4.2000248,4.1933581,0.0,0.0,318000,2046390.0,0.15898236785452116,4.1933581
HK.01177,2019-01-31 11:08:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,589000,3794200.0,0.15873001511801188,4.2000248
HK.01177,2019-01-31 11:09:00,4.2066915,4.1933581,4.2066915,4.1933581,0.0,0.0,284000,1830110.0,-0.31695692446188667,4.2066915
HK.01177,2019-01-31 11:10:00,4.1933581,4.2000248,4.2000248,4.1933581,0.0,0.0,119000,765850.0,0.15898236785452116,4.1933581
HK.01177,2019-01-31 11:11:00,4.2000248,4.2133582,4.2133582,4.2000248,0.0,0.0,1186000,7650690.0,0.31746003023602376,4.2000248
HK.01177,2019-01-31 11:12:00,4.2133582,4.1933581,4.2133582,4.1933581,0.0,0.0,341000,2199470.0,-0.474683116189833,4.2133582
HK.01177,2019-01-31 11:13:00,4.1933581,4.2000248,4.2000248,4.1933581,0.0,0.0,119000,765880.0,0.15898236785452116,4.1933581
HK.01177,2019-01-31 11:14:00,4.2000248,4.2000248,4.2066915,4.2000248,0.0,0.0,197000,1268780.0,0.0,4.2000248
HK.01177,2019-01-31 11:15:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,222000,1431790.0,0.15873001511801188,4.2000248
HK.01177,2019-01-31 11:16:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,90000,579840.0,0.0,4.2066915
HK.01177,2019-01-31 11:17:00,4.2066915,4.2066915,4.2066915,4.2066915,0.0,0.0,16000,103200.0,0.0,4.2066915
HK.01177,2019-01-31 11:18:00,4.2066915,4.2066915,4.2066915,4.2000248,0.0,0.0,111000,715750.0,0.0,4.2066915
HK.01177,2019-01-31 11:19:00,4.2066915,4.2066915,4.2066915,4.2000248,0.0,0.0,71000,457940.0,0.0,4.2066915
HK.01177,2019-01-31 11:20:00,4.2066915,4.2000248,4.2066915,4.1933581,0.0,0.0,219000,1410180.0,-0.15847846223095388,4.2066915
HK.01177,2019-01-31 11:21:00,4.1933581,4.2000248,4.2066915,4.1933581,0.0,0.0,119000,766520.0,0.0,4.2000248
HK.01177,2019-01-31 11:22:00,4.2000248,4.2000248,4.2133582,4.2000248,0.0,0.0,261000,1683070.0,0.0,4.2000248
HK.01177,2019-01-31 11:23:00,4.2000248,4.2000248,4.2000248,4.2000248,0.0,0.0,65000,418600.0,0.0,4.2000248
HK.01177,2019-01-31 11:24:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,56000,360930.0,0.15873001511801188,4.2000248
HK.01177,2019-01-31 11:25:00,4.2000248,4.1933581,4.2000248,4.1933581,0.0,0.0,189000,1216930.0,-0.31695692446188667,4.2066915
HK.01177,2019-01-31 11:26:00,4.1933581,4.1933581,4.2000248,4.1933581,0.0,0.0,101000,650180.0,0.0,4.1933581
HK.01177,2019-01-31 11:27:00,4.1933581,4.2133582,4.2133582,4.1933581,0.0,0.0,362000,2333810.0,0.4769471035636058,4.1933581
HK.01177,2019-01-31 11:28:00,4.2133582,4.2266916,4.2333583,4.2133582,0.0,0.0,1504000,9735970.0,0.31645541079321493,4.2133582
HK.01177,2019-01-31 11:29:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,60000,388810.0,0.15772856481888217,4.2266916
HK.01177,2019-01-31 11:30:00,4.2333583,4.2333583,4.2333583,4.2266916,0.0,0.0,320000,2074940.0,0.0,4.2333583
HK.01177,2019-01-31 11:31:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,689000,4476290.0,0.15748017360118674,4.2333583
HK.01177,2019-01-31 11:32:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,481000,3124340.0,0.0,4.240025
HK.01177,2019-01-31 11:33:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,71000,460790.0,-0.15723256348724943,4.240025
HK.01177,2019-01-31 11:34:00,4.2333583,4.2333583,4.240025,4.2266916,0.0,0.0,361000,2344290.0,0.0,4.2333583
HK.01177,2019-01-31 11:35:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,84000,544420.0,0.0,4.2333583
HK.01177,2019-01-31 11:36:00,4.2266916,4.2266916,4.2266916,4.2266916,0.0,0.0,75000,486000.0,-0.15748017360118674,4.2333583
HK.01177,2019-01-31 11:37:00,4.2266916,4.2266916,4.2266916,4.2200249,0.0,0.0,378000,2449290.0,0.0,4.2266916
HK.01177,2019-01-31 11:38:00,4.2266916,4.2266916,4.2266916,4.2266916,0.0,0.0,187000,1211760.0,0.0,4.2266916
HK.01177,2019-01-31 11:39:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,260000,1684820.0,0.0,4.2266916
HK.01177,2019-01-31 11:40:00,4.2266916,4.2266916,4.2266916,4.2200249,0.0,0.0,155000,1004180.0,0.0,4.2266916
HK.01177,2019-01-31 11:41:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,61000,395400.0,0.0,4.2266916
HK.01177,2019-01-31 11:42:00,4.2266916,4.2333583,4.240025,4.2266916,0.0,0.0,335000,2174220.0,0.15772856481888217,4.2266916
HK.01177,2019-01-31 11:43:00,4.240025,4.240025,4.2533584,4.2333583,0.0,0.0,2746000,17854710.0,0.15748017360118674,4.2333583
HK.01177,2019-01-31 11:44:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,93000,604500.0,0.0,4.240025
HK.01177,2019-01-31 11:45:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,84000,545840.0,-0.15723256348724943,4.240025
HK.01177,2019-01-31 11:46:00,4.240025,4.2466917,4.2466917,4.2333583,0.0,0.0,218000,1416810.0,0.3149603472023735,4.2333583
HK.01177,2019-01-31 11:47:00,4.240025,4.240025,4.2466917,4.2333583,0.0,0.0,202000,1311840.0,-0.1569857307984059,4.2466917
HK.01177,2019-01-31 11:48:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,104000,676110.0,0.0,4.240025
HK.01177,2019-01-31 11:49:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,65000,423050.0,0.15723256348724943,4.240025
HK.01177,2019-01-31 11:50:00,4.2466917,4.240025,4.2466917,4.2333583,0.0,0.0,123000,799600.0,-0.1569857307984059,4.2466917
HK.01177,2019-01-31 11:51:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,66000,428600.0,0.0,4.240025
HK.01177,2019-01-31 11:52:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,90000,584290.0,0.0,4.240025
HK.01177,2019-01-31 11:53:00,4.240025,4.2266916,4.240025,4.2266916,0.0,0.0,234000,1518100.0,-0.31446512697449885,4.240025
HK.01177,2019-01-31 11:54:00,4.2333583,4.2333583,4.2333583,4.2266916,0.0,0.0,175000,1134270.0,0.15772856481888217,4.2266916
HK.01177,2019-01-31 11:55:00,4.2200249,4.2333583,4.2333583,4.2200249,0.0,0.0,46000,298290.0,0.0,4.2333583
HK.01177,2019-01-31 11:56:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,91000,589930.0,-0.15748017360118674,4.2333583
HK.01177,2019-01-31 11:57:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,57000,369560.0,0.15772856481888217,4.2266916
HK.01177,2019-01-31 11:58:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,127000,823730.0,0.0,4.2333583
HK.01177,2019-01-31 11:59:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,104000,674180.0,-0.15748017360118674,4.2333583
HK.01177,2019-01-31 12:00:00,4.2200249,4.2200249,4.2266916,4.2200249,0.0,0.0,266000,1721200.0,-0.15772856481886116,4.2266916
HK.01177,2019-01-31 13:01:00,4.2133582,4.2200249,4.2333583,4.2133582,0.0,0.0,204000,1320980.0,0.0,4.2200249
HK.01177,2019-01-31 13:02:00,4.2200249,4.2200249,4.2200249,4.2200249,0.0,0.0,26000,168220.0,0.0,4.2200249
HK.01177,2019-01-31 13:03:00,4.2133582,4.2200249,4.2200249,4.2133582,0.0,0.0,44000,284580.0,0.0,4.2200249
HK.01177,2019-01-31 13:04:00,4.2200249,4.2200249,4.2266916,4.2200249,0.0,0.0,198000,1282290.0,0.0,4.2200249
HK.01177,2019-01-31 13:05:00,4.2266916,4.2333583,4.2333583,4.2200249,0.0,0.0,36000,233270.0,0.31595548168447074,4.2200249
HK.01177,2019-01-31 13:06:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,24000,155560.0,-0.15748017360118674,4.2333583
HK.01177,2019-01-31 13:07:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,31000,201080.0,0.15772856481888217,4.2266916
HK.01177,2019-01-31 13:08:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,89000,577260.0,-0.15748017360118674,4.2333583
HK.01177,2019-01-31 13:09:00,4.2333583,4.2266916,4.240025,4.2266916,0.0,0.0,469000,3044130.0,0.0,4.2266916
HK.01177,2019-01-31 13:10:00,4.2200249,4.2333583,4.2333583,4.2200249,0.0,0.0,75000,485950.0,0.15772856481888217,4.2266916
HK.01177,2019-01-31 13:11:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,14000,90750.0,0.0,4.2333583
HK.01177,2019-01-31 13:12:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,21000,136130.0,-0.15748017360118674,4.2333583
HK.01177,2019-01-31 13:13:00,4.2333583,4.2266916,4.2333583,4.2200249,0.0,0.0,211000,1367270.0,0.0,4.2266916
HK.01177,2019-01-31 13:14:00,4.2266916,4.2333583,4.2333583,4.2200249,0.0,0.0,70000,453550.0,0.15772856481888217,4.2266916
HK.01177,2019-01-31 13:15:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,177000,1147830.0,0.0,4.2333583
HK.01177,2019-01-31 13:16:00,4.2266916,4.2266916,4.2266916,4.2266916,0.0,0.0,1000,6480.0,-0.15748017360118674,4.2333583
HK.01177,2019-01-31 13:17:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,8000,51870.0,0.15772856481888217,4.2266916
HK.01177,2019-01-31 13:18:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,340000,2207590.0,0.0,4.2333583
HK.01177,2019-01-31 13:19:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,19000,123400.0,0.0,4.2333583
HK.01177,2019-01-31 13:20:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,215000,1397200.0,0.15748017360118674,4.2333583
HK.01177,2019-01-31 13:21:00,4.2333583,4.2466917,4.2466917,4.2333583,0.0,0.0,875000,5688480.0,0.15723256348724943,4.240025
HK.01177,2019-01-31 13:22:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,26000,169070.0,-0.1569857307984059,4.2466917
HK.01177,2019-01-31 13:23:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,214000,1391000.0,0.0,4.240025
HK.01177,2019-01-31 13:24:00,4.240025,4.2333583,4.2466917,4.2333583,0.0,0.0,182000,1183000.0,-0.15723256348724943,4.240025
HK.01177,2019-01-31 13:25:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,19000,123500.0,0.15748017360118674,4.2333583
HK.01177,2019-01-31 13:26:00,4.2466917,4.2333583,4.2466917,4.2333583,0.0,0.0,102000,662950.0,-0.15723256348724943,4.240025
HK.01177,2019-01-31 13:27:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,127000,825110.0,0.0,4.2333583
HK.01177,2019-01-31 13:28:00,4.2266916,4.240025,4.240025,4.2266916,0.0,0.0,12000,77800.0,0.15748017360118674,4.2333583
HK.01177,2019-01-31 13:29:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,10000,64940.0,0.0,4.240025
HK.01177,2019-01-31 13:30:00,4.2333583,4.2333583,4.240025,4.2266916,0.0,0.0,315000,2042730.0,-0.15723256348724943,4.240025
HK.01177,2019-01-31 13:31:00,4.2333583,4.2266916,4.240025,4.2266916,0.0,0.0,114000,739980.0,-0.15748017360118674,4.2333583
HK.01177,2019-01-31 13:32:00,4.2266916,4.2266916,4.2266916,4.2266916,0.0,0.0,44000,285120.0,0.0,4.2266916
HK.01177,2019-01-31 13:33:00,4.2266916,4.2200249,4.2333583,4.2200249,0.0,0.0,83000,537870.0,-0.15772856481886116,4.2266916
HK.01177,2019-01-31 13:34:00,4.2333583,4.2200249,4.2333583,4.2200249,0.0,0.0,50000,323860.0,0.0,4.2200249
HK.01177,2019-01-31 13:35:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,211000,1365690.0,0.15797774084222485,4.2200249
HK.01177,2019-01-31 13:36:00,4.2266916,4.2266916,4.2266916,4.2200249,0.0,0.0,63000,407920.0,0.0,4.2266916
HK.01177,2019-01-31 13:37:00,4.2266916,4.2266916,4.2266916,4.2266916,0.0,0.0,7000,45360.0,0.0,4.2266916
HK.01177,2019-01-31 13:38:00,4.2266916,4.2266916,4.2266916,4.2200249,0.0,0.0,7000,45350.0,0.0,4.2266916
HK.01177,2019-01-31 13:39:00,4.2266916,4.2266916,4.2266916,4.2200249,0.0,0.0,58000,375740.0,0.0,4.2266916
HK.01177,2019-01-31 13:40:00,4.2266916,4.2266916,4.2266916,4.2266916,0.0,0.0,11000,71280.0,0.0,4.2266916
HK.01177,2019-01-31 13:41:00,4.2200249,4.2333583,4.2333583,4.2200249,0.0,0.0,838000,5433390.0,0.15772856481888217,4.2266916
HK.01177,2019-01-31 13:42:00,4.240025,4.2466917,4.2466917,4.2333583,0.0,0.0,686000,4460790.0,0.3149603472023735,4.2333583
HK.01177,2019-01-31 13:43:00,4.2466917,4.2533584,4.2533584,4.240025,0.0,0.0,167000,1087130.0,0.156985730798385,4.2466917
