code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-01 10:49:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,92000,949760.0,0.39138922568578904,6.813371
HK.01177,2020-04-01 10:50:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,146000,1510440.0,0.19493167128403305,6.8400378
HK.01177,2020-04-01 10:51:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,128000,1324360.0,-0.19455242698658445,6.8533712
HK.01177,2020-04-01 10:52:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,64000,661680.0,0.0,6.8400378
HK.01177,2020-04-01 10:53:00,6.8267044,6.8267044,6.8400378,6.813371,0.0,0.0,221000,2280840.0,-0.19493167128404604,6.8400378
HK.01177,2020-04-01 10:54:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,16000,165040.0,0.0,6.8267044
HK.01177,2020-04-01 10:55:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,202000,2080940.0,-0.19531239700373737,6.8267044
HK.01177,2020-04-01 10:56:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,51000,525140.0,-0.19569461284290102,6.813371
HK.01177,2020-04-01 10:57:00,6.813371,6.8400378,6.8400378,6.8000376,0.0,0.0,415000,4279180.0,0.5882349827006926,6.8000376
HK.01177,2020-04-01 10:58:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,28000,289260.0,0.0,6.8400378
HK.01177,2020-04-01 10:59:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,33000,340940.0,0.0,6.8400378
HK.01177,2020-04-01 11:00:00,6.8400378,6.8667046,6.8667046,6.8267044,0.0,0.0,384000,3977540.0,0.3898633425680791,6.8400378
HK.01177,2020-04-01 11:01:00,6.8667046,6.8400378,6.8667046,6.8267044,0.0,0.0,218000,2257100.0,-0.38834931096351666,6.8667046
HK.01177,2020-04-01 11:02:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,83000,856120.0,-0.3898633425680791,6.8400378
HK.01177,2020-04-01 11:03:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,16000,164920.0,0.0,6.813371
HK.01177,2020-04-01 11:04:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,120000,1238160.0,0.0,6.813371
HK.01177,2020-04-01 11:05:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,10000,103060.0,0.0,6.813371
HK.01177,2020-04-01 11:06:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,183000,1886040.0,0.0,6.813371
HK.01177,2020-04-01 11:07:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,93000,959160.0,0.0,6.813371
HK.01177,2020-04-01 11:08:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,7000,72200.0,0.0,6.813371
HK.01177,2020-04-01 11:09:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,27000,278420.0,0.0,6.813371
HK.01177,2020-04-01 11:10:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,62000,639140.0,0.0,6.813371
HK.01177,2020-04-01 11:11:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,164000,1692240.0,0.0,6.813371
HK.01177,2020-04-01 11:12:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,51000,526140.0,0.0,6.813371
HK.01177,2020-04-01 11:13:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,54000,557240.0,0.0,6.813371
HK.01177,2020-04-01 11:14:00,6.8267044,6.8000376,6.8267044,6.8000376,0.0,0.0,184000,1895320.0,-0.19569461284290102,6.813371
HK.01177,2020-04-01 11:15:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,25000,257000.0,0.0,6.8000376
HK.01177,2020-04-01 11:16:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,15000,154260.0,0.0,6.8000376
HK.01177,2020-04-01 11:17:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,20000,205700.0,0.0,6.8000376
HK.01177,2020-04-01 11:18:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,26000,267600.0,0.0,6.8000376
HK.01177,2020-04-01 11:19:00,6.8000376,6.7867042,6.813371,6.7867042,0.0,0.0,219000,2251340.0,-0.19607832756688887,6.8000376
HK.01177,2020-04-01 11:20:00,6.7867042,6.7867042,6.8000376,6.7867042,0.0,0.0,30000,307820.0,0.0,6.7867042
HK.01177,2020-04-01 11:21:00,6.7867042,6.7600374,6.8000376,6.7600374,0.0,0.0,390000,3996180.0,-0.3929271000200672,6.7867042
HK.01177,2020-04-01 11:22:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,10000,102240.0,0.0,6.7600374
HK.01177,2020-04-01 11:23:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,48000,490860.0,0.0,6.7600374
HK.01177,2020-04-01 11:24:00,6.7600374,6.7600374,6.7733708,6.746704,0.0,0.0,459000,4692280.0,0.0,6.7600374
HK.01177,2020-04-01 11:25:00,6.746704,6.7200372,6.746704,6.7200372,0.0,0.0,270000,2753140.0,-0.591715661218083,6.7600374
HK.01177,2020-04-01 11:26:00,6.7200372,6.7333706,6.746704,6.7067038,0.0,0.0,358000,3641500.0,0.19841259212076395,6.7200372
HK.01177,2020-04-01 11:27:00,6.7200372,6.7333706,6.7333706,6.7200372,0.0,0.0,19000,193160.0,0.0,6.7333706
HK.01177,2020-04-01 11:28:00,6.7200372,6.746704,6.746704,6.7200372,0.0,0.0,80000,814480.0,0.198019696108818,6.7333706
HK.01177,2020-04-01 11:29:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,80000,815960.0,0.0,6.746704
HK.01177,2020-04-01 11:30:00,6.7333706,6.7600374,6.7600374,6.7333706,0.0,0.0,161000,1642400.0,0.19762835304468085,6.746704
HK.01177,2020-04-01 11:31:00,6.746704,6.7733708,6.7733708,6.746704,0.0,0.0,247000,2526360.0,0.19723855373936977,6.7600374
HK.01177,2020-04-01 11:32:00,6.7733708,6.7733708,6.7867042,6.7600374,0.0,0.0,141000,1443680.0,0.0,6.7733708
HK.01177,2020-04-01 11:33:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,53000,541660.0,-0.1968502890761642,6.7733708
HK.01177,2020-04-01 11:34:00,6.746704,6.7733708,6.7733708,6.746704,0.0,0.0,108000,1104320.0,0.19723855373936977,6.7600374
HK.01177,2020-04-01 11:35:00,6.7600374,6.7867042,6.7867042,6.7600374,0.0,0.0,22000,225600.0,0.19685028907615107,6.7733708
HK.01177,2020-04-01 11:36:00,6.7867042,6.7867042,6.7867042,6.7733708,0.0,0.0,63000,646040.0,0.0,6.7867042
HK.01177,2020-04-01 11:37:00,6.7867042,6.7867042,6.7867042,6.7733708,0.0,0.0,67000,687400.0,0.0,6.7867042
HK.01177,2020-04-01 11:38:00,6.7733708,6.7733708,6.7867042,6.7733708,0.0,0.0,193000,1976760.0,-0.19646355001002705,6.7867042
HK.01177,2020-04-01 11:39:00,6.7733708,6.7733708,6.7867042,6.7733708,0.0,0.0,14000,143380.0,0.0,6.7733708
HK.01177,2020-04-01 11:40:00,6.7733708,6.7600374,6.7867042,6.7600374,0.0,0.0,267000,2731420.0,-0.1968502890761642,6.7733708
HK.01177,2020-04-01 11:41:00,6.746704,6.7867042,6.7867042,6.746704,0.0,0.0,281000,2873240.0,0.3944771074787264,6.7600374
HK.01177,2020-04-01 11:42:00,6.7733708,6.8000376,6.8000376,6.7733708,0.0,0.0,228000,2341080.0,0.19646355001002705,6.7867042
HK.01177,2020-04-01 11:43:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,438000,4507680.0,0.1960783275669019,6.8000376
HK.01177,2020-04-01 11:44:00,6.813371,6.8400378,6.8400378,6.8000376,0.0,0.0,398000,4104620.0,0.39138922568578904,6.813371
HK.01177,2020-04-01 11:45:00,6.8400378,6.8267044,6.8400378,6.813371,0.0,0.0,115000,1186960.0,-0.19493167128404604,6.8400378
HK.01177,2020-04-01 11:46:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,23000,237340.0,0.0,6.8267044
HK.01177,2020-04-01 11:47:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,42000,433140.0,0.0,6.8267044
HK.01177,2020-04-01 11:48:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,46000,474620.0,0.0,6.8267044
HK.01177,2020-04-01 11:49:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,22000,226860.0,0.0,6.8267044
HK.01177,2020-04-01 11:50:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,86000,886400.0,-0.19531239700373737,6.8267044
HK.01177,2020-04-01 11:51:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,33000,340520.0,0.19569461284288803,6.813371
HK.01177,2020-04-01 11:52:00,6.8267044,6.813371,6.8267044,6.8000376,0.0,0.0,229000,2359100.0,-0.19531239700373737,6.8267044
HK.01177,2020-04-01 11:53:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,466000,4799760.0,0.0,6.813371
HK.01177,2020-04-01 11:54:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,19000,195380.0,-0.19569461284290102,6.813371
HK.01177,2020-04-01 11:55:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,41000,422180.0,0.1960783275669019,6.8000376
HK.01177,2020-04-01 11:56:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,64000,658780.0,0.0,6.813371
HK.01177,2020-04-01 11:57:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,68000,700060.0,0.0,6.813371
HK.01177,2020-04-01 11:58:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,25000,257440.0,0.0,6.813371
HK.01177,2020-04-01 11:59:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,63000,648820.0,0.0,6.813371
HK.01177,2020-04-01 12:00:00,6.813371,6.7733708,6.813371,6.7733708,0.0,0.0,591000,6060500.0,-0.587083838528677,6.813371
HK.01177,2020-04-01 13:01:00,6.7733708,6.7733708,6.7867042,6.7600374,0.0,0.0,190000,1945360.0,0.0,6.7733708
HK.01177,2020-04-01 13:02:00,6.7733708,6.813371,6.813371,6.7733708,0.0,0.0,390000,4000880.0,0.5905508672284663,6.7733708
HK.01177,2020-04-01 13:03:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,186000,1913020.0,-0.19569461284290102,6.813371
HK.01177,2020-04-01 13:04:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,88000,906380.0,0.1960783275669019,6.8000376
HK.01177,2020-04-01 13:05:00,6.813371,6.8400378,6.8400378,6.813371,0.0,0.0,396000,4085320.0,0.39138922568578904,6.813371
HK.01177,2020-04-01 13:06:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,124000,1281540.0,-0.19493167128404604,6.8400378
HK.01177,2020-04-01 13:07:00,6.8267044,6.8533712,6.8533712,6.8267044,0.0,0.0,166000,1714540.0,0.3906247940074878,6.8267044
HK.01177,2020-04-01 13:08:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,90000,929520.0,-0.3891048539731819,6.8533712
HK.01177,2020-04-01 13:09:00,6.8267044,6.8000376,6.8267044,6.8000376,0.0,0.0,202000,2080680.0,-0.3906247940074878,6.8267044
HK.01177,2020-04-01 13:10:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,89000,915040.0,0.1960783275669019,6.8000376
HK.01177,2020-04-01 13:11:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,26000,267340.0,-0.19569461284290102,6.813371
HK.01177,2020-04-01 13:12:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,28000,288140.0,0.1960783275669019,6.8000376
HK.01177,2020-04-01 13:13:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,56000,576760.0,0.0,6.813371
HK.01177,2020-04-01 13:14:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,207000,2131440.0,0.0,6.813371
HK.01177,2020-04-01 13:15:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,76000,782700.0,0.0,6.813371
HK.01177,2020-04-01 13:16:00,6.8000376,6.813371,6.813371,6.7867042,0.0,0.0,251000,2580160.0,0.0,6.813371
HK.01177,2020-04-01 13:17:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,47000,483160.0,-0.19569461284290102,6.813371
HK.01177,2020-04-01 13:18:00,6.8000376,6.7867042,6.813371,6.7867042,0.0,0.0,87000,894180.0,-0.19607832756688887,6.8000376
HK.01177,2020-04-01 13:19:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,4000,41040.0,0.0,6.7867042
HK.01177,2020-04-01 13:20:00,6.7867042,6.8000376,6.813371,6.7867042,0.0,0.0,343000,3527780.0,0.19646355001002705,6.7867042
HK.01177,2020-04-01 13:21:00,6.8267044,6.8000376,6.8267044,6.8000376,0.0,0.0,40000,411780.0,0.0,6.8000376
HK.01177,2020-04-01 13:22:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,53000,545840.0,0.1960783275669019,6.8000376
HK.01177,2020-04-01 13:23:00,6.813371,6.813371,6.8267044,6.8000376,0.0,0.0,54000,556120.0,0.0,6.813371
HK.01177,2020-04-01 13:24:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,49000,504300.0,-0.19569461284290102,6.813371
HK.01177,2020-04-01 13:25:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,101000,1038780.0,0.0,6.8000376
HK.01177,2020-04-01 13:26:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,23000,236600.0,0.1960783275669019,6.8000376
HK.01177,2020-04-01 13:27:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,102000,1050140.0,0.0,6.813371
HK.01177,2020-04-01 13:28:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,66000,678900.0,-0.19569461284290102,6.813371
HK.01177,2020-04-01 13:29:00,6.813371,6.7867042,6.813371,6.7867042,0.0,0.0,192000,1973220.0,-0.19607832756688887,6.8000376
HK.01177,2020-04-01 13:30:00,6.7867042,6.7733708,6.7867042,6.7733708,0.0,0.0,32000,327700.0,-0.19646355001002705,6.7867042
HK.01177,2020-04-01 13:31:00,6.7733708,6.7733708,6.7867042,6.7733708,0.0,0.0,16000,163880.0,0.0,6.7733708
HK.01177,2020-04-01 13:32:00,6.7733708,6.7733708,6.7867042,6.7733708,0.0,0.0,75000,768240.0,0.0,6.7733708
HK.01177,2020-04-01 13:33:00,6.7733708,6.7733708,6.7867042,6.7600374,0.0,0.0,514000,5261640.0,0.0,6.7733708
HK.01177,2020-04-01 13:34:00,6.7600374,6.7333706,6.7600374,6.7067038,0.0,0.0,1053000,10753820.0,-0.5905508672284794,6.7733708
HK.01177,2020-04-01 13:35:00,6.7333706,6.7200372,6.746704,6.7200372,0.0,0.0,82000,834800.0,-0.19801969610880482,6.7333706
HK.01177,2020-04-01 13:36:00,6.746704,6.746704,6.7600374,6.7333706,0.0,0.0,228000,2326080.0,0.39682518424154106,6.7200372
HK.01177,2020-04-01 13:37:00,6.746704,6.7733708,6.7733708,6.746704,0.0,0.0,474000,4844960.0,0.3952567060893749,6.746704
HK.01177,2020-04-01 13:38:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,88000,901220.0,0.19685028907615107,6.7733708
HK.01177,2020-04-01 13:39:00,6.7867042,6.7867042,6.7867042,6.7733708,0.0,0.0,54000,553780.0,0.0,6.7867042
HK.01177,2020-04-01 13:40:00,6.7867042,6.7600374,6.8000376,6.7600374,0.0,0.0,319000,3269220.0,-0.3929271000200672,6.7867042
HK.01177,2020-04-01 13:41:00,6.7600374,6.746704,6.7733708,6.746704,0.0,0.0,132000,1348800.0,-0.19723855373935664,6.7600374
HK.01177,2020-04-01 13:42:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,40000,408400.0,0.19762835304468085,6.746704
HK.01177,2020-04-01 13:43:00,6.746704,6.746704,6.7600374,6.746704,0.0,0.0,51000,520220.0,-0.19723855373935664,6.7600374
