code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-10 09:49:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,25000,273020.0,0.0,7.2267064
HK.01177,2020-01-10 09:50:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,47000,512380.0,0.0,7.2267064
HK.01177,2020-01-10 09:51:00,7.213373,7.2533732,7.2533732,7.213373,0.0,0.0,75000,819880.0,0.36900350621688605,7.2267064
HK.01177,2020-01-10 09:52:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,55000,601960.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-10 09:53:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,16000,175360.0,0.1841619710433152,7.2400398
HK.01177,2020-01-10 09:54:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,15000,164220.0,0.0,7.2533732
HK.01177,2020-01-10 09:55:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,22000,241060.0,0.0,7.2533732
HK.01177,2020-01-10 09:56:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,13000,142360.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-10 09:57:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,14000,153280.0,0.1841619710433152,7.2400398
HK.01177,2020-01-10 09:58:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,30000,328500.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-10 09:59:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,35000,383060.0,0.0,7.2400398
HK.01177,2020-01-10 10:00:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,110000,1201740.0,0.0,7.2400398
HK.01177,2020-01-10 10:01:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,62000,677120.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-10 10:02:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,25000,272640.0,0.0,7.2267064
HK.01177,2020-01-10 10:03:00,7.213373,7.213373,7.2267064,7.2000396,0.0,0.0,42000,457540.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-10 10:04:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,3000,32680.0,0.0,7.213373
HK.01177,2020-01-10 10:05:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,76000,827040.0,0.0,7.213373
HK.01177,2020-01-10 10:06:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,11000,119820.0,0.0,7.213373
HK.01177,2020-01-10 10:07:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,110000,1199380.0,0.1848427912988902,7.213373
HK.01177,2020-01-10 10:08:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,7000,76440.0,0.0,7.2267064
HK.01177,2020-01-10 10:09:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,6000,65520.0,0.0,7.2267064
HK.01177,2020-01-10 10:10:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,12000,130900.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-10 10:11:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,40000,436340.0,0.0,7.213373
HK.01177,2020-01-10 10:12:00,7.213373,7.2000396,7.2267064,7.2000396,0.0,0.0,68000,741280.0,-0.1848427912988779,7.213373
HK.01177,2020-01-10 10:13:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,14000,152460.0,0.18518509259309637,7.2000396
HK.01177,2020-01-10 10:14:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,9000,97960.0,-0.1848427912988779,7.213373
HK.01177,2020-01-10 10:15:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,43000,468180.0,0.18518509259309637,7.2000396
HK.01177,2020-01-10 10:16:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,16000,174120.0,-0.1848427912988779,7.213373
HK.01177,2020-01-10 10:17:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,38000,413780.0,0.0,7.2000396
HK.01177,2020-01-10 10:18:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,8000,87040.0,0.0,7.2000396
HK.01177,2020-01-10 10:19:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,15000,163260.0,0.0,7.2000396
HK.01177,2020-01-10 10:20:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,21000,228620.0,0.18518509259309637,7.2000396
HK.01177,2020-01-10 10:21:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,11000,119740.0,0.0,7.213373
HK.01177,2020-01-10 10:22:00,7.2000396,7.2400398,7.2400398,7.2000396,0.0,0.0,318000,3469040.0,0.36968558259776807,7.213373
HK.01177,2020-01-10 10:23:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,3000,32800.0,0.0,7.2400398
HK.01177,2020-01-10 10:24:00,7.2267064,7.2533732,7.2533732,7.213373,0.0,0.0,147000,1607120.0,0.1841619710433152,7.2400398
HK.01177,2020-01-10 10:25:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,79000,865120.0,0.0,7.2533732
HK.01177,2020-01-10 10:26:00,7.2533732,7.2667066,7.2667066,7.2400398,0.0,0.0,160000,1754100.0,0.18382343817631783,7.2533732
HK.01177,2020-01-10 10:27:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,40000,439100.0,0.0,7.2667066
HK.01177,2020-01-10 10:28:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,8000,87820.0,0.0,7.2667066
HK.01177,2020-01-10 10:29:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,43000,472500.0,0.0,7.2667066
HK.01177,2020-01-10 10:30:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,40000,439940.0,0.0,7.2667066
HK.01177,2020-01-10 10:31:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,76000,834360.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 10:32:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,40000,439440.0,0.36764687635263565,7.2533732
HK.01177,2020-01-10 10:33:00,7.28004,7.28004,7.3067068,7.2667066,0.0,0.0,425000,4680100.0,0.0,7.28004
HK.01177,2020-01-10 10:34:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,22000,242340.0,0.0,7.28004
HK.01177,2020-01-10 10:35:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,77000,849240.0,0.3663001851638192,7.28004
HK.01177,2020-01-10 10:36:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,10000,110200.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-10 10:37:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,153000,1685840.0,0.0,7.2933734
HK.01177,2020-01-10 10:38:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,67000,737240.0,0.0,7.2933734
HK.01177,2020-01-10 10:39:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,178000,1958600.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-10 10:40:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,4000,44000.0,0.0,7.28004
HK.01177,2020-01-10 10:41:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,4000,43940.0,0.0,7.28004
HK.01177,2020-01-10 10:42:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,9000,98820.0,-0.18315009258190348,7.28004
HK.01177,2020-01-10 10:43:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,17000,186660.0,0.0,7.2667066
HK.01177,2020-01-10 10:44:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,65000,714620.0,0.0,7.2667066
HK.01177,2020-01-10 10:45:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,33000,362400.0,0.18348614763116494,7.2667066
HK.01177,2020-01-10 10:46:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,9000,99000.0,0.0,7.28004
HK.01177,2020-01-10 10:47:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,15000,164920.0,0.0,7.28004
HK.01177,2020-01-10 10:48:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,99000,1089000.0,0.0,7.28004
HK.01177,2020-01-10 10:49:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,0,0.0,0.0,7.28004
HK.01177,2020-01-10 10:50:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,37000,406400.0,-0.18315009258190348,7.28004
HK.01177,2020-01-10 10:51:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,11000,120900.0,0.0,7.2667066
HK.01177,2020-01-10 10:52:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,22000,241860.0,0.0,7.2667066
HK.01177,2020-01-10 10:53:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,18000,197840.0,0.18348614763116494,7.2667066
HK.01177,2020-01-10 10:54:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,11000,120900.0,0.0,7.28004
HK.01177,2020-01-10 10:55:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,12000,131760.0,-0.18315009258190348,7.28004
HK.01177,2020-01-10 10:56:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,142000,1561340.0,0.18348614763116494,7.2667066
HK.01177,2020-01-10 10:57:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,23000,252980.0,0.0,7.28004
HK.01177,2020-01-10 10:58:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,26000,285860.0,0.0,7.28004
HK.01177,2020-01-10 10:59:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,2000,22000.0,0.0,7.28004
HK.01177,2020-01-10 11:00:00,7.28004,7.2933734,7.2933734,7.2667066,0.0,0.0,290000,3191840.0,0.1831500925819157,7.28004
HK.01177,2020-01-10 11:01:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,123000,1353460.0,0.0,7.2933734
HK.01177,2020-01-10 11:02:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,42000,462220.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-10 11:03:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,20000,220000.0,0.0,7.28004
HK.01177,2020-01-10 11:04:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,15000,165000.0,0.0,7.28004
HK.01177,2020-01-10 11:05:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,33000,363100.0,0.0,7.28004
HK.01177,2020-01-10 11:06:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,38000,418000.0,0.0,7.28004
HK.01177,2020-01-10 11:07:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,32000,352460.0,0.0,7.28004
HK.01177,2020-01-10 11:08:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,72000,792360.0,0.1831500925819157,7.28004
HK.01177,2020-01-10 11:09:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,11000,121060.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-10 11:10:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,6000,66000.0,0.0,7.28004
HK.01177,2020-01-10 11:11:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,3000,33000.0,0.0,7.28004
HK.01177,2020-01-10 11:12:00,7.28004,7.3067068,7.3067068,7.28004,0.0,0.0,258000,2844700.0,0.3663001851638192,7.28004
HK.01177,2020-01-10 11:13:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,16000,176620.0,0.0,7.3067068
HK.01177,2020-01-10 11:14:00,7.3067068,7.2933734,7.3200402,7.2933734,0.0,0.0,260000,2870240.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-10 11:15:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,60000,661000.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-10 11:16:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,19000,209380.0,0.1831500925819157,7.28004
HK.01177,2020-01-10 11:17:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,193000,2129960.0,0.36563053250502847,7.2933734
HK.01177,2020-01-10 11:18:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,7000,77280.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-10 11:19:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,153000,1688380.0,0.0,7.3067068
HK.01177,2020-01-10 11:20:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,19000,209760.0,0.0,7.3067068
HK.01177,2020-01-10 11:21:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,43000,474300.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-10 11:22:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,73000,805680.0,0.18281526625250816,7.2933734
HK.01177,2020-01-10 11:23:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,33000,364320.0,0.0,7.3067068
HK.01177,2020-01-10 11:24:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,77000,850520.0,0.0,7.3067068
HK.01177,2020-01-10 11:25:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,70000,774000.0,0.0,7.3067068
HK.01177,2020-01-10 11:26:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,13000,143780.0,0.1824816619164258,7.3067068
HK.01177,2020-01-10 11:27:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,20000,221100.0,0.0,7.3200402
HK.01177,2020-01-10 11:28:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,489000,5409280.0,0.0,7.3200402
HK.01177,2020-01-10 11:29:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,31000,342860.0,0.0,7.3200402
HK.01177,2020-01-10 11:30:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,57000,630700.0,0.0,7.3200402
HK.01177,2020-01-10 11:31:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,6000,66400.0,0.0,7.3200402
HK.01177,2020-01-10 11:32:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,258000,2853700.0,0.0,7.3200402
HK.01177,2020-01-10 11:33:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,224000,2476780.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-10 11:34:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,25000,276340.0,0.1824816619164258,7.3067068
HK.01177,2020-01-10 11:35:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,119000,1316120.0,0.0,7.3200402
HK.01177,2020-01-10 11:36:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,91000,1006460.0,0.0,7.3200402
HK.01177,2020-01-10 11:37:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,30000,332400.0,0.18214927289606422,7.3200402
HK.01177,2020-01-10 11:38:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,135000,1493200.0,0.0,7.3333736
HK.01177,2020-01-10 11:39:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,33000,365420.0,0.0,7.3333736
HK.01177,2020-01-10 11:40:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,49000,542740.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-10 11:41:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,10000,110700.0,0.0,7.3200402
HK.01177,2020-01-10 11:42:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,36000,398380.0,0.0,7.3200402
HK.01177,2020-01-10 11:43:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,52000,575120.0,0.0,7.3200402
HK.01177,2020-01-10 11:44:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,103000,1139180.0,0.0,7.3200402
HK.01177,2020-01-10 11:45:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,22000,243060.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-10 11:46:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,5000,55300.0,0.1824816619164258,7.3067068
HK.01177,2020-01-10 11:47:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,23000,254180.0,0.0,7.3200402
HK.01177,2020-01-10 11:48:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,14000,154640.0,0.0,7.3200402
HK.01177,2020-01-10 11:49:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,5000,55200.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-10 11:50:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,12000,132520.0,0.1824816619164258,7.3067068
HK.01177,2020-01-10 11:51:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,34000,375940.0,0.0,7.3200402
HK.01177,2020-01-10 11:52:00,7.3200402,7.3067068,7.3200402,7.2933734,0.0,0.0,119000,1314080.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-10 11:53:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,0,0.0,0.0,7.3067068
HK.01177,2020-01-10 11:54:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,140000,1547120.0,0.0,7.3067068
HK.01177,2020-01-10 11:55:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,14000,154540.0,0.0,7.3067068
HK.01177,2020-01-10 11:56:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,6000,66140.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-10 11:57:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,196000,2163760.0,0.18281526625250816,7.2933734
HK.01177,2020-01-10 11:58:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,9000,99360.0,0.0,7.3067068
HK.01177,2020-01-10 11:59:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,19000,209940.0,0.0,7.3067068
HK.01177,2020-01-10 12:00:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,25000,276500.0,0.1824816619164258,7.3067068
HK.01177,2020-01-10 13:01:00,7.3200402,7.3200402,7.3200402,7.2933734,0.0,0.0,261000,2881700.0,0.0,7.3200402
HK.01177,2020-01-10 13:02:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,0,0.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-10 13:03:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,8000,88220.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-10 13:04:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,12000,132240.0,0.0,7.2933734
HK.01177,2020-01-10 13:05:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,28000,309100.0,0.0,7.2933734
HK.01177,2020-01-10 13:06:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,29000,320140.0,0.18281526625250816,7.2933734
HK.01177,2020-01-10 13:07:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,164000,1807220.0,-0.36496332383283947,7.3067068
HK.01177,2020-01-10 13:08:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,43000,473000.0,0.0,7.28004
HK.01177,2020-01-10 13:09:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,10000,110020.0,0.0,7.28004
HK.01177,2020-01-10 13:10:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,365000,4015000.0,0.0,7.28004
HK.01177,2020-01-10 13:11:00,7.2933734,7.28004,7.2933734,7.2667066,0.0,0.0,80000,880240.0,0.0,7.28004
HK.01177,2020-01-10 13:12:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,27000,297000.0,0.0,7.28004
HK.01177,2020-01-10 13:13:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,147000,1619860.0,0.0,7.28004
HK.01177,2020-01-10 13:14:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,32000,352560.0,0.1831500925819157,7.28004
HK.01177,2020-01-10 13:15:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,83000,913360.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-10 13:16:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,13000,143220.0,0.0,7.28004
HK.01177,2020-01-10 13:17:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,9000,99040.0,0.1831500925819157,7.28004
HK.01177,2020-01-10 13:18:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,4000,44000.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-10 13:19:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,22000,242000.0,0.0,7.28004
HK.01177,2020-01-10 13:20:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,19000,209000.0,0.0,7.28004
HK.01177,2020-01-10 13:21:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,58000,638260.0,0.0,7.28004
HK.01177,2020-01-10 13:22:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,141000,1550760.0,0.0,7.28004
HK.01177,2020-01-10 13:23:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,55000,604080.0,-0.18315009258190348,7.28004
HK.01177,2020-01-10 13:24:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,3000,32940.0,0.0,7.2667066
HK.01177,2020-01-10 13:25:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,21000,230520.0,0.0,7.2667066
HK.01177,2020-01-10 13:26:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,72000,790360.0,0.0,7.2667066
HK.01177,2020-01-10 13:27:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,2000,21960.0,0.0,7.2667066
HK.01177,2020-01-10 13:28:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,7000,76740.0,0.0,7.2667066
HK.01177,2020-01-10 13:29:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,6000,65860.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 13:30:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,3000,32940.0,0.18382343817631783,7.2533732
HK.01177,2020-01-10 13:31:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,42000,461100.0,0.0,7.2667066
HK.01177,2020-01-10 13:32:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,179000,1965660.0,0.0,7.2667066
HK.01177,2020-01-10 13:33:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,50000,549000.0,0.0,7.2667066
HK.01177,2020-01-10 13:34:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,42000,460540.0,0.0,7.2667066
HK.01177,2020-01-10 13:35:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,12000,131760.0,0.0,7.2667066
HK.01177,2020-01-10 13:36:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,58000,636840.0,0.0,7.2667066
HK.01177,2020-01-10 13:37:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,63000,691400.0,0.0,7.2667066
HK.01177,2020-01-10 13:38:00,7.28004,7.2667066,7.28004,7.2533732,0.0,0.0,6000,65920.0,0.0,7.2667066
HK.01177,2020-01-10 13:39:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,9000,98820.0,0.0,7.2667066
HK.01177,2020-01-10 13:40:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,12000,131760.0,0.0,7.2667066
HK.01177,2020-01-10 13:41:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,102000,1118960.0,0.0,7.2667066
HK.01177,2020-01-10 13:42:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,73000,801540.0,0.0,7.2667066
HK.01177,2020-01-10 13:43:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,9000,98820.0,0.0,7.2667066
HK.01177,2020-01-10 13:44:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,20000,219600.0,0.0,7.2667066
HK.01177,2020-01-10 13:45:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,13000,142740.0,0.0,7.2667066
HK.01177,2020-01-10 13:46:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,127000,1394580.0,0.0,7.2667066
HK.01177,2020-01-10 13:47:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,220000,2416460.0,0.0,7.2667066
