code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-07 13:44:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,31000,370600.0,0.1689187691184009,7.8933798
HK.01177,2019-11-07 13:45:00,7.9067132,7.9067132,7.9200466,7.8933798,0.0,0.0,106000,1267780.0,0.0,7.9067132
HK.01177,2019-11-07 13:46:00,7.9067132,7.8933798,7.9067132,7.8933798,0.0,0.0,15000,179300.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-07 13:47:00,7.9067132,7.8933798,7.9200466,7.8933798,0.0,0.0,29000,346700.0,0.0,7.8933798
HK.01177,2019-11-07 13:48:00,7.9200466,7.8933798,7.9200466,7.8933798,0.0,0.0,13000,155360.0,0.0,7.8933798
HK.01177,2019-11-07 13:49:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,16000,191120.0,0.1689187691184009,7.8933798
HK.01177,2019-11-07 13:50:00,7.9067132,7.8933798,7.9067132,7.8933798,0.0,0.0,16000,191220.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-07 13:51:00,7.9067132,7.9067132,7.9200466,7.8933798,0.0,0.0,191000,2284180.0,0.1689187691184009,7.8933798
HK.01177,2019-11-07 13:52:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,44000,526280.0,0.0,7.9067132
HK.01177,2019-11-07 13:53:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,48000,574240.0,0.0,7.9067132
HK.01177,2019-11-07 13:54:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,39000,466400.0,0.0,7.9067132
HK.01177,2019-11-07 13:55:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,88000,1052400.0,0.0,7.9067132
HK.01177,2019-11-07 13:56:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,37000,442440.0,0.0,7.9067132
HK.01177,2019-11-07 13:57:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,47000,562140.0,0.0,7.9067132
HK.01177,2019-11-07 13:58:00,7.9200466,7.9067132,7.9200466,7.9067132,0.0,0.0,32000,382880.0,0.0,7.9067132
HK.01177,2019-11-07 13:59:00,7.9200466,7.9067132,7.9200466,7.9067132,0.0,0.0,4000,47880.0,0.0,7.9067132
HK.01177,2019-11-07 14:00:00,7.9200466,7.9200466,7.9200466,7.9067132,0.0,0.0,29000,346980.0,0.16863391478521828,7.9067132
HK.01177,2019-11-07 14:01:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,8000,95780.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-07 14:02:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,31000,371040.0,0.0,7.9067132
HK.01177,2019-11-07 14:03:00,7.9200466,7.9067132,7.9200466,7.9067132,0.0,0.0,32000,382900.0,0.0,7.9067132
HK.01177,2019-11-07 14:04:00,7.9200466,7.9067132,7.9200466,7.9067132,0.0,0.0,18000,215360.0,0.0,7.9067132
HK.01177,2019-11-07 14:05:00,7.9067132,7.9200466,7.9200466,7.9067132,0.0,0.0,12000,143640.0,0.16863391478521828,7.9067132
HK.01177,2019-11-07 14:06:00,7.9067132,7.9200466,7.9200466,7.9067132,0.0,0.0,56000,670780.0,0.0,7.9200466
HK.01177,2019-11-07 14:07:00,7.9200466,7.9200466,7.9200466,7.9200466,0.0,0.0,31000,371380.0,0.0,7.9200466
HK.01177,2019-11-07 14:08:00,7.9067132,7.9200466,7.9200466,7.9067132,0.0,0.0,10000,119700.0,0.0,7.9200466
HK.01177,2019-11-07 14:09:00,7.9200466,7.9067132,7.9200466,7.9067132,0.0,0.0,10000,119720.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-07 14:10:00,7.9200466,7.9200466,7.9200466,7.9067132,0.0,0.0,243000,2911060.0,0.16863391478521828,7.9067132
HK.01177,2019-11-07 14:11:00,7.93338,7.93338,7.93338,7.9200466,0.0,0.0,51000,611840.0,0.16835001955669815,7.9200466
HK.01177,2019-11-07 14:12:00,7.93338,7.93338,7.93338,7.9200466,0.0,0.0,51000,611840.0,0.0,7.93338
HK.01177,2019-11-07 14:13:00,7.93338,7.93338,7.93338,7.9200466,0.0,0.0,137000,1643520.0,0.0,7.93338
HK.01177,2019-11-07 14:14:00,7.93338,7.93338,7.93338,7.9200466,0.0,0.0,25000,299900.0,0.0,7.93338
HK.01177,2019-11-07 14:15:00,7.93338,7.93338,7.93338,7.9200466,0.0,0.0,80000,959680.0,0.0,7.93338
HK.01177,2019-11-07 14:16:00,7.93338,7.9200466,7.93338,7.9200466,0.0,0.0,12000,143940.0,-0.1680670785970117,7.93338
HK.01177,2019-11-07 14:17:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,62000,742920.0,0.0,7.9200466
HK.01177,2019-11-07 14:18:00,7.9200466,7.93338,7.93338,7.9200466,0.0,0.0,66000,790760.0,0.16835001955669815,7.9200466
HK.01177,2019-11-07 14:19:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,27000,323640.0,-0.1680670785970117,7.93338
HK.01177,2019-11-07 14:20:00,7.93338,7.93338,7.93338,7.9200466,0.0,0.0,27000,323560.0,0.16835001955669815,7.9200466
HK.01177,2019-11-07 14:21:00,7.9200466,7.93338,7.93338,7.9200466,0.0,0.0,22000,263700.0,0.0,7.93338
HK.01177,2019-11-07 14:22:00,7.9200466,7.9067132,7.93338,7.9067132,0.0,0.0,383000,4587460.0,-0.3361341571940234,7.93338
HK.01177,2019-11-07 14:23:00,7.9200466,7.93338,7.93338,7.9067132,0.0,0.0,435000,5211620.0,0.33726782957043655,7.9067132
HK.01177,2019-11-07 14:24:00,7.93338,7.9200466,7.93338,7.9200466,0.0,0.0,11000,131940.0,-0.1680670785970117,7.93338
HK.01177,2019-11-07 14:25:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,24000,287560.0,0.0,7.9200466
HK.01177,2019-11-07 14:26:00,7.9200466,7.9200466,7.9200466,7.9200466,0.0,0.0,52000,622960.0,0.0,7.9200466
HK.01177,2019-11-07 14:27:00,7.93338,7.9200466,7.93338,7.9200466,0.0,0.0,46000,551540.0,0.0,7.9200466
HK.01177,2019-11-07 14:28:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,66000,790780.0,0.0,7.9200466
HK.01177,2019-11-07 14:29:00,7.9200466,7.9200466,7.9200466,7.9200466,0.0,0.0,43000,515140.0,0.0,7.9200466
HK.01177,2019-11-07 14:30:00,7.9200466,7.93338,7.93338,7.9200466,0.0,0.0,72000,863280.0,0.16835001955669815,7.9200466
HK.01177,2019-11-07 14:31:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,18000,215800.0,-0.1680670785970117,7.93338
HK.01177,2019-11-07 14:32:00,7.93338,7.93338,7.93338,7.9200466,0.0,0.0,28000,335800.0,0.16835001955669815,7.9200466
HK.01177,2019-11-07 14:33:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,71000,850660.0,-0.1680670785970117,7.93338
HK.01177,2019-11-07 14:34:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,26000,311560.0,0.0,7.9200466
HK.01177,2019-11-07 14:35:00,7.93338,7.9200466,7.93338,7.9200466,0.0,0.0,38000,455640.0,0.0,7.9200466
HK.01177,2019-11-07 14:36:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,42000,503620.0,0.0,7.9200466
HK.01177,2019-11-07 14:37:00,7.93338,7.9200466,7.93338,7.9200466,0.0,0.0,21000,251740.0,0.0,7.9200466
HK.01177,2019-11-07 14:38:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,34000,407380.0,0.0,7.9200466
HK.01177,2019-11-07 14:39:00,7.93338,7.9200466,7.93338,7.9200466,0.0,0.0,43000,515620.0,0.0,7.9200466
HK.01177,2019-11-07 14:40:00,7.9200466,7.93338,7.93338,7.9200466,0.0,0.0,15000,179780.0,0.16835001955669815,7.9200466
HK.01177,2019-11-07 14:41:00,7.93338,7.9200466,7.93338,7.9200466,0.0,0.0,45000,539820.0,-0.1680670785970117,7.93338
HK.01177,2019-11-07 14:42:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,26000,311500.0,0.0,7.9200466
HK.01177,2019-11-07 14:43:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,47000,563120.0,0.0,7.9200466
HK.01177,2019-11-07 14:44:00,7.93338,7.93338,7.93338,7.9200466,0.0,0.0,107000,1283160.0,0.16835001955669815,7.9200466
HK.01177,2019-11-07 14:45:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,7000,83920.0,-0.1680670785970117,7.93338
HK.01177,2019-11-07 14:46:00,7.9200466,7.93338,7.93338,7.9200466,0.0,0.0,48000,575280.0,0.16835001955669815,7.9200466
HK.01177,2019-11-07 14:47:00,7.93338,7.93338,7.93338,7.9200466,0.0,0.0,39000,467920.0,0.0,7.93338
HK.01177,2019-11-07 14:48:00,7.93338,7.93338,7.93338,7.9200466,0.0,0.0,21000,251700.0,0.0,7.93338
HK.01177,2019-11-07 14:49:00,7.93338,7.9200466,7.93338,7.9200466,0.0,0.0,20000,239760.0,-0.1680670785970117,7.93338
HK.01177,2019-11-07 14:50:00,7.93338,7.93338,7.93338,7.93338,0.0,0.0,19000,228000.0,0.16835001955669815,7.9200466
HK.01177,2019-11-07 14:51:00,7.93338,7.9200466,7.93338,7.9200466,0.0,0.0,35000,419800.0,-0.1680670785970117,7.93338
HK.01177,2019-11-07 14:52:00,7.93338,7.9200466,7.93338,7.9200466,0.0,0.0,20000,239780.0,0.0,7.9200466
HK.01177,2019-11-07 14:53:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,36000,431660.0,0.0,7.9200466
HK.01177,2019-11-07 14:54:00,7.9200466,7.93338,7.93338,7.9200466,0.0,0.0,71000,851380.0,0.16835001955669815,7.9200466
HK.01177,2019-11-07 14:55:00,7.93338,7.9467134,7.9467134,7.9200466,0.0,0.0,1014000,12169520.0,0.1680670785970229,7.93338
HK.01177,2019-11-07 14:56:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,27000,324240.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-07 14:57:00,7.93338,7.93338,7.93338,7.93338,0.0,0.0,3000,36000.0,0.0,7.93338
HK.01177,2019-11-07 14:58:00,7.93338,7.9600468,7.9600468,7.93338,0.0,0.0,191000,2296260.0,0.3361341571940346,7.93338
HK.01177,2019-11-07 14:59:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,36000,433140.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-07 15:00:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,47000,565280.0,0.0,7.9467134
HK.01177,2019-11-07 15:01:00,7.9467134,7.9733802,7.9733802,7.9467134,0.0,0.0,301000,3623840.0,0.3355701742056043,7.9467134
HK.01177,2019-11-07 15:02:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,46000,554540.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-07 15:03:00,7.9733802,7.9733802,7.9733802,7.9600468,0.0,0.0,159000,1917180.0,0.16750404030288485,7.9600468
HK.01177,2019-11-07 15:04:00,7.9600468,7.9600468,7.9733802,7.9467134,0.0,0.0,380000,4574760.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-07 15:05:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,136000,1637120.0,0.0,7.9600468
HK.01177,2019-11-07 15:06:00,7.9600468,7.9467134,7.9733802,7.9467134,0.0,0.0,75000,902740.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-07 15:07:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,34000,408900.0,0.16778508710279658,7.9467134
HK.01177,2019-11-07 15:08:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,164000,1973140.0,0.0,7.9600468
HK.01177,2019-11-07 15:09:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,59000,709940.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-07 15:10:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,35000,421120.0,0.0,7.9467134
HK.01177,2019-11-07 15:11:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,12000,144360.0,0.16778508710279658,7.9467134
HK.01177,2019-11-07 15:12:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,73000,878880.0,0.0,7.9600468
HK.01177,2019-11-07 15:13:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,25000,300840.0,0.0,7.9600468
HK.01177,2019-11-07 15:14:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,47000,565720.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-07 15:15:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,9000,108180.0,0.0,7.9467134
HK.01177,2019-11-07 15:16:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,54000,649540.0,0.0,7.9467134
HK.01177,2019-11-07 15:17:00,7.9467134,7.93338,7.9600468,7.93338,0.0,0.0,389000,4675780.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-07 15:18:00,7.93338,7.9467134,7.9467134,7.93338,0.0,0.0,6000,72040.0,0.1680670785970229,7.93338
HK.01177,2019-11-07 15:19:00,7.9467134,7.9200466,7.9467134,7.9200466,0.0,0.0,253000,3035060.0,-0.3355701742056043,7.9467134
HK.01177,2019-11-07 15:20:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,18000,215680.0,0.0,7.9200466
HK.01177,2019-11-07 15:21:00,7.9200466,7.93338,7.9467134,7.9200466,0.0,0.0,397000,4762000.0,0.16835001955669815,7.9200466
HK.01177,2019-11-07 15:22:00,7.93338,7.9467134,7.9467134,7.93338,0.0,0.0,9000,108040.0,0.1680670785970229,7.93338
HK.01177,2019-11-07 15:23:00,7.9467134,7.9467134,7.9467134,7.93338,0.0,0.0,14000,168220.0,0.0,7.9467134
HK.01177,2019-11-07 15:24:00,7.9467134,7.9467134,7.9600468,7.93338,0.0,0.0,113000,1358400.0,0.0,7.9467134
HK.01177,2019-11-07 15:25:00,7.9600468,7.9733802,7.9733802,7.9467134,0.0,0.0,188000,2263540.0,0.3355701742056043,7.9467134
HK.01177,2019-11-07 15:26:00,7.9733802,7.9733802,7.9733802,7.9600468,0.0,0.0,66000,795200.0,0.0,7.9733802
HK.01177,2019-11-07 15:27:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,139000,1673940.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-07 15:28:00,7.9600468,7.9600468,7.9733802,7.9467134,0.0,0.0,200000,2408000.0,0.0,7.9600468
HK.01177,2019-11-07 15:29:00,7.9600468,7.9600468,7.9733802,7.9600468,0.0,0.0,33000,397500.0,0.0,7.9600468
HK.01177,2019-11-07 15:30:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,209000,2520120.0,0.0,7.9600468
HK.01177,2019-11-07 15:31:00,7.9733802,7.9867136,7.9867136,7.9733802,0.0,0.0,213000,2570600.0,0.33500808060575854,7.9600468
HK.01177,2019-11-07 15:32:00,7.9867136,7.9733802,7.9867136,7.9733802,0.0,0.0,97000,1171240.0,-0.166944761860493,7.9867136
HK.01177,2019-11-07 15:33:00,7.9867136,7.9867136,8.000047,7.9733802,0.0,0.0,568000,6858380.0,0.16722393345797817,7.9733802
HK.01177,2019-11-07 15:34:00,7.9867136,7.9867136,8.000047,7.9867136,0.0,0.0,53000,640320.0,0.0,7.9867136
HK.01177,2019-11-07 15:35:00,7.9867136,7.9867136,7.9867136,7.9867136,0.0,0.0,32000,386560.0,0.0,7.9867136
HK.01177,2019-11-07 15:36:00,8.000047,7.9867136,8.000047,7.9867136,0.0,0.0,42000,507380.0,0.0,7.9867136
HK.01177,2019-11-07 15:37:00,8.000047,7.9867136,8.000047,7.9867136,0.0,0.0,39000,471160.0,0.0,7.9867136
HK.01177,2019-11-07 15:38:00,7.9867136,7.9867136,7.9867136,7.9867136,0.0,0.0,102000,1232160.0,0.0,7.9867136
HK.01177,2019-11-07 15:39:00,7.9867136,8.000047,8.0133804,7.9867136,0.0,0.0,1706000,20654440.0,0.1669447618605041,7.9867136
HK.01177,2019-11-07 15:40:00,8.0133804,8.000047,8.0133804,7.9867136,0.0,0.0,91000,1101420.0,0.0,8.000047
HK.01177,2019-11-07 15:41:00,7.9867136,7.9867136,8.000047,7.9867136,0.0,0.0,209000,2528100.0,-0.16666652083419628,8.000047
HK.01177,2019-11-07 15:42:00,7.9867136,8.000047,8.000047,7.9867136,0.0,0.0,16000,193360.0,0.1669447618605041,7.9867136
HK.01177,2019-11-07 15:43:00,7.9867136,7.9867136,8.000047,7.9867136,0.0,0.0,173000,2090200.0,-0.16666652083419628,8.000047
HK.01177,2019-11-07 15:44:00,7.9867136,8.000047,8.000047,7.9733802,0.0,0.0,348000,4208200.0,0.1669447618605041,7.9867136
HK.01177,2019-11-07 15:45:00,7.9867136,7.9867136,7.9867136,7.9867136,0.0,0.0,20000,241600.0,-0.16666652083419628,8.000047
HK.01177,2019-11-07 15:46:00,8.000047,7.9867136,8.000047,7.9867136,0.0,0.0,110000,1330660.0,0.0,7.9867136
HK.01177,2019-11-07 15:47:00,8.000047,7.9867136,8.000047,7.9867136,0.0,0.0,67000,810260.0,0.0,7.9867136
HK.01177,2019-11-07 15:48:00,7.9867136,7.9867136,8.000047,7.9867136,0.0,0.0,17000,205420.0,0.0,7.9867136
HK.01177,2019-11-07 15:49:00,7.9867136,7.9867136,8.000047,7.9867136,0.0,0.0,181000,2187140.0,0.0,7.9867136
HK.01177,2019-11-07 15:50:00,7.9867136,7.9867136,7.9867136,7.9867136,0.0,0.0,14000,169120.0,0.0,7.9867136
HK.01177,2019-11-07 15:51:00,8.000047,8.000047,8.000047,7.9867136,0.0,0.0,54000,652880.0,0.1669447618605041,7.9867136
HK.01177,2019-11-07 15:52:00,7.9867136,7.9867136,8.000047,7.9867136,0.0,0.0,42000,507380.0,-0.16666652083419628,8.000047
HK.01177,2019-11-07 15:53:00,7.9867136,7.9733802,7.9867136,7.9600468,0.0,0.0,615000,7426220.0,-0.166944761860493,7.9867136
HK.01177,2019-11-07 15:54:00,7.9733802,7.9600468,7.9733802,7.9467134,0.0,0.0,180000,2167200.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-07 15:55:00,7.9600468,7.93338,7.9600468,7.9200466,0.0,0.0,783000,9405140.0,-0.33500808060575854,7.9600468
HK.01177,2019-11-07 15:56:00,7.93338,7.9467134,7.9600468,7.93338,0.0,0.0,853000,10237880.0,0.1680670785970229,7.93338
HK.01177,2019-11-07 15:57:00,7.9467134,7.9467134,7.9600468,7.9467134,0.0,0.0,81000,975020.0,0.0,7.9467134
HK.01177,2019-11-07 15:58:00,7.9467134,7.9467134,7.9600468,7.9467134,0.0,0.0,16000,192460.0,0.0,7.9467134
HK.01177,2019-11-07 15:59:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,32000,384880.0,0.16778508710279658,7.9467134
HK.01177,2019-11-07 16:00:00,7.9600468,8.000047,8.000047,7.9467134,0.0,0.0,2917000,35274180.0,0.5025121209086434,7.9600468
