code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-26 10:26:00,9.15,9.17,9.17,9.15,0.0,0.0,254000,2336190.0,0.2185792349726729,9.15
HK.01177,2020-08-26 10:27:00,9.17,9.16,9.18,9.16,0.0,0.0,54000,497080.0,-0.10905125408941971,9.17
HK.01177,2020-08-26 10:28:00,9.16,9.16,9.16,9.15,0.0,0.0,9000,82790.0,0.0,9.16
HK.01177,2020-08-26 10:29:00,9.15,9.16,9.16,9.14,0.0,0.0,181000,1664910.0,0.0,9.16
HK.01177,2020-08-26 10:30:00,9.16,9.15,9.16,9.15,0.0,0.0,35000,321940.0,-0.10917030567685357,9.16
HK.01177,2020-08-26 10:31:00,9.16,9.15,9.16,9.15,0.0,0.0,25000,229830.0,0.0,9.15
HK.01177,2020-08-26 10:32:00,9.15,9.14,9.15,9.14,0.0,0.0,133000,1222080.0,-0.10928961748633645,9.15
HK.01177,2020-08-26 10:33:00,9.14,9.16,9.16,9.14,0.0,0.0,51000,468740.0,0.2188183807439778,9.14
HK.01177,2020-08-26 10:34:00,9.15,9.16,9.16,9.14,0.0,0.0,24000,220610.0,0.0,9.16
HK.01177,2020-08-26 10:35:00,9.15,9.14,9.15,9.14,0.0,0.0,64000,587940.0,-0.21834061135370714,9.16
HK.01177,2020-08-26 10:36:00,9.14,9.16,9.16,9.14,0.0,0.0,57000,523860.0,0.2188183807439778,9.14
HK.01177,2020-08-26 10:37:00,9.15,9.16,9.16,9.15,0.0,0.0,120000,1103760.0,0.0,9.16
HK.01177,2020-08-26 10:38:00,9.16,9.16,9.16,9.15,0.0,0.0,18000,165520.0,0.0,9.16
HK.01177,2020-08-26 10:39:00,9.16,9.14,9.16,9.14,0.0,0.0,475000,4369450.0,-0.21834061135370714,9.16
HK.01177,2020-08-26 10:40:00,9.14,9.13,9.14,9.13,0.0,0.0,21000,192740.0,-0.1094091903719889,9.14
HK.01177,2020-08-26 10:41:00,9.14,9.14,9.15,9.13,0.0,0.0,199000,1826800.0,0.10952902519167346,9.13
HK.01177,2020-08-26 10:42:00,9.13,9.13,9.13,9.12,0.0,0.0,92000,843520.0,-0.1094091903719889,9.14
HK.01177,2020-08-26 10:43:00,9.12,9.12,9.13,9.12,0.0,0.0,52000,476620.0,-0.1095290251916929,9.13
HK.01177,2020-08-26 10:44:00,9.13,9.13,9.14,9.12,0.0,0.0,84000,770280.0,0.10964912280703469,9.12
HK.01177,2020-08-26 10:45:00,9.13,9.13,9.13,9.12,0.0,0.0,112000,1026970.0,0.0,9.13
HK.01177,2020-08-26 10:46:00,9.13,9.14,9.14,9.13,0.0,0.0,38000,348500.0,0.10952902519167346,9.13
HK.01177,2020-08-26 10:47:00,9.13,9.13,9.13,9.11,0.0,0.0,185000,1695050.0,-0.1094091903719889,9.14
HK.01177,2020-08-26 10:48:00,9.12,9.13,9.14,9.12,0.0,0.0,33000,302640.0,0.0,9.13
HK.01177,2020-08-26 10:49:00,9.13,9.14,9.14,9.12,0.0,0.0,74000,678260.0,0.10952902519167346,9.13
HK.01177,2020-08-26 10:50:00,9.13,9.15,9.16,9.13,0.0,0.0,468000,4296960.0,0.1094091903719889,9.14
HK.01177,2020-08-26 10:51:00,9.15,9.15,9.16,9.15,0.0,0.0,67000,616210.0,0.0,9.15
HK.01177,2020-08-26 10:52:00,9.16,9.15,9.16,9.15,0.0,0.0,124000,1140430.0,0.0,9.15
HK.01177,2020-08-26 10:53:00,9.16,9.16,9.16,9.15,0.0,0.0,70000,643820.0,0.10928961748633645,9.15
HK.01177,2020-08-26 10:54:00,9.16,9.15,9.16,9.15,0.0,0.0,217000,1995010.0,-0.10917030567685357,9.16
HK.01177,2020-08-26 10:55:00,9.15,9.15,9.15,9.14,0.0,0.0,61000,560500.0,0.0,9.15
HK.01177,2020-08-26 10:56:00,9.14,9.14,9.15,9.14,0.0,0.0,28000,257160.0,-0.10928961748633645,9.15
HK.01177,2020-08-26 10:57:00,9.14,9.14,9.15,9.14,0.0,0.0,38000,348960.0,0.0,9.14
HK.01177,2020-08-26 10:58:00,9.15,9.15,9.15,9.14,0.0,0.0,27000,248050.0,0.1094091903719889,9.14
HK.01177,2020-08-26 10:59:00,9.14,9.13,9.15,9.13,0.0,0.0,176000,1615840.0,-0.2185792349726729,9.15
HK.01177,2020-08-26 11:00:00,9.14,9.13,9.14,9.13,0.0,0.0,138000,1266680.0,0.0,9.13
HK.01177,2020-08-26 11:01:00,9.13,9.14,9.14,9.13,0.0,0.0,75000,688230.0,0.10952902519167346,9.13
HK.01177,2020-08-26 11:02:00,9.14,9.14,9.15,9.14,0.0,0.0,81000,743620.0,0.0,9.14
HK.01177,2020-08-26 11:03:00,9.14,9.14,9.14,9.14,0.0,0.0,97000,890460.0,0.0,9.14
HK.01177,2020-08-26 11:04:00,9.15,9.14,9.15,9.14,0.0,0.0,32000,293820.0,0.0,9.14
HK.01177,2020-08-26 11:05:00,9.14,9.12,9.14,9.12,0.0,0.0,215000,1972180.0,-0.21881838074399723,9.14
HK.01177,2020-08-26 11:06:00,9.12,9.12,9.13,9.12,0.0,0.0,111000,1017150.0,0.0,9.12
HK.01177,2020-08-26 11:07:00,9.12,9.13,9.13,9.12,0.0,0.0,47000,430940.0,0.10964912280703469,9.12
HK.01177,2020-08-26 11:08:00,9.14,9.14,9.14,9.13,0.0,0.0,60000,550280.0,0.10952902519167346,9.13
HK.01177,2020-08-26 11:09:00,9.13,9.13,9.14,9.13,0.0,0.0,29000,265980.0,-0.1094091903719889,9.14
HK.01177,2020-08-26 11:10:00,9.13,9.13,9.14,9.13,0.0,0.0,20000,183470.0,0.0,9.13
HK.01177,2020-08-26 11:11:00,9.13,9.12,9.14,9.12,0.0,0.0,134000,1228380.0,-0.1095290251916929,9.13
HK.01177,2020-08-26 11:12:00,9.12,9.12,9.12,9.11,0.0,0.0,110000,1007540.0,0.0,9.12
HK.01177,2020-08-26 11:13:00,9.11,9.13,9.13,9.11,0.0,0.0,189000,1731620.0,0.10964912280703469,9.12
HK.01177,2020-08-26 11:14:00,9.13,9.12,9.13,9.12,0.0,0.0,112000,1026870.0,-0.1095290251916929,9.13
HK.01177,2020-08-26 11:15:00,9.13,9.13,9.13,9.12,0.0,0.0,71000,650950.0,0.10964912280703469,9.12
HK.01177,2020-08-26 11:16:00,9.13,9.14,9.15,9.13,0.0,0.0,329000,3019860.0,0.10952902519167346,9.13
HK.01177,2020-08-26 11:17:00,9.13,9.13,9.15,9.13,0.0,0.0,191000,1753260.0,-0.1094091903719889,9.14
HK.01177,2020-08-26 11:18:00,9.13,9.13,9.13,9.12,0.0,0.0,73000,669330.0,0.0,9.13
HK.01177,2020-08-26 11:19:00,9.12,9.12,9.13,9.12,0.0,0.0,38000,348380.0,-0.1095290251916929,9.13
HK.01177,2020-08-26 11:20:00,9.13,9.13,9.13,9.12,0.0,0.0,42000,384930.0,0.10964912280703469,9.12
HK.01177,2020-08-26 11:21:00,9.13,9.12,9.13,9.11,0.0,0.0,173000,1584770.0,-0.1095290251916929,9.13
HK.01177,2020-08-26 11:22:00,9.12,9.13,9.13,9.11,0.0,0.0,133000,1218780.0,0.10964912280703469,9.12
HK.01177,2020-08-26 11:23:00,9.12,9.13,9.14,9.12,0.0,0.0,196000,1798000.0,0.0,9.13
HK.01177,2020-08-26 11:24:00,9.13,9.13,9.14,9.13,0.0,0.0,69000,633240.0,0.0,9.13
HK.01177,2020-08-26 11:25:00,9.14,9.13,9.14,9.13,0.0,0.0,92000,844220.0,0.0,9.13
HK.01177,2020-08-26 11:26:00,9.13,9.12,9.13,9.12,0.0,0.0,109000,999420.0,-0.1095290251916929,9.13
HK.01177,2020-08-26 11:27:00,9.13,9.12,9.13,9.08,0.0,0.0,1285000,11743880.0,0.0,9.12
HK.01177,2020-08-26 11:28:00,9.11,9.1,9.12,9.06,0.0,0.0,532000,4850490.0,-0.21929824561403044,9.12
HK.01177,2020-08-26 11:29:00,9.09,9.1,9.11,9.09,0.0,0.0,111000,1014440.0,0.0,9.1
HK.01177,2020-08-26 11:30:00,9.1,9.1,9.11,9.1,0.0,0.0,27000,246800.0,0.0,9.1
HK.01177,2020-08-26 11:31:00,9.1,9.1,9.11,9.1,0.0,0.0,100000,914270.0,0.0,9.1
HK.01177,2020-08-26 11:32:00,9.1,9.11,9.11,9.1,0.0,0.0,46000,420780.0,0.10989010989010754,9.1
HK.01177,2020-08-26 11:33:00,9.11,9.1,9.11,9.09,0.0,0.0,225000,2056800.0,-0.10976948408342246,9.11
HK.01177,2020-08-26 11:34:00,9.11,9.11,9.12,9.1,0.0,0.0,165000,1510000.0,0.10989010989010754,9.1
HK.01177,2020-08-26 11:35:00,9.11,9.12,9.12,9.1,0.0,0.0,193000,1765960.0,0.10976948408342246,9.11
HK.01177,2020-08-26 11:36:00,9.12,9.13,9.14,9.11,0.0,0.0,210000,1925440.0,0.10964912280703469,9.12
HK.01177,2020-08-26 11:37:00,9.12,9.13,9.13,9.11,0.0,0.0,362000,3316350.0,0.0,9.13
HK.01177,2020-08-26 11:38:00,9.12,9.13,9.13,9.12,0.0,0.0,17000,155740.0,0.0,9.13
HK.01177,2020-08-26 11:39:00,9.12,9.11,9.12,9.11,0.0,0.0,230000,2106720.0,-0.21905805038336637,9.13
HK.01177,2020-08-26 11:40:00,9.12,9.11,9.12,9.11,0.0,0.0,250000,2289930.0,0.0,9.11
HK.01177,2020-08-26 11:41:00,9.11,9.11,9.11,9.11,0.0,0.0,14000,128100.0,0.0,9.11
HK.01177,2020-08-26 11:42:00,9.12,9.12,9.12,9.11,0.0,0.0,86000,787670.0,0.10976948408342246,9.11
HK.01177,2020-08-26 11:43:00,9.12,9.13,9.13,9.12,0.0,0.0,42000,384800.0,0.10964912280703469,9.12
HK.01177,2020-08-26 11:44:00,9.12,9.12,9.13,9.12,0.0,0.0,86000,787820.0,-0.1095290251916929,9.13
HK.01177,2020-08-26 11:45:00,9.11,9.12,9.12,9.11,0.0,0.0,99000,906770.0,0.0,9.12
HK.01177,2020-08-26 11:46:00,9.13,9.11,9.13,9.11,0.0,0.0,182000,1667470.0,-0.10964912280701522,9.12
HK.01177,2020-08-26 11:47:00,9.11,9.1,9.11,9.1,0.0,0.0,134000,1225960.0,-0.10976948408342246,9.11
HK.01177,2020-08-26 11:48:00,9.1,9.12,9.12,9.1,0.0,0.0,47000,430090.0,0.21978021978021509,9.1
HK.01177,2020-08-26 11:49:00,9.11,9.11,9.12,9.11,0.0,0.0,198000,1812430.0,-0.10964912280701522,9.12
HK.01177,2020-08-26 11:50:00,9.11,9.11,9.12,9.11,0.0,0.0,12000,109830.0,0.0,9.11
HK.01177,2020-08-26 11:51:00,9.12,9.1,9.12,9.1,0.0,0.0,55000,503180.0,-0.10976948408342246,9.11
HK.01177,2020-08-26 11:52:00,9.1,9.1,9.12,9.1,0.0,0.0,288000,2634500.0,0.0,9.1
HK.01177,2020-08-26 11:53:00,9.09,9.09,9.11,9.09,0.0,0.0,32000,292520.0,-0.10989010989010754,9.1
HK.01177,2020-08-26 11:54:00,9.1,9.1,9.1,9.09,0.0,0.0,118000,1078370.0,0.11001100110010767,9.09
HK.01177,2020-08-26 11:55:00,9.1,9.1,9.1,9.09,0.0,0.0,38000,347280.0,0.0,9.1
HK.01177,2020-08-26 11:56:00,9.09,9.06,9.09,9.06,0.0,0.0,342000,3117300.0,-0.43956043956043017,9.1
HK.01177,2020-08-26 11:57:00,9.06,9.1,9.1,9.06,0.0,0.0,108000,986490.0,0.4415011037527499,9.06
HK.01177,2020-08-26 11:58:00,9.09,9.1,9.1,9.08,0.0,0.0,217000,1981570.0,0.0,9.1
HK.01177,2020-08-26 11:59:00,9.09,9.08,9.09,9.08,0.0,0.0,42000,383330.0,-0.21978021978021509,9.1
HK.01177,2020-08-26 12:00:00,9.08,9.08,9.08,9.08,0.0,0.0,39000,355680.0,0.0,9.08
HK.01177,2020-08-26 13:01:00,9.08,9.11,9.11,9.07,0.0,0.0,281000,2566760.0,0.3303964757709181,9.08
HK.01177,2020-08-26 13:02:00,9.11,9.13,9.13,9.1,0.0,0.0,308000,2820080.0,0.21953896816686447,9.11
HK.01177,2020-08-26 13:03:00,9.13,9.13,9.13,9.12,0.0,0.0,249000,2281080.0,0.0,9.13
HK.01177,2020-08-26 13:04:00,9.12,9.12,9.13,9.12,0.0,0.0,53000,485700.0,-0.1095290251916929,9.13
HK.01177,2020-08-26 13:05:00,9.13,9.11,9.13,9.11,0.0,0.0,320000,2929770.0,-0.10964912280701522,9.12
HK.01177,2020-08-26 13:06:00,9.11,9.1,9.11,9.09,0.0,0.0,509000,4651820.0,-0.10976948408342246,9.11
HK.01177,2020-08-26 13:07:00,9.09,9.1,9.11,9.09,0.0,0.0,24000,219280.0,0.0,9.1
HK.01177,2020-08-26 13:08:00,9.11,9.11,9.11,9.1,0.0,0.0,28000,256050.0,0.10989010989010754,9.1
HK.01177,2020-08-26 13:09:00,9.11,9.11,9.11,9.1,0.0,0.0,34000,311000.0,0.0,9.11
HK.01177,2020-08-26 13:10:00,9.1,9.11,9.12,9.1,0.0,0.0,358000,3275690.0,0.0,9.11
HK.01177,2020-08-26 13:11:00,9.11,9.11,9.11,9.11,0.0,0.0,386000,3531900.0,0.0,9.11
HK.01177,2020-08-26 13:12:00,9.11,9.1,9.11,9.1,0.0,0.0,32000,292710.0,-0.10976948408342246,9.11
HK.01177,2020-08-26 13:13:00,9.11,9.1,9.11,9.1,0.0,0.0,227000,2076930.0,0.0,9.1
HK.01177,2020-08-26 13:14:00,9.11,9.11,9.12,9.1,0.0,0.0,279000,2552930.0,0.10989010989010754,9.1
HK.01177,2020-08-26 13:15:00,9.11,9.1,9.11,9.1,0.0,0.0,37000,338480.0,-0.10976948408342246,9.11
HK.01177,2020-08-26 13:16:00,9.1,9.11,9.11,9.1,0.0,0.0,97000,887230.0,0.10989010989010754,9.1
HK.01177,2020-08-26 13:17:00,9.1,9.14,9.14,9.1,0.0,0.0,413000,3784230.0,0.32930845225028693,9.11
HK.01177,2020-08-26 13:18:00,9.13,9.13,9.14,9.13,0.0,0.0,53000,486320.0,-0.1094091903719889,9.14
HK.01177,2020-08-26 13:19:00,9.14,9.15,9.15,9.13,0.0,0.0,116000,1065260.0,0.21905805038334691,9.13
HK.01177,2020-08-26 13:20:00,9.15,9.16,9.16,9.14,0.0,0.0,192000,1764790.0,0.10928961748633645,9.15
HK.01177,2020-08-26 13:21:00,9.15,9.15,9.16,9.15,0.0,0.0,885000,8141820.0,-0.10917030567685357,9.16
HK.01177,2020-08-26 13:22:00,9.15,9.16,9.16,9.15,0.0,0.0,49000,450680.0,0.10928961748633645,9.15
HK.01177,2020-08-26 13:23:00,9.16,9.14,9.16,9.14,0.0,0.0,285000,2620550.0,-0.21834061135370714,9.16
HK.01177,2020-08-26 13:24:00,9.14,9.15,9.16,9.14,0.0,0.0,270000,2482000.0,0.1094091903719889,9.14
HK.01177,2020-08-26 13:25:00,9.16,9.17,9.17,9.15,0.0,0.0,343000,3156320.0,0.2185792349726729,9.15
HK.01177,2020-08-26 13:26:00,9.17,9.18,9.18,9.17,0.0,0.0,183000,1687170.0,0.10905125408941971,9.17
HK.01177,2020-08-26 13:27:00,9.18,9.19,9.19,9.18,0.0,0.0,177000,1632100.0,0.10893246187363603,9.18
HK.01177,2020-08-26 13:28:00,9.19,9.17,9.19,9.17,0.0,0.0,194000,1788110.0,-0.21762785636561016,9.19
HK.01177,2020-08-26 13:29:00,9.16,9.16,9.17,9.16,0.0,0.0,47000,432610.0,-0.10905125408941971,9.17
HK.01177,2020-08-26 13:30:00,9.17,9.16,9.17,9.16,0.0,0.0,155000,1426300.0,0.0,9.16
HK.01177,2020-08-26 13:31:00,9.15,9.14,9.16,9.14,0.0,0.0,347000,3188010.0,-0.21834061135370714,9.16
HK.01177,2020-08-26 13:32:00,9.14,9.13,9.14,9.13,0.0,0.0,92000,844010.0,-0.1094091903719889,9.14
HK.01177,2020-08-26 13:33:00,9.12,9.12,9.13,9.12,0.0,0.0,38000,348090.0,-0.1095290251916929,9.13
HK.01177,2020-08-26 13:34:00,9.12,9.08,9.13,9.06,0.0,0.0,650000,5933170.0,-0.4385964912280609,9.12
HK.01177,2020-08-26 13:35:00,9.08,9.1,9.1,9.08,0.0,0.0,82000,749220.0,0.22026431718061204,9.08
HK.01177,2020-08-26 13:36:00,9.1,9.1,9.1,9.09,0.0,0.0,67000,612280.0,0.0,9.1
HK.01177,2020-08-26 13:37:00,9.1,9.11,9.11,9.1,0.0,0.0,11000,100570.0,0.10989010989010754,9.1
HK.01177,2020-08-26 13:38:00,9.1,9.1,9.11,9.1,0.0,0.0,26000,237650.0,-0.10976948408342246,9.11
HK.01177,2020-08-26 13:39:00,9.11,9.1,9.11,9.1,0.0,0.0,36000,329320.0,0.0,9.1
HK.01177,2020-08-26 13:40:00,9.11,9.1,9.11,9.1,0.0,0.0,24000,219520.0,0.0,9.1
HK.01177,2020-08-26 13:41:00,9.1,9.11,9.11,9.1,0.0,0.0,37000,338220.0,0.10989010989010754,9.1
HK.01177,2020-08-26 13:42:00,9.11,9.11,9.11,9.1,0.0,0.0,28000,256000.0,0.0,9.11
HK.01177,2020-08-26 13:43:00,9.1,9.1,9.11,9.1,0.0,0.0,46000,420640.0,-0.10976948408342246,9.11
HK.01177,2020-08-26 13:44:00,9.1,9.11,9.11,9.1,0.0,0.0,32000,292590.0,0.10989010989010754,9.1
HK.01177,2020-08-26 13:45:00,9.1,9.1,9.11,9.1,0.0,0.0,224000,2049400.0,-0.10976948408342246,9.11
HK.01177,2020-08-26 13:46:00,9.1,9.1,9.11,9.1,0.0,0.0,26000,237770.0,0.0,9.1
HK.01177,2020-08-26 13:47:00,9.1,9.11,9.11,9.1,0.0,0.0,22000,201240.0,0.10989010989010754,9.1
HK.01177,2020-08-26 13:48:00,9.11,9.11,9.11,9.1,0.0,0.0,33000,301830.0,0.0,9.11
HK.01177,2020-08-26 13:49:00,9.1,9.08,9.11,9.08,0.0,0.0,343000,3134490.0,-0.32930845225026745,9.11
HK.01177,2020-08-26 13:50:00,9.08,9.08,9.09,9.08,0.0,0.0,150000,1368970.0,0.0,9.08
HK.01177,2020-08-26 13:51:00,9.08,9.1,9.1,9.08,0.0,0.0,77000,703610.0,0.22026431718061204,9.08
HK.01177,2020-08-26 13:52:00,9.11,9.11,9.11,9.1,0.0,0.0,37000,338440.0,0.10989010989010754,9.1
HK.01177,2020-08-26 13:53:00,9.1,9.09,9.1,9.09,0.0,0.0,117000,1069200.0,-0.21953896816684493,9.11
HK.01177,2020-08-26 13:54:00,9.1,9.08,9.1,9.06,0.0,0.0,470000,4281510.0,-0.11001100110010767,9.09
HK.01177,2020-08-26 13:55:00,9.08,9.08,9.09,9.06,0.0,0.0,389000,3541850.0,0.0,9.08
HK.01177,2020-08-26 13:56:00,9.07,9.07,9.08,9.07,0.0,0.0,36000,328160.0,-0.11013215859030602,9.08
HK.01177,2020-08-26 13:57:00,9.07,9.08,9.08,9.07,0.0,0.0,24000,218790.0,0.11025358324145298,9.07
HK.01177,2020-08-26 13:58:00,9.07,9.08,9.08,9.07,0.0,0.0,64000,583100.0,0.0,9.08
HK.01177,2020-08-26 13:59:00,9.08,9.07,9.08,9.07,0.0,0.0,33000,300740.0,-0.11013215859030602,9.08
HK.01177,2020-08-26 14:00:00,9.07,9.08,9.08,9.07,0.0,0.0,49000,446430.0,0.11025358324145298,9.07
HK.01177,2020-08-26 14:01:00,9.08,9.07,9.08,9.07,0.0,0.0,36000,328210.0,-0.11013215859030602,9.08
HK.01177,2020-08-26 14:02:00,9.07,9.09,9.09,9.07,0.0,0.0,111000,1012280.0,0.22050716648290597,9.07
HK.01177,2020-08-26 14:03:00,9.08,9.09,9.09,9.08,0.0,0.0,34000,310290.0,0.0,9.09
HK.01177,2020-08-26 14:04:00,9.08,9.09,9.09,9.08,0.0,0.0,31000,282970.0,0.0,9.09
HK.01177,2020-08-26 14:05:00,9.08,9.09,9.1,9.08,0.0,0.0,73000,666470.0,0.0,9.09
HK.01177,2020-08-26 14:06:00,9.1,9.09,9.1,9.09,0.0,0.0,44000,402040.0,0.0,9.09
HK.01177,2020-08-26 14:07:00,9.1,9.09,9.1,9.09,0.0,0.0,90000,821720.0,0.0,9.09
HK.01177,2020-08-26 14:08:00,9.09,9.07,9.1,9.07,0.0,0.0,170000,1551160.0,-0.22002200220021534,9.09
HK.01177,2020-08-26 14:09:00,9.07,9.07,9.08,9.07,0.0,0.0,59000,537680.0,0.0,9.07
