code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-27 10:01:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,109000,1234720.0,0.0,7.5067078
HK.01177,2020-02-27 10:02:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,70000,792820.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-27 10:03:00,7.4933744,7.480041,7.5067078,7.480041,0.0,0.0,255000,2885600.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-27 10:04:00,7.4933744,7.4933744,7.4933744,7.4533742,0.0,0.0,336000,3798300.0,0.1782530336397955,7.480041
HK.01177,2020-02-27 10:05:00,7.4933744,7.480041,7.4933744,7.4667076,0.0,0.0,409000,4622680.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-27 10:06:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,249000,2814080.0,0.0,7.480041
HK.01177,2020-02-27 10:07:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,50000,565320.0,0.0,7.480041
HK.01177,2020-02-27 10:08:00,7.4933744,7.5067078,7.5067078,7.4667076,0.0,0.0,364000,4119900.0,0.3565060672795791,7.480041
HK.01177,2020-02-27 10:09:00,7.5067078,7.546708,7.546708,7.4933744,0.0,0.0,764000,8687940.0,0.5328594247400932,7.5067078
HK.01177,2020-02-27 10:10:00,7.5333746,7.5333746,7.546708,7.5200412,0.0,0.0,78000,887040.0,-0.17667836094890124,7.546708
HK.01177,2020-02-27 10:11:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,44000,499840.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-27 10:12:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,105000,1193280.0,0.0,7.5200412
HK.01177,2020-02-27 10:13:00,7.5200412,7.5067078,7.5333746,7.5067078,0.0,0.0,39000,442700.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-27 10:14:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,30000,340800.0,0.1776198082466938,7.5067078
HK.01177,2020-02-27 10:15:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,24000,272860.0,0.0,7.5200412
HK.01177,2020-02-27 10:16:00,7.5067078,7.4933744,7.5333746,7.480041,0.0,0.0,442000,5012460.0,-0.3546097593188614,7.5200412
HK.01177,2020-02-27 10:17:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,10000,113260.0,0.0,7.4933744
HK.01177,2020-02-27 10:18:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,20000,226560.0,0.1779358575757219,7.4933744
HK.01177,2020-02-27 10:19:00,7.4933744,7.4933744,7.5200412,7.4933744,0.0,0.0,153000,1735800.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-27 10:20:00,7.4933744,7.4933744,7.5200412,7.4933744,0.0,0.0,52000,589760.0,0.0,7.4933744
HK.01177,2020-02-27 10:21:00,7.5067078,7.480041,7.5067078,7.480041,0.0,0.0,53000,600260.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-27 10:22:00,7.5067078,7.5067078,7.5200412,7.480041,0.0,0.0,150000,1700060.0,0.3565060672795791,7.480041
HK.01177,2020-02-27 10:23:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,215000,2439380.0,0.0,7.5067078
HK.01177,2020-02-27 10:24:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,101000,1146440.0,0.0,7.5067078
HK.01177,2020-02-27 10:25:00,7.5067078,7.4933744,7.5200412,7.4933744,0.0,0.0,104000,1180000.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-27 10:26:00,7.5200412,7.5200412,7.5200412,7.480041,0.0,0.0,292000,3313480.0,0.3558717151514438,7.4933744
HK.01177,2020-02-27 10:27:00,7.5200412,7.5200412,7.5200412,7.480041,0.0,0.0,318000,3609080.0,0.0,7.5200412
HK.01177,2020-02-27 10:28:00,7.5200412,7.5200412,7.5333746,7.480041,0.0,0.0,527000,5981960.0,0.0,7.5200412
HK.01177,2020-02-27 10:29:00,7.5200412,7.4933744,7.5200412,7.4933744,0.0,0.0,55000,623460.0,-0.3546097593188614,7.5200412
HK.01177,2020-02-27 10:30:00,7.5067078,7.4933744,7.5067078,7.480041,0.0,0.0,125000,1415140.0,0.0,7.4933744
HK.01177,2020-02-27 10:31:00,7.4933744,7.480041,7.5200412,7.4533742,0.0,0.0,576000,6526780.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-27 10:32:00,7.480041,7.4933744,7.5067078,7.4667076,0.0,0.0,63000,712560.0,0.1782530336397955,7.480041
HK.01177,2020-02-27 10:33:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,30000,339860.0,0.0,7.4933744
HK.01177,2020-02-27 10:34:00,7.5067078,7.480041,7.5333746,7.4667076,0.0,0.0,964000,10906380.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-27 10:35:00,7.5067078,7.4933744,7.5200412,7.480041,0.0,0.0,201000,2281660.0,0.1782530336397955,7.480041
HK.01177,2020-02-27 10:36:00,7.5200412,7.4933744,7.5200412,7.4933744,0.0,0.0,14000,158780.0,0.0,7.4933744
HK.01177,2020-02-27 10:37:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,13000,147360.0,0.3558717151514438,7.4933744
HK.01177,2020-02-27 10:38:00,7.5200412,7.5200412,7.5200412,7.4933744,0.0,0.0,24000,272180.0,0.0,7.5200412
HK.01177,2020-02-27 10:39:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,26000,295000.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-27 10:40:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,67000,760740.0,0.0,7.5067078
HK.01177,2020-02-27 10:41:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,70000,794840.0,0.0,7.5067078
HK.01177,2020-02-27 10:42:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,45000,511040.0,0.1776198082466938,7.5067078
HK.01177,2020-02-27 10:43:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,80000,909060.0,0.0,7.5200412
HK.01177,2020-02-27 10:44:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,26000,295400.0,0.1773048796594425,7.5200412
HK.01177,2020-02-27 10:45:00,7.5200412,7.4933744,7.5333746,7.4933744,0.0,0.0,270000,3067180.0,-0.5309731975892943,7.5333746
HK.01177,2020-02-27 10:46:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,95000,1079280.0,0.3558717151514438,7.4933744
HK.01177,2020-02-27 10:47:00,7.5067078,7.5333746,7.5333746,7.5067078,0.0,0.0,86000,976900.0,0.1773048796594425,7.5200412
HK.01177,2020-02-27 10:48:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,24000,272500.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-27 10:49:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,37000,419920.0,0.0,7.5200412
HK.01177,2020-02-27 10:50:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,2000,22700.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-27 10:51:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,151000,1713740.0,0.0,7.5067078
HK.01177,2020-02-27 10:52:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,22000,249780.0,0.1776198082466938,7.5067078
HK.01177,2020-02-27 10:53:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,69000,782940.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-27 10:54:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,31000,351700.0,0.0,7.5067078
HK.01177,2020-02-27 10:55:00,7.5067078,7.4933744,7.5200412,7.4933744,0.0,0.0,104000,1179380.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-27 10:56:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,51000,578020.0,0.1779358575757219,7.4933744
HK.01177,2020-02-27 10:57:00,7.4933744,7.5067078,7.5200412,7.4933744,0.0,0.0,70000,792940.0,0.0,7.5067078
HK.01177,2020-02-27 10:58:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,20000,227000.0,0.1776198082466938,7.5067078
HK.01177,2020-02-27 10:59:00,7.5067078,7.4933744,7.5200412,7.4933744,0.0,0.0,105000,1190700.0,-0.3546097593188614,7.5200412
HK.01177,2020-02-27 11:00:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,76000,861560.0,0.1779358575757219,7.4933744
HK.01177,2020-02-27 11:01:00,7.4933744,7.5067078,7.5200412,7.4933744,0.0,0.0,256000,2904700.0,0.0,7.5067078
HK.01177,2020-02-27 11:02:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,32000,363360.0,0.0,7.5067078
HK.01177,2020-02-27 11:03:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,40000,454200.0,0.1776198082466938,7.5067078
HK.01177,2020-02-27 11:04:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,14000,158900.0,0.0,7.5200412
HK.01177,2020-02-27 11:05:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,45000,510800.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-27 11:06:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,37000,420040.0,0.1776198082466938,7.5067078
HK.01177,2020-02-27 11:07:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,40000,453900.0,0.0,7.5200412
HK.01177,2020-02-27 11:08:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,32000,363340.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-27 11:09:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,123000,1395900.0,0.0,7.5067078
HK.01177,2020-02-27 11:10:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,414000,4702940.0,0.1776198082466938,7.5067078
HK.01177,2020-02-27 11:11:00,7.5333746,7.5333746,7.546708,7.5200412,0.0,0.0,629000,7158460.0,0.1773048796594425,7.5200412
HK.01177,2020-02-27 11:12:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,384000,4374520.0,0.0,7.5333746
HK.01177,2020-02-27 11:13:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,50000,569680.0,0.0,7.5333746
HK.01177,2020-02-27 11:14:00,7.5333746,7.5200412,7.546708,7.5200412,0.0,0.0,345000,3926440.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-27 11:15:00,7.546708,7.5333746,7.546708,7.5200412,0.0,0.0,119000,1354020.0,0.1773048796594425,7.5200412
HK.01177,2020-02-27 11:16:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,104000,1182260.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-27 11:17:00,7.5333746,7.5200412,7.546708,7.5200412,0.0,0.0,91000,1034560.0,0.0,7.5200412
HK.01177,2020-02-27 11:18:00,7.5067078,7.5067078,7.5333746,7.5067078,0.0,0.0,112000,1272340.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-27 11:19:00,7.5200412,7.5333746,7.546708,7.5067078,0.0,0.0,645000,7336120.0,0.3552396164933994,7.5067078
HK.01177,2020-02-27 11:20:00,7.546708,7.5200412,7.546708,7.5200412,0.0,0.0,135000,1537200.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-27 11:21:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,81000,922480.0,0.3546097593188732,7.5200412
HK.01177,2020-02-27 11:22:00,7.5333746,7.5867082,7.5867082,7.5200412,0.0,0.0,1677000,19142620.0,0.5300350828467273,7.546708
HK.01177,2020-02-27 11:23:00,7.5600414,7.5867082,7.5867082,7.5600414,0.0,0.0,404000,4624860.0,0.0,7.5867082
HK.01177,2020-02-27 11:24:00,7.5867082,7.5867082,7.5867082,7.5600414,0.0,0.0,136000,1556540.0,0.0,7.5867082
HK.01177,2020-02-27 11:25:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,142000,1625080.0,0.0,7.5867082
HK.01177,2020-02-27 11:26:00,7.5867082,7.5733748,7.5867082,7.5333746,0.0,0.0,322000,3676760.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-27 11:27:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,59000,674440.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-27 11:28:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,43000,491200.0,0.17636675904975344,7.5600414
HK.01177,2020-02-27 11:29:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,7000,79980.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-27 11:30:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,20000,228500.0,0.17636675904975344,7.5600414
HK.01177,2020-02-27 11:31:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,33000,376980.0,0.0,7.5733748
HK.01177,2020-02-27 11:32:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,37000,422860.0,0.0,7.5733748
HK.01177,2020-02-27 11:33:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,12000,137200.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-27 11:34:00,7.5600414,7.5600414,7.5733748,7.546708,0.0,0.0,342000,3905560.0,0.0,7.5600414
HK.01177,2020-02-27 11:35:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,27000,308080.0,0.0,7.5600414
HK.01177,2020-02-27 11:36:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,180000,2053740.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-27 11:37:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,85000,970100.0,0.17667836094891304,7.546708
HK.01177,2020-02-27 11:38:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,120000,1367600.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-27 11:39:00,7.546708,7.5600414,7.5600414,7.5333746,0.0,0.0,583000,6649460.0,0.17667836094891304,7.546708
HK.01177,2020-02-27 11:40:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,22000,250840.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-27 11:41:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,30000,341980.0,0.0,7.546708
HK.01177,2020-02-27 11:42:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,140000,1597240.0,0.17667836094891304,7.546708
HK.01177,2020-02-27 11:43:00,7.5600414,7.546708,7.5600414,7.5333746,0.0,0.0,136000,1550740.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-27 11:44:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,23000,262200.0,0.0,7.546708
HK.01177,2020-02-27 11:45:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,54000,615420.0,-0.17667836094890124,7.546708
HK.01177,2020-02-27 11:46:00,7.546708,7.5867082,7.5867082,7.5333746,0.0,0.0,1415000,16155140.0,0.7079642634524003,7.5333746
HK.01177,2020-02-27 11:47:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,27000,309160.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-27 11:48:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,42000,480960.0,0.17605625433988153,7.5733748
HK.01177,2020-02-27 11:49:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,10000,114540.0,0.0,7.5867082
HK.01177,2020-02-27 11:50:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,160000,1832180.0,0.0,7.5867082
HK.01177,2020-02-27 11:51:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,35000,400800.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-27 11:52:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,63000,721660.0,0.17605625433988153,7.5733748
HK.01177,2020-02-27 11:53:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,365000,4183580.0,0.17574684103442395,7.5867082
HK.01177,2020-02-27 11:54:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,55000,631280.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-27 11:55:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,233000,2670920.0,0.0,7.5867082
HK.01177,2020-02-27 11:56:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,225000,2575900.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-27 11:57:00,7.5733748,7.6000416,7.6000416,7.5733748,0.0,0.0,365000,4181120.0,0.35211250867975136,7.5733748
HK.01177,2020-02-27 11:58:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,65000,745980.0,0.0,7.6000416
HK.01177,2020-02-27 11:59:00,7.6000416,7.5733748,7.6000416,7.5600414,0.0,0.0,205000,2349040.0,-0.35087702677838106,7.6000416
HK.01177,2020-02-27 12:00:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,40000,458120.0,0.17605625433988153,7.5733748
HK.01177,2020-02-27 13:01:00,7.5733748,7.5867082,7.5867082,7.546708,0.0,0.0,1113000,12715240.0,0.0,7.5867082
HK.01177,2020-02-27 13:02:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,101000,1155920.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-27 13:03:00,7.5867082,7.5600414,7.5867082,7.5600414,0.0,0.0,138000,1579820.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-27 13:04:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,13000,148540.0,0.0,7.5600414
HK.01177,2020-02-27 13:05:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,375000,4291660.0,0.17636675904975344,7.5600414
HK.01177,2020-02-27 13:06:00,7.5733748,7.5867082,7.5867082,7.5600414,0.0,0.0,61000,698860.0,0.17605625433988153,7.5733748
HK.01177,2020-02-27 13:07:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,153000,1755580.0,0.0,7.5867082
HK.01177,2020-02-27 13:08:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,241000,2761900.0,0.0,7.5867082
HK.01177,2020-02-27 13:09:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,39000,447560.0,0.0,7.5867082
HK.01177,2020-02-27 13:10:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,135000,1549120.0,0.0,7.5867082
HK.01177,2020-02-27 13:11:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,139000,1593160.0,0.0,7.5867082
HK.01177,2020-02-27 13:12:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,100000,1144060.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-27 13:13:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,19000,217500.0,0.17605625433988153,7.5733748
HK.01177,2020-02-27 13:14:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,90000,1031400.0,0.0,7.5867082
HK.01177,2020-02-27 13:15:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,79000,905340.0,0.0,7.5867082
HK.01177,2020-02-27 13:16:00,7.5867082,7.5867082,7.6000416,7.5733748,0.0,0.0,130000,1489380.0,0.0,7.5867082
HK.01177,2020-02-27 13:17:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,27000,309420.0,0.0,7.5867082
HK.01177,2020-02-27 13:18:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,23000,263520.0,0.0,7.5867082
HK.01177,2020-02-27 13:19:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,30000,343780.0,0.0,7.5867082
HK.01177,2020-02-27 13:20:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,67000,767800.0,0.0,7.5867082
HK.01177,2020-02-27 13:21:00,7.5867082,7.5333746,7.5867082,7.5333746,0.0,0.0,779000,8896960.0,-0.7029873641377191,7.5867082
HK.01177,2020-02-27 13:22:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,17000,193700.0,0.0,7.5333746
HK.01177,2020-02-27 13:23:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,96000,1092520.0,0.0,7.5333746
HK.01177,2020-02-27 13:24:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,28000,318760.0,0.17699106586309415,7.5333746
HK.01177,2020-02-27 13:25:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,33000,376140.0,0.0,7.546708
HK.01177,2020-02-27 13:26:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,36000,409900.0,0.0,7.546708
HK.01177,2020-02-27 13:27:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,35000,398700.0,0.0,7.546708
HK.01177,2020-02-27 13:28:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,22000,250740.0,0.0,7.546708
HK.01177,2020-02-27 13:29:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,33000,375820.0,0.0,7.546708
HK.01177,2020-02-27 13:30:00,7.546708,7.5600414,7.5600414,7.5333746,0.0,0.0,738000,8414860.0,0.17667836094891304,7.546708
HK.01177,2020-02-27 13:31:00,7.5600414,7.5867082,7.5867082,7.5600414,0.0,0.0,349000,3991200.0,0.35273351809951864,7.5600414
HK.01177,2020-02-27 13:32:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,82000,939720.0,0.0,7.5867082
HK.01177,2020-02-27 13:33:00,7.5867082,7.546708,7.5867082,7.546708,0.0,0.0,872000,9953520.0,-0.5272405231032953,7.5867082
HK.01177,2020-02-27 13:34:00,7.5600414,7.5333746,7.5600414,7.5333746,0.0,0.0,672000,7658760.0,-0.17667836094890124,7.546708
HK.01177,2020-02-27 13:35:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,20000,227780.0,0.17699106586309415,7.5333746
HK.01177,2020-02-27 13:36:00,7.546708,7.5200412,7.546708,7.5200412,0.0,0.0,105000,1194700.0,-0.3533567218978143,7.546708
HK.01177,2020-02-27 13:37:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,62000,704440.0,0.1773048796594425,7.5200412
HK.01177,2020-02-27 13:38:00,7.5200412,7.5067078,7.5333746,7.5067078,0.0,0.0,306000,3476760.0,-0.35398213172620013,7.5333746
HK.01177,2020-02-27 13:39:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,43000,487740.0,0.1776198082466938,7.5067078
HK.01177,2020-02-27 13:40:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,186000,2111300.0,0.0,7.5200412
HK.01177,2020-02-27 13:41:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,173000,1965200.0,0.0,7.5200412
