code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-10 10:06:00,7.1600362,7.1600362,7.1733696,7.1467028,0.0,0.0,327000,3552720.0,0.0,7.1600362
HK.01177,2019-09-10 10:07:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,86000,932860.0,-0.1862197288890871,7.1600362
HK.01177,2019-09-10 10:08:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,134000,1452460.0,0.0,7.1467028
HK.01177,2019-09-10 10:09:00,7.1467028,7.1467028,7.1600362,7.1467028,0.0,0.0,158000,1713860.0,0.0,7.1467028
HK.01177,2019-09-10 10:10:00,7.1467028,7.2000364,7.2000364,7.1333694,0.0,0.0,390000,4239440.0,0.7462686149478638,7.1467028
HK.01177,2019-09-10 10:11:00,7.2000364,7.186703,7.2000364,7.1733696,0.0,0.0,296000,3229020.0,-0.18518517489717823,7.2000364
HK.01177,2019-09-10 10:12:00,7.1733696,7.2000364,7.2000364,7.1733696,0.0,0.0,70000,762960.0,0.1855287466311116,7.186703
HK.01177,2019-09-10 10:13:00,7.2000364,7.2133698,7.2400366,7.2000364,0.0,0.0,382000,4182320.0,0.18518517489716588,7.2000364
HK.01177,2019-09-10 10:14:00,7.2000364,7.186703,7.2133698,7.186703,0.0,0.0,101000,1102640.0,-0.36968574659793685,7.2133698
HK.01177,2019-09-10 10:15:00,7.186703,7.2133698,7.2133698,7.186703,0.0,0.0,170000,1856960.0,0.3710574932622108,7.186703
HK.01177,2019-09-10 10:16:00,7.2000364,7.2400366,7.2400366,7.2000364,0.0,0.0,314000,3437920.0,0.36968574659793685,7.2133698
HK.01177,2019-09-10 10:17:00,7.2400366,7.2800368,7.2933702,7.2267032,0.0,0.0,743000,8185460.0,0.5524861573213677,7.2400366
HK.01177,2019-09-10 10:18:00,7.3067036,7.25337,7.320037,7.2400366,0.0,0.0,1063000,11719240.0,-0.36630034617407564,7.2800368
HK.01177,2019-09-10 10:19:00,7.25337,7.2667034,7.2667034,7.2400366,0.0,0.0,321000,3532900.0,0.18382351927448354,7.25337
HK.01177,2019-09-10 10:20:00,7.2800368,7.2800368,7.2933702,7.2667034,0.0,0.0,426000,4700440.0,0.18348622843200804,7.2667034
HK.01177,2019-09-10 10:21:00,7.2800368,7.2267032,7.2800368,7.2267032,0.0,0.0,630000,6926000.0,-0.7326006923481513,7.2800368
HK.01177,2019-09-10 10:22:00,7.2400366,7.2400366,7.25337,7.2133698,0.0,0.0,391000,4292360.0,0.18450183480621712,7.2267032
HK.01177,2019-09-10 10:23:00,7.25337,7.25337,7.2667034,7.25337,0.0,0.0,387000,4258880.0,0.18416205244045997,7.2400366
HK.01177,2019-09-10 10:24:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,282000,3101260.0,0.0,7.25337
HK.01177,2019-09-10 10:25:00,7.25337,7.2667034,7.2667034,7.2400366,0.0,0.0,760000,8360100.0,0.18382351927448354,7.25337
HK.01177,2019-09-10 10:26:00,7.25337,7.2667034,7.2800368,7.25337,0.0,0.0,94000,1036200.0,0.0,7.2667034
HK.01177,2019-09-10 10:27:00,7.2800368,7.2667034,7.2800368,7.2667034,0.0,0.0,41000,452320.0,0.0,7.2667034
HK.01177,2019-09-10 10:28:00,7.2667034,7.2667034,7.2800368,7.25337,0.0,0.0,341000,3757360.0,0.0,7.2667034
HK.01177,2019-09-10 10:29:00,7.25337,7.25337,7.2667034,7.2400366,0.0,0.0,398000,4377080.0,-0.18348622843199583,7.2667034
HK.01177,2019-09-10 10:30:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,88000,967580.0,0.0,7.25337
HK.01177,2019-09-10 10:31:00,7.2400366,7.2667034,7.2667034,7.2400366,0.0,0.0,518000,5697940.0,0.18382351927448354,7.25337
HK.01177,2019-09-10 10:32:00,7.2667034,7.3067036,7.3067036,7.2667034,0.0,0.0,1399000,15448380.0,0.5504586852959996,7.2667034
HK.01177,2019-09-10 10:33:00,7.3067036,7.2933702,7.320037,7.2933702,0.0,0.0,571000,6334200.0,-0.18248174183498572,7.3067036
HK.01177,2019-09-10 10:34:00,7.2933702,7.3067036,7.3067036,7.2933702,0.0,0.0,286000,3168400.0,0.18281534646355407,7.2933702
HK.01177,2019-09-10 10:35:00,7.3067036,7.3067036,7.3067036,7.2933702,0.0,0.0,132000,1462200.0,0.0,7.3067036
HK.01177,2019-09-10 10:36:00,7.3067036,7.2800368,7.3067036,7.2667034,0.0,0.0,596000,6584060.0,-0.36496348366997144,7.3067036
HK.01177,2019-09-10 10:37:00,7.2800368,7.2933702,7.2933702,7.2800368,0.0,0.0,82000,906740.0,0.18315017308703174,7.2800368
HK.01177,2019-09-10 10:38:00,7.2933702,7.3067036,7.3067036,7.2800368,0.0,0.0,247000,2733840.0,0.18281534646355407,7.2933702
HK.01177,2019-09-10 10:39:00,7.3067036,7.320037,7.320037,7.3067036,0.0,0.0,394000,4368560.0,0.18248174183499785,7.3067036
HK.01177,2019-09-10 10:40:00,7.320037,7.320037,7.3600372,7.320037,0.0,0.0,1040000,11566460.0,0.0,7.320037
HK.01177,2019-09-10 10:41:00,7.3467038,7.3467038,7.3467038,7.320037,0.0,0.0,293000,3260240.0,0.36429870504753054,7.320037
HK.01177,2019-09-10 10:42:00,7.3467038,7.3333704,7.3467038,7.3333704,0.0,0.0,185000,2057680.0,-0.18148819338545397,7.3467038
HK.01177,2019-09-10 10:43:00,7.3467038,7.3467038,7.3600372,7.3333704,0.0,0.0,339000,3774960.0,0.1818181719008833,7.3333704
HK.01177,2019-09-10 10:44:00,7.3600372,7.3600372,7.3733706,7.3467038,0.0,0.0,262000,2923440.0,0.18148819338544186,7.3467038
HK.01177,2019-09-10 10:45:00,7.3467038,7.3600372,7.3600372,7.3467038,0.0,0.0,84000,937080.0,0.0,7.3600372
HK.01177,2019-09-10 10:46:00,7.3467038,7.3600372,7.3600372,7.3467038,0.0,0.0,95000,1059680.0,0.0,7.3600372
HK.01177,2019-09-10 10:47:00,7.3600372,7.3600372,7.3600372,7.3467038,0.0,0.0,162000,1807820.0,0.0,7.3600372
HK.01177,2019-09-10 10:48:00,7.3600372,7.3600372,7.3733706,7.3467038,0.0,0.0,336000,3749960.0,0.0,7.3600372
HK.01177,2019-09-10 10:49:00,7.3467038,7.3733706,7.3733706,7.3467038,0.0,0.0,282000,3147940.0,0.1811594104442909,7.3600372
HK.01177,2019-09-10 10:50:00,7.3600372,7.3733706,7.3733706,7.3600372,0.0,0.0,128000,1430880.0,0.0,7.3733706
HK.01177,2019-09-10 10:51:00,7.3600372,7.3733706,7.386704,7.3600372,0.0,0.0,358000,4002420.0,0.0,7.3733706
HK.01177,2019-09-10 10:52:00,7.3733706,7.3467038,7.3733706,7.3333704,0.0,0.0,643000,7171440.0,-0.3616636331829042,7.3733706
HK.01177,2019-09-10 10:53:00,7.3467038,7.3467038,7.3467038,7.3333704,0.0,0.0,154000,1715380.0,0.0,7.3467038
HK.01177,2019-09-10 10:54:00,7.3467038,7.3467038,7.3600372,7.3333704,0.0,0.0,205000,2282880.0,0.0,7.3467038
HK.01177,2019-09-10 10:55:00,7.3600372,7.3333704,7.3600372,7.3333704,0.0,0.0,265000,2951440.0,-0.18148819338545397,7.3467038
HK.01177,2019-09-10 10:56:00,7.3333704,7.3333704,7.3333704,7.320037,0.0,0.0,76000,844920.0,0.0,7.3333704
HK.01177,2019-09-10 10:57:00,7.3333704,7.3333704,7.3333704,7.320037,0.0,0.0,66000,733880.0,0.0,7.3333704
HK.01177,2019-09-10 10:58:00,7.3333704,7.2800368,7.3333704,7.2800368,0.0,0.0,622000,6891620.0,-0.727272687603497,7.3333704
HK.01177,2019-09-10 10:59:00,7.2667034,7.2800368,7.2800368,7.2667034,0.0,0.0,159000,1753400.0,0.0,7.2800368
HK.01177,2019-09-10 11:00:00,7.2800368,7.2800368,7.2800368,7.2667034,0.0,0.0,225000,2481860.0,0.0,7.2800368
HK.01177,2019-09-10 11:01:00,7.2667034,7.2667034,7.2800368,7.2667034,0.0,0.0,177000,1952060.0,-0.18315017308704393,7.2800368
HK.01177,2019-09-10 11:02:00,7.2667034,7.2667034,7.2667034,7.25337,0.0,0.0,101000,1112140.0,0.0,7.2667034
HK.01177,2019-09-10 11:03:00,7.25337,7.2267032,7.2667034,7.2267032,0.0,0.0,875000,9609280.0,-0.5504586852959996,7.2667034
HK.01177,2019-09-10 11:04:00,7.2133698,7.2133698,7.2267032,7.2000364,0.0,0.0,1385000,15146780.0,-0.18450183480622942,7.2267032
HK.01177,2019-09-10 11:05:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,223000,2439260.0,0.0,7.2133698
HK.01177,2019-09-10 11:06:00,7.2133698,7.2133698,7.2267032,7.2000364,0.0,0.0,197000,2156540.0,0.0,7.2133698
HK.01177,2019-09-10 11:07:00,7.2133698,7.2133698,7.2267032,7.2133698,0.0,0.0,771000,8434960.0,0.0,7.2133698
HK.01177,2019-09-10 11:08:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,268000,2928040.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 11:09:00,7.2133698,7.2133698,7.2133698,7.186703,0.0,0.0,151000,1649040.0,0.18518517489716588,7.2000364
HK.01177,2019-09-10 11:10:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,72000,787340.0,0.0,7.2133698
HK.01177,2019-09-10 11:11:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,120000,1311780.0,0.0,7.2133698
HK.01177,2019-09-10 11:12:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,55000,601420.0,0.0,7.2133698
HK.01177,2019-09-10 11:13:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,69000,754280.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 11:14:00,7.2000364,7.1467028,7.2000364,7.1467028,0.0,0.0,624000,6795260.0,-0.7407406995886883,7.2000364
HK.01177,2019-09-10 11:15:00,7.1467028,7.1600362,7.1600362,7.1467028,0.0,0.0,298000,3234940.0,0.1865671537369722,7.1467028
HK.01177,2019-09-10 11:16:00,7.1600362,7.1733696,7.1733696,7.1600362,0.0,0.0,67000,728100.0,0.1862197288890747,7.1600362
HK.01177,2019-09-10 11:17:00,7.1733696,7.186703,7.2000364,7.1600362,0.0,0.0,141000,1535620.0,0.18587359558330308,7.1733696
HK.01177,2019-09-10 11:18:00,7.2000364,7.2133698,7.2133698,7.186703,0.0,0.0,113000,1234100.0,0.3710574932622108,7.186703
HK.01177,2019-09-10 11:19:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,72000,786980.0,0.0,7.2133698
HK.01177,2019-09-10 11:20:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,235000,2569640.0,0.0,7.2133698
HK.01177,2019-09-10 11:21:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,77000,842140.0,0.0,7.2133698
HK.01177,2019-09-10 11:22:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,50000,546900.0,0.0,7.2133698
HK.01177,2019-09-10 11:23:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,103000,1126700.0,0.0,7.2133698
HK.01177,2019-09-10 11:24:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,115000,1257440.0,0.0,7.2133698
HK.01177,2019-09-10 11:25:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,129000,1410980.0,0.0,7.2133698
HK.01177,2019-09-10 11:26:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,105000,1148620.0,0.0,7.2133698
HK.01177,2019-09-10 11:27:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,147000,1607880.0,0.0,7.2133698
HK.01177,2019-09-10 11:28:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,124000,1355480.0,0.0,7.2133698
HK.01177,2019-09-10 11:29:00,7.2133698,7.2267032,7.2267032,7.2000364,0.0,0.0,86000,941240.0,0.18484287329897459,7.2133698
HK.01177,2019-09-10 11:30:00,7.2267032,7.2267032,7.2267032,7.2267032,0.0,0.0,107000,1172720.0,0.0,7.2267032
HK.01177,2019-09-10 11:31:00,7.2267032,7.2400366,7.2400366,7.2267032,0.0,0.0,67000,734840.0,0.18450183480621712,7.2267032
HK.01177,2019-09-10 11:32:00,7.2400366,7.2400366,7.25337,7.2267032,0.0,0.0,110000,1207760.0,0.0,7.2400366
HK.01177,2019-09-10 11:33:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,138000,1513760.0,0.0,7.2400366
HK.01177,2019-09-10 11:34:00,7.2400366,7.2267032,7.2400366,7.2133698,0.0,0.0,192000,2104000.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-10 11:35:00,7.2133698,7.2267032,7.2267032,7.2133698,0.0,0.0,31000,339660.0,0.0,7.2267032
HK.01177,2019-09-10 11:36:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,152000,1662580.0,-0.18450183480622942,7.2267032
HK.01177,2019-09-10 11:37:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,54000,590440.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 11:38:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,60000,655680.0,0.18518517489716588,7.2000364
HK.01177,2019-09-10 11:39:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,169000,1848760.0,0.0,7.2133698
HK.01177,2019-09-10 11:40:00,7.2133698,7.2267032,7.2267032,7.2000364,0.0,0.0,57000,623760.0,0.18484287329897459,7.2133698
HK.01177,2019-09-10 11:41:00,7.2267032,7.2267032,7.2267032,7.2133698,0.0,0.0,29000,317760.0,0.0,7.2267032
HK.01177,2019-09-10 11:42:00,7.2133698,7.2267032,7.2267032,7.2133698,0.0,0.0,25000,273880.0,0.0,7.2267032
HK.01177,2019-09-10 11:43:00,7.2267032,7.2133698,7.2267032,7.2133698,0.0,0.0,51000,558800.0,-0.18450183480622942,7.2267032
HK.01177,2019-09-10 11:44:00,7.2133698,7.2400366,7.2400366,7.2133698,0.0,0.0,146000,1599980.0,0.36968574659793685,7.2133698
HK.01177,2019-09-10 11:45:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,56000,614800.0,0.0,7.2400366
HK.01177,2019-09-10 11:46:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,96000,1054560.0,0.18416205244045997,7.2400366
HK.01177,2019-09-10 11:47:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,52000,571680.0,0.0,7.25337
HK.01177,2019-09-10 11:48:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,54000,593780.0,0.0,7.25337
HK.01177,2019-09-10 11:49:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,56000,615700.0,0.0,7.25337
HK.01177,2019-09-10 11:50:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,72000,791700.0,0.0,7.25337
HK.01177,2019-09-10 11:51:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,41000,450860.0,0.0,7.25337
HK.01177,2019-09-10 11:52:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,44000,483680.0,0.0,7.25337
HK.01177,2019-09-10 11:53:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,47000,516640.0,0.0,7.25337
HK.01177,2019-09-10 11:54:00,7.2400366,7.2667034,7.2933702,7.2400366,0.0,0.0,1113000,12274780.0,0.18382351927448354,7.25337
HK.01177,2019-09-10 11:55:00,7.25337,7.2667034,7.2667034,7.25337,0.0,0.0,29000,319480.0,0.0,7.2667034
HK.01177,2019-09-10 11:56:00,7.25337,7.2400366,7.25337,7.2400366,0.0,0.0,456000,5012760.0,-0.36697245686400387,7.2667034
HK.01177,2019-09-10 11:57:00,7.2400366,7.2400366,7.2400366,7.2400366,0.0,0.0,46000,505080.0,0.0,7.2400366
HK.01177,2019-09-10 11:58:00,7.2267032,7.2400366,7.2400366,7.2267032,0.0,0.0,65000,712820.0,0.0,7.2400366
HK.01177,2019-09-10 11:59:00,7.2267032,7.2400366,7.2400366,7.2267032,0.0,0.0,74000,811720.0,0.0,7.2400366
HK.01177,2019-09-10 12:00:00,7.2267032,7.2400366,7.2400366,7.2133698,0.0,0.0,49000,537060.0,0.0,7.2400366
HK.01177,2019-09-10 13:01:00,7.2267032,7.2400366,7.2400366,7.2267032,0.0,0.0,166000,1822100.0,0.0,7.2400366
HK.01177,2019-09-10 13:02:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,132000,1447340.0,0.0,7.2400366
HK.01177,2019-09-10 13:03:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,24000,263440.0,0.0,7.2400366
HK.01177,2019-09-10 13:04:00,7.2267032,7.2267032,7.2400366,7.2267032,0.0,0.0,32000,351020.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-10 13:05:00,7.2267032,7.2400366,7.2400366,7.2267032,0.0,0.0,28000,307220.0,0.18450183480621712,7.2267032
HK.01177,2019-09-10 13:06:00,7.2400366,7.2267032,7.2400366,7.2267032,0.0,0.0,197000,2159980.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-10 13:07:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,42000,460940.0,0.18450183480621712,7.2267032
HK.01177,2019-09-10 13:08:00,7.2267032,7.2267032,7.2400366,7.2267032,0.0,0.0,57000,625440.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-10 13:09:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,42000,460880.0,0.18450183480621712,7.2267032
HK.01177,2019-09-10 13:10:00,7.2400366,7.2400366,7.25337,7.2267032,0.0,0.0,151000,1657820.0,0.0,7.2400366
HK.01177,2019-09-10 13:11:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,80000,879440.0,0.18416205244045997,7.2400366
HK.01177,2019-09-10 13:12:00,7.25337,7.2667034,7.2667034,7.25337,0.0,0.0,379000,4171080.0,0.18382351927448354,7.25337
HK.01177,2019-09-10 13:13:00,7.2667034,7.2800368,7.2800368,7.25337,0.0,0.0,312000,3434060.0,0.18348622843200804,7.2667034
HK.01177,2019-09-10 13:14:00,7.2667034,7.2667034,7.2667034,7.25337,0.0,0.0,54000,594840.0,-0.18315017308704393,7.2800368
HK.01177,2019-09-10 13:15:00,7.2667034,7.2667034,7.2800368,7.2667034,0.0,0.0,103000,1136340.0,0.0,7.2667034
HK.01177,2019-09-10 13:16:00,7.2800368,7.2800368,7.2933702,7.2800368,0.0,0.0,77000,850180.0,0.18348622843200804,7.2667034
HK.01177,2019-09-10 13:17:00,7.2800368,7.2800368,7.2800368,7.2667034,0.0,0.0,138000,1523200.0,0.0,7.2800368
HK.01177,2019-09-10 13:18:00,7.2933702,7.2933702,7.2933702,7.2800368,0.0,0.0,28000,309480.0,0.18315017308703174,7.2800368
HK.01177,2019-09-10 13:19:00,7.2933702,7.2933702,7.2933702,7.2800368,0.0,0.0,163000,1802680.0,0.0,7.2933702
HK.01177,2019-09-10 13:20:00,7.2933702,7.2933702,7.2933702,7.2800368,0.0,0.0,101000,1116580.0,0.0,7.2933702
HK.01177,2019-09-10 13:21:00,7.2933702,7.2933702,7.2933702,7.2800368,0.0,0.0,123000,1359640.0,0.0,7.2933702
HK.01177,2019-09-10 13:22:00,7.2800368,7.2933702,7.2933702,7.2800368,0.0,0.0,137000,1515100.0,0.0,7.2933702
HK.01177,2019-09-10 13:23:00,7.2933702,7.3067036,7.3067036,7.2933702,0.0,0.0,51000,564860.0,0.18281534646355407,7.2933702
HK.01177,2019-09-10 13:24:00,7.3067036,7.3067036,7.3067036,7.2933702,0.0,0.0,51000,564780.0,0.0,7.3067036
HK.01177,2019-09-10 13:25:00,7.3067036,7.3067036,7.3067036,7.2933702,0.0,0.0,65000,720020.0,0.0,7.3067036
HK.01177,2019-09-10 13:26:00,7.3067036,7.3067036,7.3067036,7.2933702,0.0,0.0,52000,576040.0,0.0,7.3067036
HK.01177,2019-09-10 13:27:00,7.3067036,7.2800368,7.3067036,7.2667034,0.0,0.0,347000,3835360.0,-0.36496348366997144,7.3067036
HK.01177,2019-09-10 13:28:00,7.2800368,7.2667034,7.2800368,7.2667034,0.0,0.0,72000,794500.0,-0.18315017308704393,7.2800368
HK.01177,2019-09-10 13:29:00,7.2667034,7.2667034,7.2800368,7.25337,0.0,0.0,324000,3570980.0,0.0,7.2667034
HK.01177,2019-09-10 13:30:00,7.2667034,7.2667034,7.2667034,7.25337,0.0,0.0,101000,1112580.0,0.0,7.2667034
HK.01177,2019-09-10 13:31:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,244000,2682760.0,-0.18348622843199583,7.2667034
HK.01177,2019-09-10 13:32:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,46000,505780.0,0.0,7.25337
HK.01177,2019-09-10 13:33:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,24000,263880.0,0.0,7.25337
HK.01177,2019-09-10 13:34:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,51000,560600.0,0.0,7.25337
HK.01177,2019-09-10 13:35:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,44000,483440.0,0.0,7.25337
HK.01177,2019-09-10 13:36:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,45000,494800.0,0.0,7.25337
HK.01177,2019-09-10 13:37:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,44000,483460.0,-0.18382351927449578,7.25337
HK.01177,2019-09-10 13:38:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,39000,428480.0,0.18416205244045997,7.2400366
HK.01177,2019-09-10 13:39:00,7.2400366,7.25337,7.25337,7.2400366,0.0,0.0,49000,538780.0,0.0,7.25337
HK.01177,2019-09-10 13:40:00,7.2400366,7.25337,7.25337,7.2267032,0.0,0.0,386000,4238320.0,0.0,7.25337
HK.01177,2019-09-10 13:41:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,72000,789880.0,-0.18382351927449578,7.25337
HK.01177,2019-09-10 13:42:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,28000,307360.0,0.0,7.2400366
HK.01177,2019-09-10 13:43:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,78000,856080.0,0.0,7.2400366
