code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-19 09:54:00,4.4200259,4.4266926,4.4266926,4.4133592,0.0,0.0,181000,1225780.0,0.1508294329225593,4.4200259
HK.01177,2019-02-19 09:55:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,806000,5462120.0,-0.1506022803571282,4.4266926
HK.01177,2019-02-19 09:56:00,4.4266926,4.4133592,4.4266926,4.4133592,0.0,0.0,901000,6097350.0,-0.1508294329225392,4.4200259
HK.01177,2019-02-19 09:57:00,4.4200259,4.4133592,4.4200259,4.4133592,0.0,0.0,217000,1467300.0,0.0,4.4133592
HK.01177,2019-02-19 09:58:00,4.4133592,4.4000258,4.4200259,4.4000258,0.0,0.0,704000,4755130.0,-0.30211454349785294,4.4133592
HK.01177,2019-02-19 09:59:00,4.4133592,4.4066925,4.4133592,4.4000258,0.0,0.0,138000,931670.0,0.15151502066192993,4.4000258
HK.01177,2019-02-19 10:00:00,4.4000258,4.4000258,4.4133592,4.3933591,0.0,0.0,1116000,7519310.0,-0.1512857999508758,4.4066925
HK.01177,2019-02-19 10:01:00,4.4066925,4.4000258,4.4066925,4.3933591,0.0,0.0,437000,2942130.0,0.0,4.4000258
HK.01177,2019-02-19 10:02:00,4.4000258,4.3933591,4.4000258,4.3933591,0.0,0.0,120000,808210.0,-0.15151502066192993,4.4000258
HK.01177,2019-02-19 10:03:00,4.4000258,4.4066925,4.4066925,4.3866924,0.0,0.0,435000,2929720.0,0.30348987406926276,4.3933591
HK.01177,2019-02-19 10:04:00,4.3933591,4.4000258,4.4000258,4.3933591,0.0,0.0,80000,539130.0,-0.1512857999508758,4.4066925
HK.01177,2019-02-19 10:05:00,4.3933591,4.3933591,4.4066925,4.3866924,0.0,0.0,863000,5808580.0,-0.15151502066192993,4.4000258
HK.01177,2019-02-19 10:06:00,4.3866924,4.3800257,4.3866924,4.3800257,0.0,0.0,157000,1054120.0,-0.30348987406924255,4.3933591
HK.01177,2019-02-19 10:07:00,4.3866924,4.373359,4.3866924,4.373359,0.0,0.0,1234000,8279680.0,-0.152206869471114,4.3800257
HK.01177,2019-02-19 10:08:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,335000,2247510.0,0.0,4.373359
HK.01177,2019-02-19 10:09:00,4.373359,4.373359,4.3800257,4.3666923,0.0,0.0,982000,6579950.0,0.0,4.373359
HK.01177,2019-02-19 10:10:00,4.3666923,4.3666923,4.373359,4.3600256,0.0,0.0,445000,2978120.0,-0.15243889193636653,4.373359
HK.01177,2019-02-19 10:11:00,4.3666923,4.3533589,4.373359,4.3533589,0.0,0.0,991000,6621700.0,-0.30534324573317184,4.3666923
HK.01177,2019-02-19 10:12:00,4.3466922,4.3400255,4.3533589,4.3400255,0.0,0.0,806000,5363440.0,-0.3062784462820101,4.3533589
HK.01177,2019-02-19 10:13:00,4.3400255,4.3333588,4.3466922,4.3333588,0.0,0.0,499000,3316840.0,-0.15360969653289472,4.3400255
HK.01177,2019-02-19 10:14:00,4.3333588,4.3400255,4.3466922,4.3333588,0.0,0.0,310000,2060820.0,0.15384601893570982,4.3333588
HK.01177,2019-02-19 10:15:00,4.3400255,4.3533589,4.3533589,4.3400255,0.0,0.0,459000,3057520.0,0.30721939306576895,4.3400255
HK.01177,2019-02-19 10:16:00,4.3533589,4.3666923,4.3666923,4.3533589,0.0,0.0,366000,2444890.0,0.30627844628203055,4.3533589
HK.01177,2019-02-19 10:17:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,294000,1969170.0,0.15267162286656558,4.3666923
HK.01177,2019-02-19 10:18:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,206000,1379500.0,0.0,4.373359
HK.01177,2019-02-19 10:19:00,4.3666923,4.3666923,4.373359,4.3666923,0.0,0.0,485000,3245630.0,-0.15243889193636653,4.373359
HK.01177,2019-02-19 10:20:00,4.3666923,4.3666923,4.373359,4.3666923,0.0,0.0,48000,321480.0,0.0,4.3666923
HK.01177,2019-02-19 10:21:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,80000,535320.0,0.15267162286656558,4.3666923
HK.01177,2019-02-19 10:22:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,267000,1788900.0,0.0,4.373359
HK.01177,2019-02-19 10:23:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,82000,548740.0,0.0,4.373359
HK.01177,2019-02-19 10:24:00,4.373359,4.373359,4.3800257,4.3666923,0.0,0.0,393000,2633170.0,0.0,4.373359
HK.01177,2019-02-19 10:25:00,4.373359,4.3666923,4.373359,4.3666923,0.0,0.0,239000,1600160.0,-0.15243889193636653,4.373359
HK.01177,2019-02-19 10:26:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,196000,1310540.0,-0.15267162286658592,4.3666923
HK.01177,2019-02-19 10:27:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,184000,1228950.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-19 10:28:00,4.3533589,4.373359,4.373359,4.3533589,0.0,0.0,172000,1149900.0,0.4594176694230254,4.3533589
HK.01177,2019-02-19 10:29:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,361000,2419440.0,0.0,4.373359
HK.01177,2019-02-19 10:30:00,4.373359,4.3666923,4.373359,4.3666923,0.0,0.0,194000,1297890.0,-0.15243889193636653,4.373359
HK.01177,2019-02-19 10:31:00,4.3666923,4.3600256,4.373359,4.3600256,0.0,0.0,330000,2206690.0,-0.15267162286658592,4.3666923
HK.01177,2019-02-19 10:32:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,137000,914900.0,0.0,4.3600256
HK.01177,2019-02-19 10:33:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,186000,1242480.0,0.0,4.3600256
HK.01177,2019-02-19 10:34:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,10000,66900.0,0.15290506551154764,4.3600256
HK.01177,2019-02-19 10:35:00,4.3600256,4.3666923,4.3666923,4.3600256,0.0,0.0,114000,761600.0,0.0,4.3666923
HK.01177,2019-02-19 10:36:00,4.3666923,4.3666923,4.3666923,4.3600256,0.0,0.0,127000,849080.0,0.0,4.3666923
HK.01177,2019-02-19 10:37:00,4.3666923,4.3666923,4.3666923,4.3600256,0.0,0.0,109000,729180.0,0.0,4.3666923
HK.01177,2019-02-19 10:38:00,4.3666923,4.3666923,4.3666923,4.3600256,0.0,0.0,87000,581960.0,0.0,4.3666923
HK.01177,2019-02-19 10:39:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,162000,1082410.0,-0.15267162286658592,4.3666923
HK.01177,2019-02-19 10:40:00,4.3666923,4.3666923,4.3666923,4.3600256,0.0,0.0,96000,642010.0,0.15290506551154764,4.3600256
HK.01177,2019-02-19 10:41:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,371000,2478170.0,-0.15267162286658592,4.3666923
HK.01177,2019-02-19 10:42:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,826000,5517600.0,0.0,4.3600256
HK.01177,2019-02-19 10:43:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,26000,173660.0,0.0,4.3600256
HK.01177,2019-02-19 10:44:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,68000,454140.0,0.0,4.3600256
HK.01177,2019-02-19 10:45:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,404000,2696610.0,0.0,4.3600256
HK.01177,2019-02-19 10:46:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,22000,146860.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-19 10:47:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,21000,140190.0,0.15313922314101527,4.3533589
HK.01177,2019-02-19 10:48:00,4.3600256,4.3666923,4.3666923,4.3533589,0.0,0.0,529000,3534920.0,0.15290506551154764,4.3600256
HK.01177,2019-02-19 10:49:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,227000,1518630.0,0.0,4.3666923
HK.01177,2019-02-19 10:50:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,111000,743700.0,0.15267162286656558,4.3666923
HK.01177,2019-02-19 10:51:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,94000,629460.0,0.0,4.373359
HK.01177,2019-02-19 10:52:00,4.373359,4.3666923,4.373359,4.3666923,0.0,0.0,32000,214360.0,-0.15243889193636653,4.373359
HK.01177,2019-02-19 10:53:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,14000,93750.0,0.15267162286656558,4.3666923
HK.01177,2019-02-19 10:54:00,4.373359,4.3666923,4.373359,4.3666923,0.0,0.0,133000,890570.0,-0.15243889193636653,4.373359
HK.01177,2019-02-19 10:55:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,17000,113890.0,0.15267162286656558,4.3666923
HK.01177,2019-02-19 10:56:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,164000,1098740.0,0.0,4.373359
HK.01177,2019-02-19 10:57:00,4.373359,4.3866924,4.3866924,4.373359,0.0,0.0,685000,4591240.0,0.30487778387277364,4.373359
HK.01177,2019-02-19 10:58:00,4.3866924,4.3866924,4.3866924,4.3866924,0.0,0.0,77000,517440.0,0.0,4.3866924
HK.01177,2019-02-19 10:59:00,4.3866924,4.3866924,4.3933591,4.3800257,0.0,0.0,477000,3204160.0,0.0,4.3866924
HK.01177,2019-02-19 11:00:00,4.3866924,4.3933591,4.3933591,4.3800257,0.0,0.0,155000,1041480.0,0.15197555224066678,4.3866924
HK.01177,2019-02-19 11:01:00,4.3866924,4.4066925,4.4066925,4.3866924,0.0,0.0,202000,1361180.0,0.30348987406926276,4.3933591
HK.01177,2019-02-19 11:02:00,4.4066925,4.4066925,4.4066925,4.4000258,0.0,0.0,22000,148450.0,0.0,4.4066925
HK.01177,2019-02-19 11:03:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,209000,1410660.0,0.0,4.4066925
HK.01177,2019-02-19 11:04:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,89000,600400.0,-0.1512857999508758,4.4066925
HK.01177,2019-02-19 11:05:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,155000,1044920.0,0.0,4.4000258
HK.01177,2019-02-19 11:06:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,128000,862720.0,0.0,4.4000258
HK.01177,2019-02-19 11:07:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,21000,141540.0,0.0,4.4000258
HK.01177,2019-02-19 11:08:00,4.4000258,4.4000258,4.4000258,4.3933591,0.0,0.0,257000,1729990.0,0.0,4.4000258
HK.01177,2019-02-19 11:09:00,4.3933591,4.3933591,4.4000258,4.3933591,0.0,0.0,598000,4024950.0,-0.15151502066192993,4.4000258
HK.01177,2019-02-19 11:10:00,4.3933591,4.3866924,4.3933591,4.3866924,0.0,0.0,84000,564890.0,-0.15174493703461114,4.3933591
HK.01177,2019-02-19 11:11:00,4.3866924,4.3933591,4.3933591,4.3866924,0.0,0.0,19000,127690.0,0.15197555224066678,4.3866924
HK.01177,2019-02-19 11:12:00,4.3866924,4.3933591,4.3933591,4.3866924,0.0,0.0,26000,174950.0,0.0,4.3933591
HK.01177,2019-02-19 11:13:00,4.3866924,4.3866924,4.3933591,4.3866924,0.0,0.0,348000,2339900.0,-0.15174493703461114,4.3933591
HK.01177,2019-02-19 11:14:00,4.3866924,4.3866924,4.3866924,4.3866924,0.0,0.0,18000,120960.0,0.0,4.3866924
HK.01177,2019-02-19 11:15:00,4.3866924,4.3866924,4.3933591,4.3866924,0.0,0.0,25000,168040.0,0.0,4.3866924
HK.01177,2019-02-19 11:16:00,4.3866924,4.3933591,4.3933591,4.3866924,0.0,0.0,70000,470770.0,0.15197555224066678,4.3866924
HK.01177,2019-02-19 11:17:00,4.3866924,4.3866924,4.3933591,4.3866924,0.0,0.0,39000,262130.0,-0.15174493703461114,4.3933591
HK.01177,2019-02-19 11:18:00,4.3866924,4.3866924,4.3866924,4.3866924,0.0,0.0,14000,94080.0,0.0,4.3866924
HK.01177,2019-02-19 11:19:00,4.3933591,4.3933591,4.3933591,4.3866924,0.0,0.0,20000,134570.0,0.15197555224066678,4.3866924
HK.01177,2019-02-19 11:20:00,4.3933591,4.3933591,4.3933591,4.3866924,0.0,0.0,52000,349930.0,0.0,4.3933591
HK.01177,2019-02-19 11:21:00,4.3866924,4.3866924,4.3933591,4.3866924,0.0,0.0,22000,147870.0,-0.15174493703461114,4.3933591
HK.01177,2019-02-19 11:22:00,4.3866924,4.373359,4.3866924,4.373359,0.0,0.0,230000,1544400.0,-0.303951104481374,4.3866924
HK.01177,2019-02-19 11:23:00,4.373359,4.3600256,4.373359,4.3600256,0.0,0.0,939000,6284430.0,-0.3048777838727533,4.373359
HK.01177,2019-02-19 11:24:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,349000,2327840.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-19 11:25:00,4.3466922,4.3400255,4.3466922,4.3333588,0.0,0.0,2251000,14976250.0,-0.3062784462820101,4.3533589
HK.01177,2019-02-19 11:26:00,4.3400255,4.3533589,4.3533589,4.3333588,0.0,0.0,478000,3181000.0,0.30721939306576895,4.3400255
HK.01177,2019-02-19 11:27:00,4.3600256,4.3666923,4.3666923,4.3533589,0.0,0.0,263000,1757300.0,0.30627844628203055,4.3533589
HK.01177,2019-02-19 11:28:00,4.3600256,4.3600256,4.3666923,4.3533589,0.0,0.0,406000,2712150.0,-0.15267162286658592,4.3666923
HK.01177,2019-02-19 11:29:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,73000,487740.0,0.0,4.3600256
HK.01177,2019-02-19 11:30:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,408000,2722810.0,0.0,4.3600256
HK.01177,2019-02-19 11:31:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,49000,327750.0,0.0,4.3600256
HK.01177,2019-02-19 11:32:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,2000,13360.0,0.0,4.3600256
HK.01177,2019-02-19 11:33:00,4.3666923,4.3600256,4.3666923,4.3533589,0.0,0.0,160000,1068910.0,0.0,4.3600256
HK.01177,2019-02-19 11:34:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,59000,393610.0,0.0,4.3600256
HK.01177,2019-02-19 11:35:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,17000,113460.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-19 11:36:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,59000,393700.0,0.0,4.3533589
HK.01177,2019-02-19 11:37:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,108000,721180.0,0.0,4.3533589
HK.01177,2019-02-19 11:38:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,123000,820890.0,0.0,4.3533589
HK.01177,2019-02-19 11:39:00,4.3533589,4.3533589,4.3533589,4.3466922,0.0,0.0,127000,846890.0,0.0,4.3533589
HK.01177,2019-02-19 11:40:00,4.3533589,4.3466922,4.3533589,4.3466922,0.0,0.0,44000,293260.0,-0.15313922314101527,4.3533589
HK.01177,2019-02-19 11:41:00,4.3533589,4.3466922,4.3533589,4.3466922,0.0,0.0,83000,553170.0,0.0,4.3466922
HK.01177,2019-02-19 11:42:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,79000,526780.0,0.0,4.3466922
HK.01177,2019-02-19 11:43:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,98000,652800.0,0.0,4.3466922
HK.01177,2019-02-19 11:44:00,4.3533589,4.3533589,4.3533589,4.3466922,0.0,0.0,48000,319930.0,0.153374099044792,4.3466922
HK.01177,2019-02-19 11:45:00,4.3533589,4.3600256,4.3600256,4.3466922,0.0,0.0,141000,940470.0,0.15313922314101527,4.3533589
HK.01177,2019-02-19 11:46:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,7000,46750.0,0.0,4.3600256
HK.01177,2019-02-19 11:47:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,29000,193690.0,0.0,4.3600256
HK.01177,2019-02-19 11:48:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,58000,387190.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-19 11:49:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,14000,93490.0,0.15313922314101527,4.3533589
HK.01177,2019-02-19 11:50:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,28000,186860.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-19 11:51:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,14000,93450.0,0.15313922314101527,4.3533589
HK.01177,2019-02-19 11:52:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,349000,2328130.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-19 11:53:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,86000,573830.0,0.0,4.3533589
HK.01177,2019-02-19 11:54:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,28000,186780.0,0.15313922314101527,4.3533589
HK.01177,2019-02-19 11:55:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,53000,353890.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-19 11:56:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,24000,160210.0,0.0,4.3533589
HK.01177,2019-02-19 11:57:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,35000,233660.0,0.0,4.3533589
HK.01177,2019-02-19 11:58:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,39000,260140.0,0.0,4.3533589
HK.01177,2019-02-19 11:59:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,37000,247050.0,0.15313922314101527,4.3533589
HK.01177,2019-02-19 12:00:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,19000,126870.0,0.0,4.3600256
HK.01177,2019-02-19 13:01:00,4.3533589,4.3466922,4.3600256,4.3466922,0.0,0.0,502000,3347120.0,-0.3058101310230953,4.3600256
HK.01177,2019-02-19 13:02:00,4.3533589,4.3533589,4.3533589,4.3466922,0.0,0.0,41000,273370.0,0.153374099044792,4.3466922
HK.01177,2019-02-19 13:03:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,427000,2844070.0,-0.15313922314101527,4.3533589
HK.01177,2019-02-19 13:04:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,234000,1557620.0,0.0,4.3466922
HK.01177,2019-02-19 13:05:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,87000,578670.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-19 13:06:00,4.3400255,4.3266921,4.3466922,4.3266921,0.0,0.0,1514000,10058700.0,-0.30721939306578944,4.3400255
HK.01177,2019-02-19 13:07:00,4.3266921,4.3200254,4.3333588,4.3200254,0.0,0.0,974000,6462280.0,-0.15408306960414975,4.3266921
HK.01177,2019-02-19 13:08:00,4.3266921,4.3200254,4.3266921,4.3200254,0.0,0.0,72000,476900.0,0.0,4.3200254
HK.01177,2019-02-19 13:09:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,48000,317960.0,0.0,4.3200254
HK.01177,2019-02-19 13:10:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,34000,225180.0,0.0,4.3200254
HK.01177,2019-02-19 13:11:00,4.3200254,4.3133587,4.3266921,4.3133587,0.0,0.0,372000,2461350.0,-0.15432085190979108,4.3200254
HK.01177,2019-02-19 13:12:00,4.3133587,4.3133587,4.3200254,4.3133587,0.0,0.0,119000,786860.0,0.0,4.3133587
HK.01177,2019-02-19 13:13:00,4.3133587,4.306692,4.3200254,4.306692,0.0,0.0,397000,2622970.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-19 13:14:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,134000,884770.0,0.0,4.306692
HK.01177,2019-02-19 13:15:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,87000,574280.0,0.0,4.306692
HK.01177,2019-02-19 13:16:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,259000,1709790.0,0.0,4.306692
HK.01177,2019-02-19 13:17:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,74000,488610.0,0.0,4.306692
HK.01177,2019-02-19 13:18:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,145000,957160.0,0.0,4.306692
HK.01177,2019-02-19 13:19:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,117000,772530.0,0.15479862502357372,4.306692
HK.01177,2019-02-19 13:20:00,4.306692,4.2866919,4.3133587,4.2800252,0.0,0.0,1112000,7330810.0,-0.6182374769805279,4.3133587
HK.01177,2019-02-19 13:21:00,4.2800252,4.2666918,4.2800252,4.2600251,0.0,0.0,663000,4340040.0,-0.46656257241160376,4.2866919
HK.01177,2019-02-19 13:22:00,4.2666918,4.2800252,4.2800252,4.2666918,0.0,0.0,513000,3359490.0,0.31249972168131773,4.2666918
HK.01177,2019-02-19 13:23:00,4.2800252,4.2866919,4.2866919,4.2666918,0.0,0.0,369000,2418640.0,0.15576310158174414,4.2800252
HK.01177,2019-02-19 13:24:00,4.2800252,4.2800252,4.2866919,4.2733585,0.0,0.0,222000,1455940.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-19 13:25:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,237000,1553100.0,0.0,4.2800252
HK.01177,2019-02-19 13:26:00,4.2733585,4.2800252,4.2866919,4.2733585,0.0,0.0,588000,3855440.0,0.0,4.2800252
HK.01177,2019-02-19 13:27:00,4.2866919,4.2866919,4.2933586,4.2800252,0.0,0.0,264000,1734750.0,0.15576310158174414,4.2800252
HK.01177,2019-02-19 13:28:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,567000,3727830.0,0.1555208574705415,4.2866919
HK.01177,2019-02-19 13:29:00,4.2933586,4.3000253,4.3000253,4.2866919,0.0,0.0,160000,1053930.0,0.15527936566955666,4.2933586
HK.01177,2019-02-19 13:30:00,4.3000253,4.306692,4.306692,4.3000253,0.0,0.0,194000,1278580.0,0.15503862267973745,4.3000253
HK.01177,2019-02-19 13:31:00,4.3000253,4.306692,4.306692,4.3000253,0.0,0.0,41000,270480.0,0.0,4.306692
HK.01177,2019-02-19 13:32:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,233000,1535300.0,-0.3095972500471268,4.306692
HK.01177,2019-02-19 13:33:00,4.3000253,4.306692,4.306692,4.3000253,0.0,0.0,163000,1075690.0,0.31055873133913403,4.2933586
HK.01177,2019-02-19 13:34:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,296000,1953640.0,0.0,4.306692
HK.01177,2019-02-19 13:35:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,28000,184760.0,-0.15479862502357372,4.306692
HK.01177,2019-02-19 13:36:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,18000,118740.0,0.0,4.3000253
HK.01177,2019-02-19 13:37:00,4.3000253,4.2933586,4.306692,4.2866919,0.0,0.0,469000,3088890.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-19 13:38:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,31000,203770.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-19 13:39:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,136000,894730.0,0.1555208574705415,4.2866919
HK.01177,2019-02-19 13:40:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,74000,486910.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-19 13:41:00,4.2933586,4.2800252,4.2933586,4.2800252,0.0,0.0,414000,2719700.0,-0.1555208574705415,4.2866919
