code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-16 10:00:00,9.3333802,9.3067134,9.3333802,9.3067134,0.0,0.0,68000,954620.0,-0.14306151338210552,9.3200468
HK.01177,2020-06-16 10:01:00,9.3200468,9.360047,9.360047,9.3200468,0.0,0.0,374000,5264060.0,0.5730658902636907,9.3067134
HK.01177,2020-06-16 10:02:00,9.360047,9.3733804,9.3733804,9.360047,0.0,0.0,303000,4273880.0,0.14245013940635656,9.360047
HK.01177,2020-06-16 10:03:00,9.3733804,9.3867138,9.3867138,9.3733804,0.0,0.0,149000,2104360.0,0.1422475076334307,9.3733804
HK.01177,2020-06-16 10:04:00,9.3733804,9.3733804,9.3867138,9.3733804,0.0,0.0,50000,706200.0,-0.14204545151893833,9.3867138
HK.01177,2020-06-16 10:05:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,60000,846720.0,-0.1422475076334307,9.3733804
HK.01177,2020-06-16 10:06:00,9.3733804,9.3733804,9.3733804,9.360047,0.0,0.0,10000,141040.0,0.14245013940635656,9.360047
HK.01177,2020-06-16 10:07:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,207000,2919140.0,-0.1422475076334307,9.3733804
HK.01177,2020-06-16 10:08:00,9.360047,9.3733804,9.3733804,9.360047,0.0,0.0,9000,127000.0,0.14245013940635656,9.360047
HK.01177,2020-06-16 10:09:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,94000,1326080.0,-0.1422475076334307,9.3733804
HK.01177,2020-06-16 10:10:00,9.3733804,9.360047,9.3733804,9.360047,0.0,0.0,82000,1157700.0,0.0,9.360047
HK.01177,2020-06-16 10:11:00,9.3733804,9.3733804,9.3733804,9.3733804,0.0,0.0,95000,1341400.0,0.14245013940635656,9.360047
HK.01177,2020-06-16 10:12:00,9.3733804,9.3733804,9.3867138,9.3733804,0.0,0.0,182000,2570780.0,0.0,9.3733804
HK.01177,2020-06-16 10:13:00,9.3733804,9.3733804,9.3733804,9.360047,0.0,0.0,243000,3429540.0,0.0,9.3733804
HK.01177,2020-06-16 10:14:00,9.3733804,9.3467136,9.3733804,9.3467136,0.0,0.0,193000,2719540.0,-0.2844950152668614,9.3733804
HK.01177,2020-06-16 10:15:00,9.360047,9.360047,9.3733804,9.3467136,0.0,0.0,130000,1833780.0,0.1426533493013041,9.3467136
HK.01177,2020-06-16 10:16:00,9.360047,9.3733804,9.3867138,9.3467136,0.0,0.0,191000,2697060.0,0.14245013940635656,9.360047
HK.01177,2020-06-16 10:17:00,9.3867138,9.3733804,9.3867138,9.3733804,0.0,0.0,32000,452380.0,0.0,9.3733804
HK.01177,2020-06-16 10:18:00,9.3733804,9.3733804,9.4000472,9.3733804,0.0,0.0,81000,1145400.0,0.0,9.3733804
HK.01177,2020-06-16 10:19:00,9.3867138,9.3733804,9.3867138,9.3733804,0.0,0.0,64000,904760.0,0.0,9.3733804
HK.01177,2020-06-16 10:20:00,9.3867138,9.3733804,9.3867138,9.3733804,0.0,0.0,198000,2796080.0,0.0,9.3733804
HK.01177,2020-06-16 10:21:00,9.3733804,9.3867138,9.4000472,9.3733804,0.0,0.0,54000,763480.0,0.1422475076334307,9.3733804
HK.01177,2020-06-16 10:22:00,9.3867138,9.3867138,9.4133806,9.3733804,0.0,0.0,594000,8412340.0,0.0,9.3867138
HK.01177,2020-06-16 10:23:00,9.4000472,9.4000472,9.4133806,9.3867138,0.0,0.0,230000,3257580.0,0.1420454515189194,9.3867138
HK.01177,2020-06-16 10:24:00,9.3867138,9.4133806,9.4133806,9.3867138,0.0,0.0,152000,2153420.0,0.14184396861326926,9.4000472
HK.01177,2020-06-16 10:25:00,9.4000472,9.4000472,9.4000472,9.4000472,0.0,0.0,231000,3270960.0,-0.14164305648069192,9.4133806
HK.01177,2020-06-16 10:26:00,9.4133806,9.4400474,9.4400474,9.4000472,0.0,0.0,1429000,20286760.0,0.42553190583978884,9.4000472
HK.01177,2020-06-16 10:27:00,9.426714,9.4533808,9.4533808,9.426714,0.0,0.0,518000,7366160.0,0.1412429348606925,9.4400474
HK.01177,2020-06-16 10:28:00,9.4533808,9.4667142,9.4667142,9.4400474,0.0,0.0,143000,2036980.0,0.14104372057032225,9.4533808
HK.01177,2020-06-16 10:29:00,9.4533808,9.4533808,9.4667142,9.4400474,0.0,0.0,135000,1920180.0,-0.1408450674469553,9.4667142
HK.01177,2020-06-16 10:30:00,9.4533808,9.4533808,9.4667142,9.4533808,0.0,0.0,49000,697980.0,0.0,9.4533808
HK.01177,2020-06-16 10:31:00,9.4533808,9.4800476,9.493381,9.426714,0.0,0.0,251000,3579900.0,0.2820874411406445,9.4533808
HK.01177,2020-06-16 10:32:00,9.493381,9.493381,9.5200478,9.493381,0.0,0.0,1233000,17640800.0,0.14064697312277966,9.4800476
HK.01177,2020-06-16 10:33:00,9.493381,9.5067144,9.5067144,9.493381,0.0,0.0,220000,3148040.0,0.14044943524336057,9.493381
HK.01177,2020-06-16 10:34:00,9.5067144,9.4800476,9.5200478,9.4800476,0.0,0.0,319000,4563940.0,-0.2805049029347007,9.5067144
HK.01177,2020-06-16 10:35:00,9.4800476,9.493381,9.493381,9.4800476,0.0,0.0,11000,157200.0,0.14064697312277966,9.4800476
HK.01177,2020-06-16 10:36:00,9.493381,9.493381,9.5067144,9.493381,0.0,0.0,135000,1931800.0,0.0,9.493381
HK.01177,2020-06-16 10:37:00,9.493381,9.493381,9.5067144,9.493381,0.0,0.0,28000,400660.0,0.0,9.493381
HK.01177,2020-06-16 10:38:00,9.493381,9.493381,9.493381,9.4667142,0.0,0.0,112000,1599440.0,0.0,9.493381
HK.01177,2020-06-16 10:39:00,9.493381,9.4800476,9.493381,9.4800476,0.0,0.0,68000,971980.0,-0.14044943524334186,9.493381
HK.01177,2020-06-16 10:40:00,9.4800476,9.4533808,9.493381,9.4400474,0.0,0.0,285000,4064980.0,-0.2812939462455968,9.4800476
HK.01177,2020-06-16 10:41:00,9.4533808,9.4800476,9.493381,9.4533808,0.0,0.0,104000,1484500.0,0.2820874411406445,9.4533808
HK.01177,2020-06-16 10:42:00,9.4667142,9.4667142,9.4800476,9.4400474,0.0,0.0,159000,2266440.0,-0.1406469731227984,9.4800476
HK.01177,2020-06-16 10:43:00,9.4667142,9.4533808,9.4800476,9.4400474,0.0,0.0,123000,1752000.0,-0.1408450674469553,9.4667142
HK.01177,2020-06-16 10:44:00,9.4667142,9.4533808,9.4667142,9.4533808,0.0,0.0,102000,1452960.0,0.0,9.4533808
HK.01177,2020-06-16 10:45:00,9.4400474,9.4400474,9.4533808,9.4400474,0.0,0.0,180000,2559800.0,-0.14104372057032225,9.4533808
HK.01177,2020-06-16 10:46:00,9.426714,9.4400474,9.4533808,9.426714,0.0,0.0,127000,1805240.0,0.0,9.4400474
HK.01177,2020-06-16 10:47:00,9.426714,9.4000472,9.426714,9.4000472,0.0,0.0,144000,2044180.0,-0.42372880458205864,9.4400474
HK.01177,2020-06-16 10:48:00,9.4000472,9.3867138,9.4133806,9.3867138,0.0,0.0,29000,410560.0,-0.14184396861325035,9.4000472
HK.01177,2020-06-16 10:49:00,9.3867138,9.4133806,9.4133806,9.3867138,0.0,0.0,135000,1911660.0,0.2840909030378577,9.3867138
HK.01177,2020-06-16 10:50:00,9.4000472,9.426714,9.426714,9.4000472,0.0,0.0,115000,1629500.0,0.14164305648069192,9.4133806
HK.01177,2020-06-16 10:51:00,9.4133806,9.4133806,9.4133806,9.4000472,0.0,0.0,100000,1417960.0,-0.14144271269925546,9.426714
HK.01177,2020-06-16 10:52:00,9.4000472,9.4000472,9.4133806,9.4000472,0.0,0.0,77000,1090360.0,-0.14164305648069192,9.4133806
HK.01177,2020-06-16 10:53:00,9.4000472,9.4133806,9.4133806,9.4000472,0.0,0.0,95000,1346160.0,0.14184396861326926,9.4000472
HK.01177,2020-06-16 10:54:00,9.4133806,9.4133806,9.426714,9.4133806,0.0,0.0,72000,1021200.0,0.0,9.4133806
HK.01177,2020-06-16 10:55:00,9.4133806,9.4133806,9.426714,9.4133806,0.0,0.0,65000,921900.0,0.0,9.4133806
HK.01177,2020-06-16 10:56:00,9.4133806,9.4133806,9.4133806,9.4000472,0.0,0.0,112000,1587780.0,0.0,9.4133806
HK.01177,2020-06-16 10:57:00,9.4133806,9.4133806,9.426714,9.4000472,0.0,0.0,66000,934700.0,0.0,9.4133806
HK.01177,2020-06-16 10:58:00,9.426714,9.4133806,9.426714,9.4133806,0.0,0.0,66000,936100.0,0.0,9.4133806
HK.01177,2020-06-16 10:59:00,9.4000472,9.426714,9.426714,9.4000472,0.0,0.0,74000,1049080.0,0.14164305648069192,9.4133806
HK.01177,2020-06-16 11:00:00,9.4133806,9.426714,9.426714,9.4133806,0.0,0.0,105000,1489400.0,0.0,9.426714
HK.01177,2020-06-16 11:01:00,9.426714,9.426714,9.426714,9.4133806,0.0,0.0,73000,1035700.0,0.0,9.426714
HK.01177,2020-06-16 11:02:00,9.4133806,9.4133806,9.426714,9.4133806,0.0,0.0,57000,808620.0,-0.14144271269925546,9.426714
HK.01177,2020-06-16 11:03:00,9.426714,9.4000472,9.426714,9.4000472,0.0,0.0,34000,482100.0,-0.14164305648069192,9.4133806
HK.01177,2020-06-16 11:04:00,9.4000472,9.3867138,9.4000472,9.3867138,0.0,0.0,88000,1245920.0,-0.14184396861325035,9.4000472
HK.01177,2020-06-16 11:05:00,9.3867138,9.3867138,9.4000472,9.3733804,0.0,0.0,87000,1230100.0,0.0,9.3867138
HK.01177,2020-06-16 11:06:00,9.3733804,9.3733804,9.3867138,9.3733804,0.0,0.0,83000,1172020.0,-0.14204545151893833,9.3867138
HK.01177,2020-06-16 11:07:00,9.3733804,9.4000472,9.4133806,9.3733804,0.0,0.0,141000,1995060.0,0.2844950152668424,9.3733804
HK.01177,2020-06-16 11:08:00,9.4000472,9.3867138,9.4000472,9.3867138,0.0,0.0,80000,1132180.0,-0.14184396861325035,9.4000472
HK.01177,2020-06-16 11:09:00,9.3733804,9.3867138,9.3867138,9.3733804,0.0,0.0,43000,607320.0,0.0,9.3867138
HK.01177,2020-06-16 11:10:00,9.3867138,9.360047,9.3867138,9.360047,0.0,0.0,96000,1354400.0,-0.28409090303787665,9.3867138
HK.01177,2020-06-16 11:11:00,9.3733804,9.3733804,9.3867138,9.360047,0.0,0.0,255000,3598200.0,0.14245013940635656,9.360047
HK.01177,2020-06-16 11:12:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,81000,1142380.0,-0.1422475076334307,9.3733804
HK.01177,2020-06-16 11:13:00,9.360047,9.360047,9.360047,9.3467136,0.0,0.0,75000,1057220.0,0.0,9.360047
HK.01177,2020-06-16 11:14:00,9.360047,9.3467136,9.360047,9.3467136,0.0,0.0,17000,239520.0,-0.14245013940635656,9.360047
HK.01177,2020-06-16 11:15:00,9.3467136,9.3467136,9.3467136,9.3467136,0.0,0.0,73000,1027840.0,0.0,9.3467136
HK.01177,2020-06-16 11:16:00,9.3467136,9.3467136,9.3467136,9.3467136,0.0,0.0,64000,901120.0,0.0,9.3467136
HK.01177,2020-06-16 11:17:00,9.360047,9.3467136,9.360047,9.3467136,0.0,0.0,102000,1437220.0,0.0,9.3467136
HK.01177,2020-06-16 11:18:00,9.3467136,9.360047,9.360047,9.3467136,0.0,0.0,105000,1479640.0,0.1426533493013041,9.3467136
HK.01177,2020-06-16 11:19:00,9.3467136,9.360047,9.360047,9.3467136,0.0,0.0,30000,422440.0,0.0,9.360047
HK.01177,2020-06-16 11:20:00,9.360047,9.3467136,9.360047,9.3467136,0.0,0.0,53000,746400.0,-0.14245013940635656,9.360047
HK.01177,2020-06-16 11:21:00,9.3467136,9.360047,9.3733804,9.3467136,0.0,0.0,233000,3285720.0,0.1426533493013041,9.3467136
HK.01177,2020-06-16 11:22:00,9.360047,9.3733804,9.3733804,9.360047,0.0,0.0,75000,1057700.0,0.14245013940635656,9.360047
HK.01177,2020-06-16 11:23:00,9.360047,9.3467136,9.360047,9.3467136,0.0,0.0,69000,972860.0,-0.2844950152668614,9.3733804
HK.01177,2020-06-16 11:24:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,43000,606340.0,0.1426533493013041,9.3467136
HK.01177,2020-06-16 11:25:00,9.3467136,9.3467136,9.360047,9.3467136,0.0,0.0,72000,1014340.0,-0.14245013940635656,9.360047
HK.01177,2020-06-16 11:26:00,9.3467136,9.3467136,9.360047,9.3467136,0.0,0.0,123000,1731900.0,0.0,9.3467136
HK.01177,2020-06-16 11:27:00,9.3467136,9.3467136,9.3467136,9.3333802,0.0,0.0,49000,689860.0,0.0,9.3467136
HK.01177,2020-06-16 11:28:00,9.3333802,9.3867138,9.3867138,9.3333802,0.0,0.0,144000,2030740.0,0.42796004790391234,9.3467136
HK.01177,2020-06-16 11:29:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,60000,846140.0,-0.28409090303787665,9.3867138
HK.01177,2020-06-16 11:30:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,67000,944720.0,0.0,9.360047
HK.01177,2020-06-16 11:31:00,9.360047,9.3733804,9.3733804,9.360047,0.0,0.0,68000,958900.0,0.14245013940635656,9.360047
HK.01177,2020-06-16 11:32:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,56000,789620.0,-0.1422475076334307,9.3733804
HK.01177,2020-06-16 11:33:00,9.360047,9.3733804,9.3733804,9.360047,0.0,0.0,55000,775540.0,0.14245013940635656,9.360047
HK.01177,2020-06-16 11:34:00,9.360047,9.3733804,9.3733804,9.360047,0.0,0.0,42000,592280.0,0.0,9.3733804
HK.01177,2020-06-16 11:35:00,9.360047,9.3867138,9.3867138,9.360047,0.0,0.0,374000,5284480.0,0.1422475076334307,9.3733804
HK.01177,2020-06-16 11:36:00,9.3867138,9.4000472,9.4000472,9.3867138,0.0,0.0,220000,3113060.0,0.1420454515189194,9.3867138
HK.01177,2020-06-16 11:37:00,9.3867138,9.3733804,9.4000472,9.3733804,0.0,0.0,63000,890900.0,-0.28368793722651964,9.4000472
HK.01177,2020-06-16 11:38:00,9.3733804,9.3867138,9.3867138,9.3733804,0.0,0.0,92000,1300380.0,0.1422475076334307,9.3733804
HK.01177,2020-06-16 11:39:00,9.3733804,9.4000472,9.4000472,9.3733804,0.0,0.0,100000,1413600.0,0.1420454515189194,9.3867138
HK.01177,2020-06-16 11:40:00,9.4133806,9.4133806,9.4133806,9.4000472,0.0,0.0,89000,1260920.0,0.14184396861326926,9.4000472
HK.01177,2020-06-16 11:41:00,9.4133806,9.4133806,9.4133806,9.4000472,0.0,0.0,68000,962980.0,0.0,9.4133806
HK.01177,2020-06-16 11:42:00,9.4000472,9.4133806,9.426714,9.4000472,0.0,0.0,54000,765360.0,0.0,9.4133806
HK.01177,2020-06-16 11:43:00,9.4000472,9.4133806,9.4133806,9.4000472,0.0,0.0,90000,1274660.0,0.0,9.4133806
HK.01177,2020-06-16 11:44:00,9.4000472,9.4000472,9.4000472,9.4000472,0.0,0.0,110000,1557600.0,-0.14164305648069192,9.4133806
HK.01177,2020-06-16 11:45:00,9.4000472,9.3867138,9.4133806,9.3867138,0.0,0.0,115000,1627460.0,-0.14184396861325035,9.4000472
HK.01177,2020-06-16 11:46:00,9.4000472,9.4000472,9.4000472,9.4000472,0.0,0.0,73000,1033680.0,0.1420454515189194,9.3867138
HK.01177,2020-06-16 11:47:00,9.3867138,9.3867138,9.4000472,9.3867138,0.0,0.0,69000,975940.0,-0.14184396861325035,9.4000472
HK.01177,2020-06-16 11:48:00,9.3867138,9.3867138,9.3867138,9.3733804,0.0,0.0,111000,1569400.0,0.0,9.3867138
HK.01177,2020-06-16 11:49:00,9.3867138,9.3867138,9.4000472,9.3867138,0.0,0.0,97000,1372020.0,0.0,9.3867138
HK.01177,2020-06-16 11:50:00,9.3867138,9.3733804,9.3867138,9.3733804,0.0,0.0,86000,1215080.0,-0.14204545151893833,9.3867138
HK.01177,2020-06-16 11:51:00,9.3733804,9.3733804,9.3867138,9.3733804,0.0,0.0,133000,1879100.0,0.0,9.3733804
HK.01177,2020-06-16 11:52:00,9.3733804,9.4000472,9.4000472,9.3733804,0.0,0.0,157000,2221560.0,0.2844950152668424,9.3733804
HK.01177,2020-06-16 11:53:00,9.3867138,9.3733804,9.3867138,9.3733804,0.0,0.0,130000,1837400.0,-0.28368793722651964,9.4000472
HK.01177,2020-06-16 11:54:00,9.3733804,9.360047,9.3733804,9.360047,0.0,0.0,86000,1213620.0,-0.1422475076334307,9.3733804
HK.01177,2020-06-16 11:55:00,9.360047,9.3733804,9.3733804,9.360047,0.0,0.0,137000,1934100.0,0.14245013940635656,9.360047
HK.01177,2020-06-16 11:56:00,9.360047,9.3867138,9.3867138,9.360047,0.0,0.0,335000,4728160.0,0.1422475076334307,9.3733804
HK.01177,2020-06-16 11:57:00,9.3733804,9.3867138,9.4000472,9.3733804,0.0,0.0,102000,1442540.0,0.0,9.3867138
HK.01177,2020-06-16 11:58:00,9.3733804,9.3733804,9.3867138,9.3733804,0.0,0.0,147000,2075700.0,-0.14204545151893833,9.3867138
HK.01177,2020-06-16 11:59:00,9.360047,9.360047,9.3733804,9.3467136,0.0,0.0,123000,1734220.0,-0.1422475076334307,9.3733804
HK.01177,2020-06-16 12:00:00,9.360047,9.360047,9.360047,9.3467136,0.0,0.0,86000,1212000.0,0.0,9.360047
HK.01177,2020-06-16 13:01:00,9.3467136,9.360047,9.3867138,9.3467136,0.0,0.0,262000,3698080.0,0.0,9.360047
HK.01177,2020-06-16 13:02:00,9.3467136,9.3733804,9.3733804,9.3467136,0.0,0.0,51000,719120.0,0.14245013940635656,9.360047
HK.01177,2020-06-16 13:03:00,9.3867138,9.3467136,9.3867138,9.3467136,0.0,0.0,31000,437420.0,-0.2844950152668614,9.3733804
HK.01177,2020-06-16 13:04:00,9.360047,9.3467136,9.360047,9.3467136,0.0,0.0,98000,1380280.0,0.0,9.3467136
HK.01177,2020-06-16 13:05:00,9.3467136,9.360047,9.360047,9.3467136,0.0,0.0,88000,1240380.0,0.1426533493013041,9.3467136
HK.01177,2020-06-16 13:06:00,9.360047,9.3867138,9.426714,9.360047,0.0,0.0,757000,10731720.0,0.2849002788127131,9.360047
HK.01177,2020-06-16 13:07:00,9.4133806,9.3867138,9.4133806,9.3733804,0.0,0.0,171000,2418500.0,0.0,9.3867138
HK.01177,2020-06-16 13:08:00,9.3867138,9.360047,9.4000472,9.360047,0.0,0.0,129000,1821440.0,-0.28409090303787665,9.3867138
HK.01177,2020-06-16 13:09:00,9.3733804,9.360047,9.3867138,9.360047,0.0,0.0,140000,1975820.0,0.0,9.360047
HK.01177,2020-06-16 13:10:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,70000,987400.0,0.0,9.360047
HK.01177,2020-06-16 13:11:00,9.3867138,9.360047,9.3867138,9.360047,0.0,0.0,40000,564800.0,0.0,9.360047
HK.01177,2020-06-16 13:12:00,9.360047,9.360047,9.360047,9.3467136,0.0,0.0,54000,760840.0,0.0,9.360047
HK.01177,2020-06-16 13:13:00,9.3333802,9.3467136,9.360047,9.3333802,0.0,0.0,105000,1477980.0,-0.14245013940635656,9.360047
HK.01177,2020-06-16 13:14:00,9.3467136,9.3333802,9.3467136,9.3333802,0.0,0.0,38000,534600.0,-0.1426533493012851,9.3467136
HK.01177,2020-06-16 13:15:00,9.3333802,9.3333802,9.3333802,9.3200468,0.0,0.0,63000,885180.0,0.0,9.3333802
HK.01177,2020-06-16 13:16:00,9.3200468,9.3200468,9.3333802,9.3200468,0.0,0.0,51000,716060.0,-0.14285713979593903,9.3333802
HK.01177,2020-06-16 13:17:00,9.3200468,9.3333802,9.3333802,9.3200468,0.0,0.0,68000,955160.0,0.14306151338210552,9.3200468
HK.01177,2020-06-16 13:18:00,9.3200468,9.3467136,9.3467136,9.3200468,0.0,0.0,75000,1054000.0,0.14285713979592002,9.3333802
HK.01177,2020-06-16 13:19:00,9.3333802,9.3467136,9.3467136,9.3333802,0.0,0.0,65000,913980.0,0.0,9.3467136
HK.01177,2020-06-16 13:20:00,9.3467136,9.3467136,9.360047,9.3467136,0.0,0.0,144000,2028080.0,0.0,9.3467136
HK.01177,2020-06-16 13:21:00,9.3467136,9.360047,9.360047,9.3467136,0.0,0.0,135000,1901680.0,0.1426533493013041,9.3467136
HK.01177,2020-06-16 13:22:00,9.3467136,9.3467136,9.3467136,9.3333802,0.0,0.0,52000,731700.0,-0.14245013940635656,9.360047
HK.01177,2020-06-16 13:23:00,9.3467136,9.3467136,9.3467136,9.3067134,0.0,0.0,236000,3313780.0,0.0,9.3467136
HK.01177,2020-06-16 13:24:00,9.3333802,9.3200468,9.3333802,9.3200468,0.0,0.0,69000,969600.0,-0.2853066986025892,9.3467136
HK.01177,2020-06-16 13:25:00,9.3200468,9.3200468,9.3200468,9.3200468,0.0,0.0,68000,954720.0,0.0,9.3200468
HK.01177,2020-06-16 13:26:00,9.3333802,9.3333802,9.3333802,9.3067134,0.0,0.0,52000,730560.0,0.14306151338210552,9.3200468
HK.01177,2020-06-16 13:27:00,9.3200468,9.3333802,9.3333802,9.3200468,0.0,0.0,76000,1067120.0,0.0,9.3333802
HK.01177,2020-06-16 13:28:00,9.3333802,9.360047,9.360047,9.3200468,0.0,0.0,105000,1476080.0,0.285714279591859,9.3333802
HK.01177,2020-06-16 13:29:00,9.3467136,9.3333802,9.3467136,9.3200468,0.0,0.0,44000,618200.0,-0.28490027881269414,9.360047
HK.01177,2020-06-16 13:30:00,9.3333802,9.3200468,9.3333802,9.3200468,0.0,0.0,47000,660140.0,-0.14285713979593903,9.3333802
HK.01177,2020-06-16 13:31:00,9.3333802,9.3333802,9.3333802,9.3067134,0.0,0.0,81000,1137480.0,0.14306151338210552,9.3200468
HK.01177,2020-06-16 13:32:00,9.3200468,9.3200468,9.3333802,9.3200468,0.0,0.0,71000,997140.0,-0.14285713979593903,9.3333802
HK.01177,2020-06-16 13:33:00,9.3333802,9.3200468,9.3333802,9.3200468,0.0,0.0,58000,814540.0,0.0,9.3200468
HK.01177,2020-06-16 13:34:00,9.3200468,9.360047,9.360047,9.3067134,0.0,0.0,221000,3107620.0,0.42918454014629737,9.3200468
HK.01177,2020-06-16 13:35:00,9.360047,9.360047,9.3733804,9.3467136,0.0,0.0,179000,2524000.0,0.0,9.360047
HK.01177,2020-06-16 13:36:00,9.360047,9.3467136,9.360047,9.3333802,0.0,0.0,132000,1856780.0,-0.14245013940635656,9.360047
HK.01177,2020-06-16 13:37:00,9.3467136,9.3733804,9.3733804,9.3467136,0.0,0.0,131000,1847460.0,0.2853066986026082,9.3467136
HK.01177,2020-06-16 13:38:00,9.3733804,9.360047,9.3733804,9.3467136,0.0,0.0,69000,973020.0,-0.1422475076334307,9.3733804
HK.01177,2020-06-16 13:39:00,9.3467136,9.360047,9.360047,9.3467136,0.0,0.0,73000,1028220.0,0.0,9.360047
HK.01177,2020-06-16 13:40:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,52000,733220.0,0.0,9.360047
HK.01177,2020-06-16 13:41:00,9.3733804,9.360047,9.3733804,9.3467136,0.0,0.0,130000,1832080.0,0.0,9.360047
HK.01177,2020-06-16 13:42:00,9.3467136,9.3733804,9.3733804,9.3467136,0.0,0.0,107000,1507640.0,0.14245013940635656,9.360047
