code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-15 09:46:00,8.89,8.88,8.89,8.87,0.0,0.0,19000,169150.0,-0.1124859392575904,8.89
HK.01177,2020-09-15 09:47:00,8.88,8.88,8.89,8.87,0.0,0.0,37000,329330.0,0.0,8.88
HK.01177,2020-09-15 09:48:00,8.88,8.87,8.89,8.87,0.0,0.0,24000,213680.0,-0.1126126126126302,8.88
HK.01177,2020-09-15 09:49:00,8.88,8.87,8.88,8.87,0.0,0.0,13000,115690.0,0.0,8.87
HK.01177,2020-09-15 09:50:00,8.88,8.88,8.89,8.87,0.0,0.0,32000,284890.0,0.11273957158964558,8.87
HK.01177,2020-09-15 09:51:00,8.88,8.9,8.9,8.88,0.0,0.0,19000,169240.0,0.2252252252252204,8.88
HK.01177,2020-09-15 09:52:00,8.9,8.91,8.92,8.89,0.0,0.0,362000,3230060.0,0.11235955056179536,8.9
HK.01177,2020-09-15 09:53:00,8.91,8.9,8.91,8.9,0.0,0.0,89000,793990.0,-0.1122334455667765,8.91
HK.01177,2020-09-15 09:54:00,8.9,8.9,8.91,8.89,0.0,0.0,92000,820470.0,0.0,8.9
HK.01177,2020-09-15 09:55:00,8.9,8.89,8.9,8.89,0.0,0.0,29000,258470.0,-0.11235955056179536,8.9
HK.01177,2020-09-15 09:56:00,8.89,8.89,8.89,8.87,0.0,0.0,59000,525280.0,0.0,8.89
HK.01177,2020-09-15 09:57:00,8.9,8.9,8.9,8.88,0.0,0.0,35000,312040.0,0.1124859392575904,8.89
HK.01177,2020-09-15 09:58:00,8.9,8.89,8.9,8.89,0.0,0.0,21000,187250.0,-0.11235955056179536,8.9
HK.01177,2020-09-15 09:59:00,8.89,8.89,8.9,8.88,0.0,0.0,24000,213880.0,0.0,8.89
HK.01177,2020-09-15 10:00:00,8.89,8.89,8.89,8.88,0.0,0.0,20000,178120.0,0.0,8.89
HK.01177,2020-09-15 10:01:00,8.89,8.89,8.9,8.88,0.0,0.0,75000,668340.0,0.0,8.89
HK.01177,2020-09-15 10:02:00,8.89,8.9,8.9,8.89,0.0,0.0,91000,810920.0,0.1124859392575904,8.89
HK.01177,2020-09-15 10:03:00,8.9,8.91,8.91,8.89,0.0,0.0,55000,490660.0,0.11235955056179536,8.9
HK.01177,2020-09-15 10:04:00,8.91,8.89,8.91,8.89,0.0,0.0,11000,98130.0,-0.224466891133553,8.91
HK.01177,2020-09-15 10:05:00,8.9,8.89,8.9,8.89,0.0,0.0,24000,213970.0,0.0,8.89
HK.01177,2020-09-15 10:06:00,8.9,8.89,8.9,8.89,0.0,0.0,25000,222900.0,0.0,8.89
HK.01177,2020-09-15 10:07:00,8.88,8.89,8.89,8.88,0.0,0.0,25000,222640.0,0.0,8.89
HK.01177,2020-09-15 10:08:00,8.89,8.89,8.89,8.88,0.0,0.0,50000,445480.0,0.0,8.89
HK.01177,2020-09-15 10:09:00,8.9,8.91,8.91,8.88,0.0,0.0,25000,222950.0,0.2249718785151808,8.89
HK.01177,2020-09-15 10:10:00,8.91,8.9,8.91,8.89,0.0,0.0,11000,98120.0,-0.1122334455667765,8.91
HK.01177,2020-09-15 10:11:00,8.9,8.9,8.91,8.89,0.0,0.0,11000,98150.0,0.0,8.9
HK.01177,2020-09-15 10:12:00,8.91,8.9,8.91,8.89,0.0,0.0,23000,205270.0,0.0,8.9
HK.01177,2020-09-15 10:13:00,8.9,8.9,8.9,8.89,0.0,0.0,39000,347740.0,0.0,8.9
HK.01177,2020-09-15 10:14:00,8.9,8.89,8.9,8.89,0.0,0.0,33000,294110.0,-0.11235955056179536,8.9
HK.01177,2020-09-15 10:15:00,8.89,8.88,8.9,8.88,0.0,0.0,51000,454200.0,-0.1124859392575904,8.89
HK.01177,2020-09-15 10:16:00,8.88,8.9,8.9,8.87,0.0,0.0,123000,1094940.0,0.2252252252252204,8.88
HK.01177,2020-09-15 10:17:00,8.9,8.88,8.9,8.87,0.0,0.0,45000,400510.0,-0.22471910112359073,8.9
HK.01177,2020-09-15 10:18:00,8.88,8.88,8.88,8.88,0.0,0.0,3000,26700.0,0.0,8.88
HK.01177,2020-09-15 10:19:00,8.89,8.88,8.89,8.88,0.0,0.0,36000,320460.0,0.0,8.88
HK.01177,2020-09-15 10:20:00,8.87,8.88,8.88,8.87,0.0,0.0,6000,53390.0,0.0,8.88
HK.01177,2020-09-15 10:21:00,8.88,8.88,8.89,8.87,0.0,0.0,83000,738860.0,0.0,8.88
HK.01177,2020-09-15 10:22:00,8.87,8.86,8.87,8.85,0.0,0.0,165000,1464470.0,-0.2252252252252404,8.88
HK.01177,2020-09-15 10:23:00,8.86,8.87,8.88,8.86,0.0,0.0,218000,1936100.0,0.1128668171557538,8.86
HK.01177,2020-09-15 10:24:00,8.86,8.87,8.89,8.86,0.0,0.0,56000,498300.0,0.0,8.87
HK.01177,2020-09-15 10:25:00,8.89,8.89,8.89,8.89,0.0,0.0,6000,53460.0,0.22547914317927117,8.87
HK.01177,2020-09-15 10:26:00,8.88,8.87,8.88,8.87,0.0,0.0,21000,186830.0,-0.22497187851520076,8.89
HK.01177,2020-09-15 10:27:00,8.88,8.87,8.88,8.87,0.0,0.0,11000,97850.0,0.0,8.87
HK.01177,2020-09-15 10:28:00,8.88,8.88,8.88,8.87,0.0,0.0,21000,186860.0,0.11273957158964558,8.87
HK.01177,2020-09-15 10:29:00,8.88,8.87,8.88,8.87,0.0,0.0,9000,80070.0,-0.1126126126126302,8.88
HK.01177,2020-09-15 10:30:00,8.88,8.88,8.88,8.88,0.0,0.0,18000,160200.0,0.11273957158964558,8.87
HK.01177,2020-09-15 10:31:00,8.88,8.87,8.88,8.87,0.0,0.0,21000,186760.0,-0.1126126126126302,8.88
HK.01177,2020-09-15 10:32:00,8.87,8.87,8.87,8.85,0.0,0.0,98000,870310.0,0.0,8.87
HK.01177,2020-09-15 10:33:00,8.87,8.84,8.87,8.84,0.0,0.0,69000,611870.0,-0.3382187147688767,8.87
HK.01177,2020-09-15 10:34:00,8.84,8.85,8.85,8.84,0.0,0.0,15000,133010.0,0.11312217194569894,8.84
HK.01177,2020-09-15 10:35:00,8.85,8.84,8.85,8.84,0.0,0.0,13000,115260.0,-0.11299435028248347,8.85
HK.01177,2020-09-15 10:36:00,8.84,8.85,8.85,8.84,0.0,0.0,80000,709560.0,0.11312217194569894,8.84
HK.01177,2020-09-15 10:37:00,8.85,8.84,8.85,8.84,0.0,0.0,8000,70940.0,-0.11299435028248347,8.85
HK.01177,2020-09-15 10:38:00,8.85,8.84,8.85,8.84,0.0,0.0,22000,195000.0,0.0,8.84
HK.01177,2020-09-15 10:39:00,8.85,8.84,8.85,8.84,0.0,0.0,21000,186160.0,0.0,8.84
HK.01177,2020-09-15 10:40:00,8.83,8.84,8.84,8.83,0.0,0.0,44000,389680.0,0.0,8.84
HK.01177,2020-09-15 10:41:00,8.84,8.84,8.84,8.84,0.0,0.0,15000,132900.0,0.0,8.84
HK.01177,2020-09-15 10:42:00,8.84,8.84,8.84,8.83,0.0,0.0,60000,531130.0,0.0,8.84
HK.01177,2020-09-15 10:43:00,8.84,8.83,8.84,8.83,0.0,0.0,8000,70870.0,-0.11312217194569894,8.84
HK.01177,2020-09-15 10:44:00,8.84,8.83,8.84,8.83,0.0,0.0,16000,141670.0,0.0,8.83
HK.01177,2020-09-15 10:45:00,8.84,8.83,8.84,8.83,0.0,0.0,50000,442590.0,0.0,8.83
HK.01177,2020-09-15 10:46:00,8.83,8.82,8.83,8.82,0.0,0.0,15000,132660.0,-0.1132502831257054,8.83
HK.01177,2020-09-15 10:47:00,8.83,8.85,8.85,8.8,0.0,0.0,315000,2784660.0,0.3401360544217614,8.82
HK.01177,2020-09-15 10:48:00,8.85,8.85,8.85,8.84,0.0,0.0,40000,354630.0,0.0,8.85
HK.01177,2020-09-15 10:49:00,8.86,8.84,8.86,8.84,0.0,0.0,19000,168480.0,-0.11299435028248347,8.85
HK.01177,2020-09-15 10:50:00,8.85,8.85,8.85,8.85,0.0,0.0,12000,106440.0,0.11312217194569894,8.84
HK.01177,2020-09-15 10:51:00,8.84,8.83,8.85,8.83,0.0,0.0,54000,478440.0,-0.22598870056496695,8.85
HK.01177,2020-09-15 10:52:00,8.84,8.84,8.84,8.83,0.0,0.0,67000,593590.0,0.1132502831257054,8.83
HK.01177,2020-09-15 10:53:00,8.85,8.83,8.85,8.83,0.0,0.0,22000,194850.0,-0.11312217194569894,8.84
HK.01177,2020-09-15 10:54:00,8.84,8.83,8.84,8.83,0.0,0.0,152000,1345270.0,0.0,8.83
HK.01177,2020-09-15 10:55:00,8.84,8.83,8.84,8.83,0.0,0.0,13000,115160.0,0.0,8.83
HK.01177,2020-09-15 10:56:00,8.84,8.84,8.84,8.83,0.0,0.0,11000,97450.0,0.1132502831257054,8.83
HK.01177,2020-09-15 10:57:00,8.84,8.83,8.84,8.83,0.0,0.0,18000,159420.0,-0.11312217194569894,8.84
HK.01177,2020-09-15 10:58:00,8.84,8.84,8.87,8.84,0.0,0.0,200000,1774110.0,0.1132502831257054,8.83
HK.01177,2020-09-15 10:59:00,8.85,8.84,8.85,8.84,0.0,0.0,9000,79810.0,0.0,8.84
HK.01177,2020-09-15 11:00:00,8.85,8.85,8.86,8.84,0.0,0.0,116000,1029450.0,0.11312217194569894,8.84
HK.01177,2020-09-15 11:01:00,8.85,8.84,8.85,8.84,0.0,0.0,8000,70950.0,-0.11299435028248347,8.85
HK.01177,2020-09-15 11:02:00,8.85,8.84,8.85,8.84,0.0,0.0,10000,88660.0,0.0,8.84
HK.01177,2020-09-15 11:03:00,8.85,8.85,8.85,8.85,0.0,0.0,86000,762820.0,0.11312217194569894,8.84
HK.01177,2020-09-15 11:04:00,8.85,8.85,8.85,8.85,0.0,0.0,0,0.0,0.0,8.85
HK.01177,2020-09-15 11:05:00,8.85,8.85,8.85,8.84,0.0,0.0,41000,363660.0,0.0,8.85
HK.01177,2020-09-15 11:06:00,8.86,8.88,8.88,8.86,0.0,0.0,161000,1430000.0,0.3389830508474705,8.85
HK.01177,2020-09-15 11:07:00,8.88,8.87,8.88,8.87,0.0,0.0,13000,115690.0,-0.1126126126126302,8.88
HK.01177,2020-09-15 11:08:00,8.88,8.88,8.88,8.88,0.0,0.0,7000,62300.0,0.11273957158964558,8.87
HK.01177,2020-09-15 11:09:00,8.88,8.88,8.88,8.88,0.0,0.0,7000,62300.0,0.0,8.88
HK.01177,2020-09-15 11:10:00,8.88,8.87,8.88,8.87,0.0,0.0,37000,329060.0,-0.1126126126126302,8.88
HK.01177,2020-09-15 11:11:00,8.87,8.87,8.87,8.87,0.0,0.0,6000,53340.0,0.0,8.87
HK.01177,2020-09-15 11:12:00,8.87,8.87,8.87,8.87,0.0,0.0,39000,346710.0,0.0,8.87
HK.01177,2020-09-15 11:13:00,8.88,8.86,8.88,8.86,0.0,0.0,61000,542390.0,-0.11273957158962557,8.87
HK.01177,2020-09-15 11:14:00,8.87,8.86,8.88,8.86,0.0,0.0,14000,124500.0,0.0,8.86
HK.01177,2020-09-15 11:15:00,8.87,8.85,8.87,8.84,0.0,0.0,112000,994000.0,-0.1128668171557538,8.86
HK.01177,2020-09-15 11:16:00,8.85,8.85,8.85,8.85,0.0,0.0,6000,53220.0,0.0,8.85
HK.01177,2020-09-15 11:17:00,8.86,8.85,8.86,8.85,0.0,0.0,7000,62150.0,0.0,8.85
HK.01177,2020-09-15 11:18:00,8.85,8.85,8.86,8.85,0.0,0.0,21000,186430.0,0.0,8.85
HK.01177,2020-09-15 11:19:00,8.86,8.85,8.86,8.85,0.0,0.0,38000,337110.0,0.0,8.85
HK.01177,2020-09-15 11:20:00,8.86,8.86,8.86,8.85,0.0,0.0,17000,150900.0,0.11299435028248347,8.85
HK.01177,2020-09-15 11:21:00,8.86,8.86,8.87,8.86,0.0,0.0,270000,2399080.0,0.0,8.86
HK.01177,2020-09-15 11:22:00,8.88,8.89,8.89,8.88,0.0,0.0,59000,525300.0,0.3386004514672815,8.86
HK.01177,2020-09-15 11:23:00,8.9,8.88,8.9,8.88,0.0,0.0,26000,231700.0,-0.1124859392575904,8.89
HK.01177,2020-09-15 11:24:00,8.89,8.88,8.89,8.88,0.0,0.0,88000,784040.0,0.0,8.88
HK.01177,2020-09-15 11:25:00,8.89,8.88,8.89,8.88,0.0,0.0,12000,106880.0,0.0,8.88
HK.01177,2020-09-15 11:26:00,8.89,8.89,8.89,8.88,0.0,0.0,34000,302820.0,0.1126126126126102,8.88
HK.01177,2020-09-15 11:27:00,8.88,8.87,8.89,8.87,0.0,0.0,73000,649720.0,-0.22497187851520076,8.89
HK.01177,2020-09-15 11:28:00,8.88,8.88,8.89,8.87,0.0,0.0,44000,391740.0,0.11273957158964558,8.87
HK.01177,2020-09-15 11:29:00,8.89,8.87,8.9,8.87,0.0,0.0,17000,151390.0,-0.1126126126126302,8.88
HK.01177,2020-09-15 11:30:00,8.88,8.9,8.9,8.88,0.0,0.0,50000,445520.0,0.33821871476889676,8.87
HK.01177,2020-09-15 11:31:00,8.9,8.89,8.9,8.89,0.0,0.0,7000,62430.0,-0.11235955056179536,8.9
HK.01177,2020-09-15 11:32:00,8.9,8.9,8.9,8.9,0.0,0.0,6000,53520.0,0.1124859392575904,8.89
HK.01177,2020-09-15 11:33:00,8.9,8.89,8.9,8.89,0.0,0.0,10000,89180.0,-0.11235955056179536,8.9
HK.01177,2020-09-15 11:34:00,8.89,8.89,8.9,8.89,0.0,0.0,9000,80250.0,0.0,8.89
HK.01177,2020-09-15 11:35:00,8.9,8.89,8.9,8.89,0.0,0.0,10000,89160.0,0.0,8.89
HK.01177,2020-09-15 11:36:00,8.9,8.89,8.9,8.89,0.0,0.0,42000,374280.0,0.0,8.89
HK.01177,2020-09-15 11:37:00,8.9,8.89,8.9,8.89,0.0,0.0,29000,258470.0,0.0,8.89
HK.01177,2020-09-15 11:38:00,8.9,8.89,8.9,8.89,0.0,0.0,19000,169360.0,0.0,8.89
HK.01177,2020-09-15 11:39:00,8.9,8.89,8.9,8.89,0.0,0.0,78000,695700.0,0.0,8.89
HK.01177,2020-09-15 11:40:00,8.9,8.89,8.9,8.89,0.0,0.0,24000,214050.0,0.0,8.89
HK.01177,2020-09-15 11:41:00,8.91,8.9,8.91,8.89,0.0,0.0,13000,116010.0,0.1124859392575904,8.89
HK.01177,2020-09-15 11:42:00,8.9,8.89,8.9,8.89,0.0,0.0,15000,133790.0,-0.11235955056179536,8.9
HK.01177,2020-09-15 11:43:00,8.9,8.89,8.9,8.89,0.0,0.0,15000,133720.0,0.0,8.89
HK.01177,2020-09-15 11:44:00,8.9,8.89,8.9,8.89,0.0,0.0,29000,258450.0,0.0,8.89
HK.01177,2020-09-15 11:45:00,8.89,8.89,8.9,8.88,0.0,0.0,86000,766480.0,0.0,8.89
HK.01177,2020-09-15 11:46:00,8.9,8.89,8.9,8.88,0.0,0.0,124000,1104810.0,0.0,8.89
HK.01177,2020-09-15 11:47:00,8.89,8.89,8.9,8.88,0.0,0.0,140000,1246430.0,0.0,8.89
HK.01177,2020-09-15 11:48:00,8.9,8.89,8.9,8.89,0.0,0.0,12000,106990.0,0.0,8.89
HK.01177,2020-09-15 11:49:00,8.9,8.89,8.9,8.89,0.0,0.0,7000,62430.0,0.0,8.89
HK.01177,2020-09-15 11:50:00,8.9,8.9,8.9,8.9,0.0,0.0,6000,53520.0,0.1124859392575904,8.89
HK.01177,2020-09-15 11:51:00,8.9,8.9,8.9,8.89,0.0,0.0,8000,71350.0,0.0,8.9
HK.01177,2020-09-15 11:52:00,8.9,8.9,8.9,8.89,0.0,0.0,9000,80270.0,0.0,8.9
HK.01177,2020-09-15 11:53:00,8.9,8.9,8.9,8.9,0.0,0.0,6000,53520.0,0.0,8.9
HK.01177,2020-09-15 11:54:00,8.9,8.9,8.9,8.9,0.0,0.0,6000,53520.0,0.0,8.9
HK.01177,2020-09-15 11:55:00,8.9,8.9,8.9,8.89,0.0,0.0,43000,383240.0,0.0,8.9
HK.01177,2020-09-15 11:56:00,8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,0.0,8.9
HK.01177,2020-09-15 11:57:00,8.9,8.89,8.9,8.89,0.0,0.0,9000,80250.0,-0.11235955056179536,8.9
HK.01177,2020-09-15 11:58:00,8.9,8.9,8.9,8.9,0.0,0.0,7000,62440.0,0.1124859392575904,8.89
HK.01177,2020-09-15 11:59:00,8.9,8.9,8.9,8.9,0.0,0.0,5000,44600.0,0.0,8.9
HK.01177,2020-09-15 12:00:00,8.9,8.9,8.9,8.89,0.0,0.0,16000,142700.0,0.0,8.9
HK.01177,2020-09-15 13:01:00,8.9,8.91,8.92,8.89,0.0,0.0,254000,2266750.0,0.11235955056179536,8.9
HK.01177,2020-09-15 13:02:00,8.92,8.91,8.92,8.91,0.0,0.0,9000,80430.0,0.0,8.91
HK.01177,2020-09-15 13:03:00,8.92,8.91,8.92,8.91,0.0,0.0,14000,125090.0,0.0,8.91
HK.01177,2020-09-15 13:04:00,8.91,8.9,8.91,8.9,0.0,0.0,10000,89290.0,-0.1122334455667765,8.91
HK.01177,2020-09-15 13:05:00,8.91,8.9,8.91,8.9,0.0,0.0,7000,62500.0,0.0,8.9
HK.01177,2020-09-15 13:06:00,8.91,8.9,8.91,8.9,0.0,0.0,10000,89260.0,0.0,8.9
HK.01177,2020-09-15 13:07:00,8.91,8.9,8.91,8.9,0.0,0.0,18000,160640.0,0.0,8.9
HK.01177,2020-09-15 13:08:00,8.9,8.89,8.91,8.89,0.0,0.0,32000,285480.0,-0.11235955056179536,8.9
HK.01177,2020-09-15 13:09:00,8.9,8.89,8.9,8.89,0.0,0.0,23000,204970.0,0.0,8.89
HK.01177,2020-09-15 13:10:00,8.9,8.89,8.9,8.89,0.0,0.0,17000,151530.0,0.0,8.89
HK.01177,2020-09-15 13:11:00,8.9,8.89,8.9,8.89,0.0,0.0,9000,80240.0,0.0,8.89
HK.01177,2020-09-15 13:12:00,8.9,8.9,8.9,8.9,0.0,0.0,124000,1106080.0,0.1124859392575904,8.89
HK.01177,2020-09-15 13:13:00,8.9,8.91,8.91,8.9,0.0,0.0,37000,330390.0,0.11235955056179536,8.9
HK.01177,2020-09-15 13:14:00,8.91,8.91,8.91,8.91,0.0,0.0,5000,44650.0,0.0,8.91
HK.01177,2020-09-15 13:15:00,8.91,8.91,8.91,8.91,0.0,0.0,3000,26790.0,0.0,8.91
HK.01177,2020-09-15 13:16:00,8.91,8.9,8.91,8.9,0.0,0.0,9000,80360.0,-0.1122334455667765,8.91
HK.01177,2020-09-15 13:17:00,8.91,8.91,8.91,8.91,0.0,0.0,11000,98230.0,0.11235955056179536,8.9
HK.01177,2020-09-15 13:18:00,8.91,8.91,8.91,8.9,0.0,0.0,10000,89290.0,0.0,8.91
HK.01177,2020-09-15 13:19:00,8.91,8.9,8.91,8.9,0.0,0.0,16000,142800.0,-0.1122334455667765,8.91
HK.01177,2020-09-15 13:20:00,8.91,8.9,8.91,8.9,0.0,0.0,30000,267730.0,0.0,8.9
HK.01177,2020-09-15 13:21:00,8.91,8.9,8.91,8.9,0.0,0.0,15000,133900.0,0.0,8.9
HK.01177,2020-09-15 13:22:00,8.91,8.9,8.91,8.89,0.0,0.0,129000,1150700.0,0.0,8.9
HK.01177,2020-09-15 13:23:00,8.91,8.91,8.92,8.91,0.0,0.0,182000,1625870.0,0.11235955056179536,8.9
HK.01177,2020-09-15 13:24:00,8.91,8.92,8.92,8.91,0.0,0.0,11000,98290.0,0.1122334455667765,8.91
HK.01177,2020-09-15 13:25:00,8.92,8.91,8.92,8.91,0.0,0.0,8000,71460.0,-0.11210762331838327,8.92
HK.01177,2020-09-15 13:26:00,8.91,8.92,8.92,8.91,0.0,0.0,30000,267920.0,0.1122334455667765,8.91
HK.01177,2020-09-15 13:27:00,8.91,8.91,8.92,8.91,0.0,0.0,40000,357510.0,-0.11210762331838327,8.92
HK.01177,2020-09-15 13:28:00,8.92,8.91,8.92,8.91,0.0,0.0,14000,125080.0,0.0,8.91
HK.01177,2020-09-15 13:29:00,8.92,8.91,8.92,8.91,0.0,0.0,21000,187590.0,0.0,8.91
HK.01177,2020-09-15 13:30:00,8.92,8.91,8.92,8.91,0.0,0.0,25000,223440.0,0.0,8.91
HK.01177,2020-09-15 13:31:00,8.91,8.91,8.92,8.91,0.0,0.0,13000,116150.0,0.0,8.91
HK.01177,2020-09-15 13:32:00,8.92,8.91,8.92,8.91,0.0,0.0,29000,259200.0,0.0,8.91
HK.01177,2020-09-15 13:33:00,8.91,8.91,8.92,8.91,0.0,0.0,21000,187590.0,0.0,8.91
HK.01177,2020-09-15 13:34:00,8.91,8.9,8.92,8.9,0.0,0.0,147000,1312700.0,-0.1122334455667765,8.91
HK.01177,2020-09-15 13:35:00,8.91,8.91,8.91,8.9,0.0,0.0,78000,696490.0,0.11235955056179536,8.9
HK.01177,2020-09-15 13:36:00,8.91,8.9,8.91,8.9,0.0,0.0,17000,151750.0,-0.1122334455667765,8.91
HK.01177,2020-09-15 13:37:00,8.91,8.9,8.91,8.9,0.0,0.0,20000,178460.0,0.0,8.9
HK.01177,2020-09-15 13:38:00,8.91,8.89,8.91,8.88,0.0,0.0,220000,1961500.0,-0.11235955056179536,8.9
HK.01177,2020-09-15 13:39:00,8.9,8.88,8.9,8.88,0.0,0.0,8000,71340.0,-0.1124859392575904,8.89
HK.01177,2020-09-15 13:40:00,8.89,8.89,8.89,8.89,0.0,0.0,8000,71280.0,0.1126126126126102,8.88
HK.01177,2020-09-15 13:41:00,8.89,8.89,8.89,8.88,0.0,0.0,10000,89090.0,0.0,8.89
HK.01177,2020-09-15 13:42:00,8.89,8.88,8.89,8.88,0.0,0.0,7000,62360.0,-0.1124859392575904,8.89
HK.01177,2020-09-15 13:43:00,8.89,8.89,8.89,8.89,0.0,0.0,7000,62370.0,0.1126126126126102,8.88
HK.01177,2020-09-15 13:44:00,8.89,8.88,8.89,8.88,0.0,0.0,28000,249450.0,-0.1124859392575904,8.89
HK.01177,2020-09-15 13:45:00,8.89,8.87,8.89,8.87,0.0,0.0,198000,1762030.0,-0.1126126126126302,8.88
HK.01177,2020-09-15 13:46:00,8.88,8.88,8.88,8.88,0.0,0.0,7000,62300.0,0.11273957158964558,8.87
HK.01177,2020-09-15 13:47:00,8.88,8.87,8.88,8.87,0.0,0.0,8000,71190.0,-0.1126126126126302,8.88
HK.01177,2020-09-15 13:48:00,8.88,8.87,8.88,8.87,0.0,0.0,6000,53390.0,0.0,8.87
HK.01177,2020-09-15 13:49:00,8.88,8.9,8.91,8.88,0.0,0.0,530000,4721420.0,0.33821871476889676,8.87
HK.01177,2020-09-15 13:50:00,8.91,8.89,8.91,8.89,0.0,0.0,141000,1257900.0,-0.11235955056179536,8.9
HK.01177,2020-09-15 13:51:00,8.9,8.88,8.9,8.88,0.0,0.0,179000,1594860.0,-0.1124859392575904,8.89
HK.01177,2020-09-15 13:52:00,8.88,8.88,8.89,8.88,0.0,0.0,8000,71260.0,0.0,8.88
HK.01177,2020-09-15 13:53:00,8.88,8.88,8.89,8.88,0.0,0.0,164000,1461120.0,0.0,8.88
HK.01177,2020-09-15 13:54:00,8.89,8.89,8.9,8.88,0.0,0.0,358000,3190080.0,0.1126126126126102,8.88
HK.01177,2020-09-15 13:55:00,8.91,8.9,8.91,8.89,0.0,0.0,17000,151550.0,0.1124859392575904,8.89
HK.01177,2020-09-15 13:56:00,8.91,8.91,8.91,8.91,0.0,0.0,6000,53580.0,0.11235955056179536,8.9
HK.01177,2020-09-15 13:57:00,8.91,8.89,8.91,8.89,0.0,0.0,36000,320990.0,-0.224466891133553,8.91
HK.01177,2020-09-15 13:58:00,8.9,8.9,8.9,8.9,0.0,0.0,7000,62440.0,0.1124859392575904,8.89
HK.01177,2020-09-15 13:59:00,8.89,8.9,8.9,8.89,0.0,0.0,16000,142620.0,0.0,8.9
HK.01177,2020-09-15 14:00:00,8.9,8.9,8.9,8.9,0.0,0.0,5000,44600.0,0.0,8.9
HK.01177,2020-09-15 14:01:00,8.9,8.9,8.9,8.9,0.0,0.0,10000,89200.0,0.0,8.9
HK.01177,2020-09-15 14:02:00,8.9,8.89,8.9,8.89,0.0,0.0,138000,1229760.0,-0.11235955056179536,8.9
HK.01177,2020-09-15 14:03:00,8.89,8.89,8.89,8.89,0.0,0.0,6000,53460.0,0.0,8.89
HK.01177,2020-09-15 14:04:00,8.89,8.9,8.9,8.89,0.0,0.0,51000,454630.0,0.1124859392575904,8.89
HK.01177,2020-09-15 14:05:00,8.91,8.91,8.91,8.9,0.0,0.0,66000,589350.0,0.11235955056179536,8.9
HK.01177,2020-09-15 14:06:00,8.91,8.92,8.92,8.91,0.0,0.0,21000,187610.0,0.1122334455667765,8.91
HK.01177,2020-09-15 14:07:00,8.92,8.92,8.92,8.92,0.0,0.0,9000,80460.0,0.0,8.92
HK.01177,2020-09-15 14:08:00,8.92,8.91,8.92,8.91,0.0,0.0,10000,89380.0,-0.11210762331838327,8.92
HK.01177,2020-09-15 14:09:00,8.92,8.92,8.92,8.91,0.0,0.0,37000,330680.0,0.1122334455667765,8.91
HK.01177,2020-09-15 14:10:00,8.92,8.92,8.92,8.92,0.0,0.0,11000,98340.0,0.0,8.92
HK.01177,2020-09-15 14:11:00,8.91,8.92,8.92,8.91,0.0,0.0,14000,125120.0,0.0,8.92
HK.01177,2020-09-15 14:12:00,8.92,8.91,8.92,8.91,0.0,0.0,19000,169790.0,-0.11210762331838327,8.92
HK.01177,2020-09-15 14:13:00,8.92,8.92,8.92,8.92,0.0,0.0,8000,71520.0,0.1122334455667765,8.91
