code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-02 13:44:00,7.8933732,7.8800398,7.8933732,7.8800398,0.0,0.0,74000,884980.0,-0.16891891035888806,7.8933732
HK.01177,2019-09-02 13:45:00,7.8933732,7.9067066,7.9067066,7.8933732,0.0,0.0,192000,2296780.0,0.3384094582872551,7.8800398
HK.01177,2019-09-02 13:46:00,7.9067066,7.9067066,7.9067066,7.9067066,0.0,0.0,113000,1353740.0,0.0,7.9067066
HK.01177,2019-09-02 13:47:00,7.9067066,7.9067066,7.9067066,7.8933732,0.0,0.0,197000,2359760.0,0.0,7.9067066
HK.01177,2019-09-02 13:48:00,7.9067066,7.9067066,7.9067066,7.8933732,0.0,0.0,20000,239540.0,0.0,7.9067066
HK.01177,2019-09-02 13:49:00,7.9067066,7.9067066,7.9067066,7.9067066,0.0,0.0,8000,95840.0,0.0,7.9067066
HK.01177,2019-09-02 13:50:00,7.9067066,7.9067066,7.9067066,7.9067066,0.0,0.0,76000,910480.0,0.0,7.9067066
HK.01177,2019-09-02 13:51:00,7.9067066,7.8667064,7.9067066,7.8667064,0.0,0.0,411000,4916140.0,-0.5059021666492558,7.9067066
HK.01177,2019-09-02 13:52:00,7.8800398,7.8667064,7.8800398,7.8667064,0.0,0.0,53000,631920.0,0.0,7.8667064
HK.01177,2019-09-02 13:53:00,7.8800398,7.8667064,7.8800398,7.8667064,0.0,0.0,32000,381500.0,0.0,7.8667064
HK.01177,2019-09-02 13:54:00,7.853373,7.8667064,7.8667064,7.853373,0.0,0.0,219000,2610140.0,0.0,7.8667064
HK.01177,2019-09-02 13:55:00,7.853373,7.8400396,7.8667064,7.8400396,0.0,0.0,245000,2914720.0,-0.33898303361111964,7.8667064
HK.01177,2019-09-02 13:56:00,7.853373,7.853373,7.853373,7.8400396,0.0,0.0,30000,356920.0,0.17006801853399434,7.8400396
HK.01177,2019-09-02 13:57:00,7.853373,7.8667064,7.8667064,7.853373,0.0,0.0,126000,1499460.0,0.16977927827953168,7.853373
HK.01177,2019-09-02 13:58:00,7.8667064,7.8667064,7.8667064,7.8667064,0.0,0.0,108000,1287360.0,0.0,7.8667064
HK.01177,2019-09-02 13:59:00,7.853373,7.8667064,7.8667064,7.853373,0.0,0.0,67000,798620.0,0.0,7.8667064
HK.01177,2019-09-02 14:00:00,7.853373,7.8400396,7.8667064,7.8400396,0.0,0.0,330000,3928840.0,-0.33898303361111964,7.8667064
HK.01177,2019-09-02 14:01:00,7.853373,7.8400396,7.8667064,7.8267062,0.0,0.0,146000,1734120.0,0.0,7.8400396
HK.01177,2019-09-02 14:02:00,7.8400396,7.786706,7.8400396,7.7600392,0.0,0.0,1423000,16799440.0,-0.6802720741359547,7.8400396
HK.01177,2019-09-02 14:03:00,7.786706,7.7733726,7.8000394,7.7600392,0.0,0.0,635000,7492980.0,-0.17123286791615874,7.786706
HK.01177,2019-09-02 14:04:00,7.786706,7.8000394,7.8000394,7.7733726,0.0,0.0,192000,2266540.0,0.343053155589121,7.7733726
HK.01177,2019-09-02 14:05:00,7.8000394,7.7733726,7.8000394,7.7600392,0.0,0.0,377000,4442820.0,-0.3418803243481065,7.8000394
HK.01177,2019-09-02 14:06:00,7.7733726,7.7333724,7.7733726,7.7333724,0.0,0.0,474000,5564840.0,-0.5145797333836758,7.7733726
HK.01177,2019-09-02 14:07:00,7.7467058,7.7733726,7.7733726,7.7333724,0.0,0.0,364000,4276360.0,0.5172413525566117,7.7333724
HK.01177,2019-09-02 14:08:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,642000,7557740.0,0.0,7.7733726
HK.01177,2019-09-02 14:09:00,7.7733726,7.7600392,7.7733726,7.7467058,0.0,0.0,135000,1587800.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-02 14:10:00,7.7600392,7.7333724,7.7600392,7.720039,0.0,0.0,374000,4388160.0,-0.3436425939703915,7.7600392
HK.01177,2019-09-02 14:11:00,7.720039,7.7333724,7.7467058,7.720039,0.0,0.0,191000,2238660.0,0.0,7.7333724
HK.01177,2019-09-02 14:12:00,7.7333724,7.7600392,7.7600392,7.7333724,0.0,0.0,515000,6050000.0,0.3448275683710668,7.7333724
HK.01177,2019-09-02 14:13:00,7.7600392,7.7600392,7.7733726,7.7467058,0.0,0.0,207000,2433260.0,0.0,7.7600392
HK.01177,2019-09-02 14:14:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,53000,624260.0,0.17182129698520718,7.7600392
HK.01177,2019-09-02 14:15:00,7.7733726,7.7733726,7.7733726,7.7733726,0.0,0.0,95000,1119100.0,0.0,7.7733726
HK.01177,2019-09-02 14:16:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,117000,1376360.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-02 14:17:00,7.7600392,7.7600392,7.7733726,7.7467058,0.0,0.0,114000,1340520.0,0.0,7.7600392
HK.01177,2019-09-02 14:18:00,7.7467058,7.7733726,7.7733726,7.7467058,0.0,0.0,68000,800480.0,0.17182129698520718,7.7600392
HK.01177,2019-09-02 14:19:00,7.786706,7.7467058,7.786706,7.7333724,0.0,0.0,261000,3066780.0,-0.343053155589121,7.7733726
HK.01177,2019-09-02 14:20:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,48000,562920.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-02 14:21:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,26000,305160.0,0.0,7.7333724
HK.01177,2019-09-02 14:22:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,38000,445620.0,0.0,7.7333724
HK.01177,2019-09-02 14:23:00,7.7467058,7.7600392,7.7733726,7.7333724,0.0,0.0,352000,4132280.0,0.3448275683710668,7.7333724
HK.01177,2019-09-02 14:24:00,7.7733726,7.786706,7.786706,7.7600392,0.0,0.0,78000,918580.0,0.3436425939704029,7.7600392
HK.01177,2019-09-02 14:25:00,7.7733726,7.786706,7.8000394,7.7733726,0.0,0.0,135000,1592800.0,0.0,7.786706
HK.01177,2019-09-02 14:26:00,7.786706,7.7733726,7.786706,7.7600392,0.0,0.0,200000,2357380.0,-0.17123286791615874,7.786706
HK.01177,2019-09-02 14:27:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,20000,235860.0,0.1715265777945548,7.7733726
HK.01177,2019-09-02 14:28:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,27000,318480.0,-0.17123286791615874,7.786706
HK.01177,2019-09-02 14:29:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,11000,129760.0,0.0,7.7733726
HK.01177,2019-09-02 14:30:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,96000,1132660.0,0.1715265777945548,7.7733726
HK.01177,2019-09-02 14:31:00,7.786706,7.8000394,7.8000394,7.7733726,0.0,0.0,116000,1368720.0,0.17123286791617015,7.786706
HK.01177,2019-09-02 14:32:00,7.8000394,7.786706,7.8000394,7.7600392,0.0,0.0,381000,4492680.0,-0.17094016217405894,7.8000394
HK.01177,2019-09-02 14:33:00,7.786706,7.786706,7.786706,7.7600392,0.0,0.0,26000,306640.0,0.0,7.786706
HK.01177,2019-09-02 14:34:00,7.786706,7.7600392,7.786706,7.7600392,0.0,0.0,48000,565800.0,-0.34246573583232887,7.786706
HK.01177,2019-09-02 14:35:00,7.786706,7.786706,7.786706,7.7600392,0.0,0.0,27000,318160.0,0.3436425939704029,7.7600392
HK.01177,2019-09-02 14:36:00,7.786706,7.786706,7.786706,7.7600392,0.0,0.0,23000,271280.0,0.0,7.786706
HK.01177,2019-09-02 14:37:00,7.786706,7.786706,7.786706,7.786706,0.0,0.0,17000,200600.0,0.0,7.786706
HK.01177,2019-09-02 14:38:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,37000,436220.0,0.0,7.786706
HK.01177,2019-09-02 14:39:00,7.786706,7.786706,7.786706,7.786706,0.0,0.0,49000,578200.0,0.0,7.786706
HK.01177,2019-09-02 14:40:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,28000,330300.0,-0.17123286791615874,7.786706
HK.01177,2019-09-02 14:41:00,7.7733726,7.786706,7.786706,7.7600392,0.0,0.0,80000,943620.0,0.1715265777945548,7.7733726
HK.01177,2019-09-02 14:42:00,7.786706,7.786706,7.786706,7.786706,0.0,0.0,15000,177000.0,0.0,7.786706
HK.01177,2019-09-02 14:43:00,7.7733726,7.7733726,7.786706,7.7600392,0.0,0.0,111000,1307580.0,-0.17123286791615874,7.786706
HK.01177,2019-09-02 14:44:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,40000,471820.0,0.1715265777945548,7.7733726
HK.01177,2019-09-02 14:45:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,53000,623780.0,-0.34246573583232887,7.786706
HK.01177,2019-09-02 14:46:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,115000,1352260.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-02 14:47:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,16000,188100.0,0.17211703069967632,7.7467058
HK.01177,2019-09-02 14:48:00,7.7600392,7.7600392,7.7600392,7.7600392,0.0,0.0,11000,129360.0,0.0,7.7600392
HK.01177,2019-09-02 14:49:00,7.7600392,7.7733726,7.7733726,7.7467058,0.0,0.0,89000,1046580.0,0.17182129698520718,7.7600392
HK.01177,2019-09-02 14:50:00,7.7600392,7.7733726,7.7733726,7.7467058,0.0,0.0,112000,1316520.0,0.0,7.7733726
HK.01177,2019-09-02 14:51:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,25000,294420.0,0.0,7.7733726
HK.01177,2019-09-02 14:52:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,43000,506480.0,0.0,7.7733726
HK.01177,2019-09-02 14:53:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,159000,1870380.0,0.0,7.7733726
HK.01177,2019-09-02 14:54:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,20000,235580.0,0.0,7.7733726
HK.01177,2019-09-02 14:55:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,27000,318120.0,0.0,7.7733726
HK.01177,2019-09-02 14:56:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,71000,836580.0,0.1715265777945548,7.7733726
HK.01177,2019-09-02 14:57:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,109000,1285880.0,0.0,7.786706
HK.01177,2019-09-02 14:58:00,7.786706,7.786706,7.786706,7.786706,0.0,0.0,19000,224200.0,0.0,7.786706
HK.01177,2019-09-02 14:59:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,97000,1144400.0,0.0,7.786706
HK.01177,2019-09-02 15:00:00,7.786706,7.786706,7.786706,7.786706,0.0,0.0,12000,141600.0,0.0,7.786706
HK.01177,2019-09-02 15:01:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,28000,330380.0,-0.17123286791615874,7.786706
HK.01177,2019-09-02 15:02:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,58000,684040.0,0.1715265777945548,7.7733726
HK.01177,2019-09-02 15:03:00,7.786706,7.8000394,7.8000394,7.786706,0.0,0.0,111000,1310060.0,0.17123286791617015,7.786706
HK.01177,2019-09-02 15:04:00,7.8000394,7.8000394,7.8000394,7.8000394,0.0,0.0,47000,555540.0,0.0,7.8000394
HK.01177,2019-09-02 15:05:00,7.8000394,7.8000394,7.8000394,7.786706,0.0,0.0,47000,555520.0,0.0,7.8000394
HK.01177,2019-09-02 15:06:00,7.8000394,7.8133728,7.8133728,7.8000394,0.0,0.0,54000,638800.0,0.17094016217404756,7.8000394
HK.01177,2019-09-02 15:07:00,7.8133728,7.8133728,7.8267062,7.8000394,0.0,0.0,273000,3233920.0,0.0,7.8133728
HK.01177,2019-09-02 15:08:00,7.8267062,7.8267062,7.8267062,7.8133728,0.0,0.0,22000,260900.0,0.17064845542760348,7.8133728
HK.01177,2019-09-02 15:09:00,7.8267062,7.8267062,7.8267062,7.8133728,0.0,0.0,107000,1267480.0,0.0,7.8267062
HK.01177,2019-09-02 15:10:00,7.8267062,7.8267062,7.8267062,7.8133728,0.0,0.0,141000,1672240.0,0.0,7.8267062
HK.01177,2019-09-02 15:11:00,7.8267062,7.8267062,7.8267062,7.8267062,0.0,0.0,13000,154180.0,0.0,7.8267062
HK.01177,2019-09-02 15:12:00,7.8267062,7.8267062,7.8267062,7.8133728,0.0,0.0,55000,652220.0,0.0,7.8267062
HK.01177,2019-09-02 15:13:00,7.8267062,7.8267062,7.8267062,7.8267062,0.0,0.0,40000,474400.0,0.0,7.8267062
HK.01177,2019-09-02 15:14:00,7.8267062,7.8267062,7.8267062,7.8133728,0.0,0.0,38000,450660.0,0.0,7.8267062
HK.01177,2019-09-02 15:15:00,7.8267062,7.8267062,7.8267062,7.8133728,0.0,0.0,132000,1563160.0,0.0,7.8267062
HK.01177,2019-09-02 15:16:00,7.8267062,7.8267062,7.8267062,7.8133728,0.0,0.0,22000,260820.0,0.0,7.8267062
HK.01177,2019-09-02 15:17:00,7.8267062,7.8267062,7.8267062,7.8267062,0.0,0.0,47000,557420.0,0.0,7.8267062
HK.01177,2019-09-02 15:18:00,7.8267062,7.8267062,7.8267062,7.8267062,0.0,0.0,12000,142320.0,0.0,7.8267062
HK.01177,2019-09-02 15:19:00,7.8267062,7.8267062,7.8267062,7.8267062,0.0,0.0,30000,355800.0,0.0,7.8267062
HK.01177,2019-09-02 15:20:00,7.8267062,7.8400396,7.8400396,7.8267062,0.0,0.0,32000,379940.0,0.17035774257119304,7.8267062
HK.01177,2019-09-02 15:21:00,7.8400396,7.8400396,7.8400396,7.8400396,0.0,0.0,44000,522720.0,0.0,7.8400396
HK.01177,2019-09-02 15:22:00,7.8400396,7.8400396,7.8400396,7.8400396,0.0,0.0,26000,308880.0,0.0,7.8400396
HK.01177,2019-09-02 15:23:00,7.8400396,7.8400396,7.8400396,7.8400396,0.0,0.0,41000,487080.0,0.0,7.8400396
HK.01177,2019-09-02 15:24:00,7.8267062,7.8400396,7.853373,7.8267062,0.0,0.0,134000,1592460.0,0.0,7.8400396
HK.01177,2019-09-02 15:25:00,7.8400396,7.8400396,7.8400396,7.8400396,0.0,0.0,29000,344520.0,0.0,7.8400396
HK.01177,2019-09-02 15:26:00,7.8400396,7.8400396,7.8400396,7.8267062,0.0,0.0,101000,1198400.0,0.0,7.8400396
HK.01177,2019-09-02 15:27:00,7.8400396,7.8400396,7.8400396,7.8267062,0.0,0.0,30000,356320.0,0.0,7.8400396
HK.01177,2019-09-02 15:28:00,7.8400396,7.8400396,7.8400396,7.8267062,0.0,0.0,28000,332600.0,0.0,7.8400396
HK.01177,2019-09-02 15:29:00,7.8400396,7.8400396,7.8400396,7.8400396,0.0,0.0,32000,380160.0,0.0,7.8400396
HK.01177,2019-09-02 15:30:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,144000,1708440.0,-0.170068018533983,7.8400396
HK.01177,2019-09-02 15:31:00,7.8400396,7.8267062,7.8400396,7.8133728,0.0,0.0,48000,569480.0,0.0,7.8267062
HK.01177,2019-09-02 15:32:00,7.8267062,7.8400396,7.8400396,7.8267062,0.0,0.0,63000,747800.0,0.17035774257119304,7.8267062
HK.01177,2019-09-02 15:33:00,7.8400396,7.8400396,7.8400396,7.8400396,0.0,0.0,97000,1152360.0,0.0,7.8400396
HK.01177,2019-09-02 15:34:00,7.8400396,7.853373,7.853373,7.8400396,0.0,0.0,33000,392440.0,0.17006801853399434,7.8400396
HK.01177,2019-09-02 15:35:00,7.853373,7.853373,7.853373,7.8400396,0.0,0.0,37000,440200.0,0.0,7.853373
HK.01177,2019-09-02 15:36:00,7.853373,7.8400396,7.853373,7.8267062,0.0,0.0,121000,1437280.0,-0.16977927827954298,7.853373
HK.01177,2019-09-02 15:37:00,7.8400396,7.8400396,7.8400396,7.8400396,0.0,0.0,6000,71280.0,0.0,7.8400396
HK.01177,2019-09-02 15:38:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,203000,2408140.0,-0.170068018533983,7.8400396
HK.01177,2019-09-02 15:39:00,7.8400396,7.8400396,7.8400396,7.8400396,0.0,0.0,8000,95040.0,0.17035774257119304,7.8267062
HK.01177,2019-09-02 15:40:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,91000,1079620.0,-0.170068018533983,7.8400396
HK.01177,2019-09-02 15:41:00,7.8267062,7.8267062,7.8267062,7.8133728,0.0,0.0,12000,142220.0,0.0,7.8267062
HK.01177,2019-09-02 15:42:00,7.8133728,7.8267062,7.8267062,7.8133728,0.0,0.0,46000,545360.0,0.0,7.8267062
HK.01177,2019-09-02 15:43:00,7.8267062,7.8400396,7.8400396,7.8267062,0.0,0.0,91000,1079280.0,0.17035774257119304,7.8267062
HK.01177,2019-09-02 15:44:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,99000,1174240.0,-0.170068018533983,7.8400396
HK.01177,2019-09-02 15:45:00,7.8267062,7.8267062,7.8267062,7.8267062,0.0,0.0,51000,604860.0,0.0,7.8267062
HK.01177,2019-09-02 15:46:00,7.8267062,7.8133728,7.8267062,7.8133728,0.0,0.0,91000,1078620.0,-0.17035774257120442,7.8267062
HK.01177,2019-09-02 15:47:00,7.8267062,7.8267062,7.8267062,7.8133728,0.0,0.0,64000,758940.0,0.17064845542760348,7.8133728
HK.01177,2019-09-02 15:48:00,7.8267062,7.8400396,7.8400396,7.8267062,0.0,0.0,118000,1399980.0,0.17035774257119304,7.8267062
HK.01177,2019-09-02 15:49:00,7.8400396,7.8400396,7.8400396,7.8400396,0.0,0.0,39000,463320.0,0.0,7.8400396
HK.01177,2019-09-02 15:50:00,7.8400396,7.8400396,7.8400396,7.8267062,0.0,0.0,43000,510640.0,0.0,7.8400396
HK.01177,2019-09-02 15:51:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,287000,3405600.0,-0.170068018533983,7.8400396
HK.01177,2019-09-02 15:52:00,7.8267062,7.8267062,7.8400396,7.8267062,0.0,0.0,45000,533720.0,0.0,7.8267062
HK.01177,2019-09-02 15:53:00,7.8400396,7.8400396,7.8400396,7.8267062,0.0,0.0,42000,498860.0,0.17035774257119304,7.8267062
HK.01177,2019-09-02 15:54:00,7.8400396,7.8400396,7.8400396,7.8400396,0.0,0.0,46000,546480.0,0.0,7.8400396
HK.01177,2019-09-02 15:55:00,7.8400396,7.8267062,7.8400396,7.8133728,0.0,0.0,259000,3071860.0,-0.170068018533983,7.8400396
HK.01177,2019-09-02 15:56:00,7.8133728,7.8133728,7.8133728,7.8133728,0.0,0.0,78000,923520.0,-0.17035774257120442,7.8267062
HK.01177,2019-09-02 15:57:00,7.8133728,7.8133728,7.8133728,7.8000394,0.0,0.0,66000,781320.0,0.0,7.8133728
HK.01177,2019-09-02 15:58:00,7.8000394,7.8000394,7.8133728,7.786706,0.0,0.0,133000,1571600.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-02 15:59:00,7.8133728,7.8000394,7.8133728,7.8000394,0.0,0.0,54000,638920.0,0.0,7.8000394
HK.01177,2019-09-02 16:00:00,7.8133728,7.8000394,7.8133728,7.8000394,0.0,0.0,902000,10662620.0,0.0,7.8000394
