code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-24 10:49:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,4000,59520.0,0.0,9.8800496
HK.01177,2020-06-24 10:50:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,223000,3318260.0,0.0,9.8800496
HK.01177,2020-06-24 10:51:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,11000,163840.0,0.13495276379989526,9.8800496
HK.01177,2020-06-24 10:52:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,11000,163900.0,0.0,9.893383
HK.01177,2020-06-24 10:53:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,13000,193680.0,0.0,9.893383
HK.01177,2020-06-24 10:54:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,76000,1132560.0,0.0,9.893383
HK.01177,2020-06-24 10:55:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,15000,223500.0,0.0,9.893383
HK.01177,2020-06-24 10:56:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,40000,596200.0,0.0,9.893383
HK.01177,2020-06-24 10:57:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,14000,208540.0,-0.1347708867634104,9.893383
HK.01177,2020-06-24 10:58:00,9.9067164,9.893383,9.9067164,9.8800496,0.0,0.0,199000,2962780.0,0.13495276379989526,9.8800496
HK.01177,2020-06-24 10:59:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,11000,163660.0,-0.1347708867634104,9.893383
HK.01177,2020-06-24 11:00:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,6000,89180.0,0.0,9.8800496
HK.01177,2020-06-24 11:01:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,48000,714140.0,0.0,9.8800496
HK.01177,2020-06-24 11:02:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,13000,193400.0,-0.13495276379987725,9.8800496
HK.01177,2020-06-24 11:03:00,9.8800496,9.893383,9.893383,9.8667162,0.0,0.0,32000,476160.0,0.27027026479183835,9.8667162
HK.01177,2020-06-24 11:04:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,14000,208520.0,0.0,9.893383
HK.01177,2020-06-24 11:05:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,12000,178760.0,0.0,9.893383
HK.01177,2020-06-24 11:06:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,9000,134040.0,0.0,9.893383
HK.01177,2020-06-24 11:07:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,27000,402300.0,0.0,9.893383
HK.01177,2020-06-24 11:08:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,31000,461920.0,0.0,9.893383
HK.01177,2020-06-24 11:09:00,9.9067164,9.8800496,9.9067164,9.8800496,0.0,0.0,60000,894340.0,-0.1347708867634104,9.893383
HK.01177,2020-06-24 11:10:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,17000,253280.0,0.0,9.8800496
HK.01177,2020-06-24 11:11:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,41000,610840.0,0.13495276379989526,9.8800496
HK.01177,2020-06-24 11:12:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,18000,268200.0,0.0,9.893383
HK.01177,2020-06-24 11:13:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,7000,104380.0,0.1347708867634104,9.893383
HK.01177,2020-06-24 11:14:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,12000,179040.0,0.0,9.9067164
HK.01177,2020-06-24 11:15:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,40000,596020.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-24 11:16:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,12000,178800.0,0.0,9.893383
HK.01177,2020-06-24 11:17:00,9.893383,9.9200498,9.9200498,9.893383,0.0,0.0,178000,2655900.0,0.26954177352680286,9.893383
HK.01177,2020-06-24 11:18:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,8000,119520.0,0.0,9.9200498
HK.01177,2020-06-24 11:19:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,28000,418280.0,0.0,9.9200498
HK.01177,2020-06-24 11:20:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,8000,119620.0,0.1344085994407054,9.9200498
HK.01177,2020-06-24 11:21:00,9.9333832,9.9067164,9.9333832,9.9067164,0.0,0.0,60000,896920.0,-0.26845637043378345,9.9333832
HK.01177,2020-06-24 11:22:00,9.9200498,9.9333832,9.9467166,9.9200498,0.0,0.0,42000,628240.0,0.26917899860340416,9.9067164
HK.01177,2020-06-24 11:23:00,9.9333832,9.9333832,9.9467166,9.9200498,0.0,0.0,37000,553100.0,0.0,9.9333832
HK.01177,2020-06-24 11:24:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,37000,552860.0,-0.13422818521690066,9.9333832
HK.01177,2020-06-24 11:25:00,9.9333832,9.9333832,9.9467166,9.9200498,0.0,0.0,23000,344060.0,0.1344085994407054,9.9200498
HK.01177,2020-06-24 11:26:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,1000,14960.0,0.0,9.9333832
HK.01177,2020-06-24 11:27:00,9.9333832,9.9067164,9.9333832,9.9067164,0.0,0.0,20000,299060.0,-0.26845637043378345,9.9333832
HK.01177,2020-06-24 11:28:00,9.9333832,9.9067164,9.9333832,9.9067164,0.0,0.0,89000,1328220.0,0.0,9.9067164
HK.01177,2020-06-24 11:29:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,2000,29840.0,0.0,9.9067164
HK.01177,2020-06-24 11:30:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,2000,29860.0,0.0,9.9067164
HK.01177,2020-06-24 11:31:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,17000,253980.0,0.13458949930169312,9.9067164
HK.01177,2020-06-24 11:32:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,73000,1089360.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-24 11:33:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,6000,89400.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-24 11:34:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,10000,149160.0,0.1347708867634104,9.893383
HK.01177,2020-06-24 11:35:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,22000,328160.0,0.0,9.9067164
HK.01177,2020-06-24 11:36:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,27000,402900.0,0.13458949930169312,9.9067164
HK.01177,2020-06-24 11:37:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,125000,1867260.0,0.0,9.9200498
HK.01177,2020-06-24 11:38:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,17000,253680.0,0.0,9.9200498
HK.01177,2020-06-24 11:39:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,0,0.0,0.0,9.9200498
HK.01177,2020-06-24 11:40:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,10000,149300.0,0.0,9.9200498
HK.01177,2020-06-24 11:41:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,34000,507280.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-24 11:42:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,2000,29880.0,0.13458949930169312,9.9067164
HK.01177,2020-06-24 11:43:00,9.9067164,9.9333832,9.9333832,9.9067164,0.0,0.0,92000,1374520.0,0.1344085994407054,9.9200498
HK.01177,2020-06-24 11:44:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,27000,403760.0,0.0,9.9333832
HK.01177,2020-06-24 11:45:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,20000,299120.0,0.0,9.9333832
HK.01177,2020-06-24 11:46:00,9.9333832,9.9467166,9.9467166,9.9333832,0.0,0.0,35000,523720.0,0.13422818521690066,9.9333832
HK.01177,2020-06-24 11:47:00,9.9333832,9.9333832,9.9467166,9.9333832,0.0,0.0,131000,1961580.0,-0.13404825467733236,9.9467166
HK.01177,2020-06-24 11:48:00,9.9333832,9.9467166,9.9467166,9.9333832,0.0,0.0,20000,299280.0,0.13422818521690066,9.9333832
HK.01177,2020-06-24 11:49:00,9.9467166,9.9467166,9.9467166,9.9467166,0.0,0.0,9000,134820.0,0.0,9.9467166
HK.01177,2020-06-24 11:50:00,9.9467166,9.9467166,9.9467166,9.9333832,0.0,0.0,53000,793700.0,0.0,9.9467166
HK.01177,2020-06-24 11:51:00,9.9467166,9.9333832,9.9467166,9.9200498,0.0,0.0,71000,1061920.0,-0.13404825467733236,9.9467166
HK.01177,2020-06-24 11:52:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,6000,89760.0,0.0,9.9333832
HK.01177,2020-06-24 11:53:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,29000,433840.0,0.0,9.9333832
HK.01177,2020-06-24 11:54:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,1000,14940.0,-0.13422818521690066,9.9333832
HK.01177,2020-06-24 11:55:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,22000,328680.0,0.0,9.9200498
HK.01177,2020-06-24 11:56:00,9.9200498,9.893383,9.9200498,9.8800496,0.0,0.0,130000,1936540.0,-0.2688171988813929,9.9200498
HK.01177,2020-06-24 11:57:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,27000,402340.0,0.1347708867634104,9.893383
HK.01177,2020-06-24 11:58:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,33000,491920.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-24 11:59:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,40000,596720.0,0.0,9.893383
HK.01177,2020-06-24 12:00:00,9.9067164,9.9333832,9.9333832,9.9067164,0.0,0.0,17000,253840.0,0.4043126602902132,9.893383
HK.01177,2020-06-24 13:01:00,9.96005,9.9333832,9.96005,9.9200498,0.0,0.0,104000,1555600.0,0.0,9.9333832
HK.01177,2020-06-24 13:02:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,43000,643240.0,0.0,9.9333832
HK.01177,2020-06-24 13:03:00,9.9333832,9.9333832,9.9467166,9.9333832,0.0,0.0,71000,1062220.0,0.0,9.9333832
HK.01177,2020-06-24 13:04:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,24000,358960.0,-0.13422818521690066,9.9333832
HK.01177,2020-06-24 13:05:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,7000,104720.0,0.1344085994407054,9.9200498
HK.01177,2020-06-24 13:06:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,25000,373720.0,0.0,9.9333832
HK.01177,2020-06-24 13:07:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,15000,224360.0,0.0,9.9333832
HK.01177,2020-06-24 13:08:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,11000,164480.0,0.0,9.9333832
HK.01177,2020-06-24 13:09:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,119000,1777900.0,0.0,9.9333832
HK.01177,2020-06-24 13:10:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,10000,149400.0,-0.13422818521690066,9.9333832
HK.01177,2020-06-24 13:11:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,8000,119520.0,0.0,9.9200498
HK.01177,2020-06-24 13:12:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,13000,194140.0,0.0,9.9200498
HK.01177,2020-06-24 13:13:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,8000,119520.0,0.0,9.9200498
HK.01177,2020-06-24 13:14:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,121000,1806800.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-24 13:15:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,22000,328540.0,0.13458949930169312,9.9067164
HK.01177,2020-06-24 13:16:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,26000,387920.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-24 13:17:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,5000,74660.0,0.13458949930169312,9.9067164
HK.01177,2020-06-24 13:18:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,59000,881440.0,0.0,9.9200498
HK.01177,2020-06-24 13:19:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,22000,328600.0,0.0,9.9200498
HK.01177,2020-06-24 13:20:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,12000,179260.0,0.0,9.9200498
HK.01177,2020-06-24 13:21:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,20000,298700.0,0.0,9.9200498
HK.01177,2020-06-24 13:22:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,90000,1343080.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-24 13:23:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,37000,551940.0,0.0,9.9067164
HK.01177,2020-06-24 13:24:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,18000,268300.0,0.0,9.9067164
HK.01177,2020-06-24 13:25:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,1000,14920.0,0.0,9.9067164
HK.01177,2020-06-24 13:26:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,7000,104440.0,0.0,9.9067164
HK.01177,2020-06-24 13:27:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,10000,149140.0,0.0,9.9067164
HK.01177,2020-06-24 13:28:00,9.893383,9.9067164,9.9200498,9.893383,0.0,0.0,41000,611640.0,0.0,9.9067164
HK.01177,2020-06-24 13:29:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,26000,387920.0,0.0,9.9067164
HK.01177,2020-06-24 13:30:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,19000,283780.0,0.13458949930169312,9.9067164
HK.01177,2020-06-24 13:31:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,4000,59760.0,0.0,9.9200498
HK.01177,2020-06-24 13:32:00,9.9067164,9.9067164,9.9333832,9.9067164,0.0,0.0,87000,1299000.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-24 13:33:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,1000,14920.0,0.0,9.9067164
HK.01177,2020-06-24 13:34:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,11000,164340.0,0.13458949930169312,9.9067164
HK.01177,2020-06-24 13:35:00,9.9333832,9.9467166,9.9467166,9.9333832,0.0,0.0,98000,1466240.0,0.2688171988814108,9.9200498
HK.01177,2020-06-24 13:36:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,57000,852800.0,-0.13404825467733236,9.9467166
HK.01177,2020-06-24 13:37:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,3000,44880.0,0.0,9.9333832
HK.01177,2020-06-24 13:38:00,9.9467166,9.9467166,9.9467166,9.9467166,0.0,0.0,9000,134820.0,0.13422818521690066,9.9333832
HK.01177,2020-06-24 13:39:00,9.9467166,9.9467166,9.9467166,9.9467166,0.0,0.0,22000,329560.0,0.0,9.9467166
HK.01177,2020-06-24 13:40:00,9.9467166,9.9467166,9.9467166,9.9333832,0.0,0.0,149000,2231980.0,0.0,9.9467166
HK.01177,2020-06-24 13:41:00,9.96005,9.96005,9.96005,9.96005,0.0,0.0,25000,375000.0,0.13404825467733236,9.9467166
HK.01177,2020-06-24 13:42:00,9.96005,9.96005,9.96005,9.96005,0.0,0.0,49000,735000.0,0.0,9.96005
HK.01177,2020-06-24 13:43:00,9.96005,9.96005,9.96005,9.96005,0.0,0.0,41000,615000.0,0.0,9.96005
HK.01177,2020-06-24 13:44:00,9.96005,9.96005,9.96005,9.96005,0.0,0.0,17000,255000.0,0.0,9.96005
HK.01177,2020-06-24 13:45:00,9.96005,9.96005,9.96005,9.9467166,0.0,0.0,13000,194900.0,0.0,9.96005
