code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-07 10:22:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,59000,692660.0,0.0,7.7733758
HK.01177,2020-05-07 10:23:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,153000,1799100.0,0.17152650718365636,7.7733758
HK.01177,2020-05-07 10:24:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,41000,482160.0,0.0,7.7867092
HK.01177,2020-05-07 10:25:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,65000,765700.0,0.17123279754688278,7.7867092
HK.01177,2020-05-07 10:26:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,62000,731580.0,0.17094009204513325,7.8000426
HK.01177,2020-05-07 10:27:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,25000,294940.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 10:28:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,277000,3270340.0,0.5128202761354111,7.8000426
HK.01177,2020-05-07 10:29:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,137000,1622080.0,0.0,7.8400428
HK.01177,2020-05-07 10:30:00,7.8400428,7.813376,7.8400428,7.813376,0.0,0.0,114000,1348060.0,-0.3401358982376997,7.8400428
HK.01177,2020-05-07 10:31:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,62000,731560.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 10:32:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,25000,294560.0,0.17094009204513325,7.8000426
HK.01177,2020-05-07 10:33:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,26000,306280.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 10:34:00,7.8000426,7.813376,7.813376,7.7867092,0.0,0.0,108000,1272060.0,0.17094009204513325,7.8000426
HK.01177,2020-05-07 10:35:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,23000,271340.0,0.0,7.813376
HK.01177,2020-05-07 10:36:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,4000,47160.0,0.0,7.813376
HK.01177,2020-05-07 10:37:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,78000,919300.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 10:38:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,133000,1568360.0,0.0,7.8000426
HK.01177,2020-05-07 10:39:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,24000,283200.0,0.17094009204513325,7.8000426
HK.01177,2020-05-07 10:40:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,19000,224100.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 10:41:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,12000,141580.0,0.0,7.8000426
HK.01177,2020-05-07 10:42:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,40000,471960.0,0.17094009204513325,7.8000426
HK.01177,2020-05-07 10:43:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,76000,896820.0,0.17064838553783276,7.813376
HK.01177,2020-05-07 10:44:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,117000,1380640.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-07 10:45:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,49000,578100.0,0.0,7.813376
HK.01177,2020-05-07 10:46:00,7.813376,7.813376,7.8267094,7.8000426,0.0,0.0,76000,897160.0,0.0,7.813376
HK.01177,2020-05-07 10:47:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,131000,1545880.0,0.0,7.813376
HK.01177,2020-05-07 10:48:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,175000,2065000.0,0.0,7.813376
HK.01177,2020-05-07 10:49:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,198000,2340340.0,0.34129677107565415,7.813376
HK.01177,2020-05-07 10:50:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,19000,224960.0,0.0,7.8400428
HK.01177,2020-05-07 10:51:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,27000,319580.0,0.0,7.8400428
HK.01177,2020-05-07 10:52:00,7.8400428,7.8533762,7.8533762,7.8267094,0.0,0.0,140000,1657500.0,0.17006794911884418,7.8400428
HK.01177,2020-05-07 10:53:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,230000,2727900.0,0.1697792090999091,7.8533762
HK.01177,2020-05-07 10:54:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,37000,439520.0,0.0,7.8667096
HK.01177,2020-05-07 10:55:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,84000,996140.0,-0.16949144786024,7.8667096
HK.01177,2020-05-07 10:56:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,9000,106680.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-07 10:57:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,26000,308020.0,0.0,7.8400428
HK.01177,2020-05-07 10:58:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,20000,236920.0,0.0,7.8400428
HK.01177,2020-05-07 10:59:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,49000,580340.0,0.0,7.8400428
HK.01177,2020-05-07 11:00:00,7.8533762,7.8400428,7.8533762,7.8267094,0.0,0.0,136000,1609160.0,0.0,7.8400428
HK.01177,2020-05-07 11:01:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,16000,189380.0,0.0,7.8400428
HK.01177,2020-05-07 11:02:00,7.8400428,7.8533762,7.8533762,7.8267094,0.0,0.0,751000,8897020.0,0.17006794911884418,7.8400428
HK.01177,2020-05-07 11:03:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,92000,1093740.0,0.3395584181998069,7.8533762
HK.01177,2020-05-07 11:04:00,7.880043,7.8400428,7.880043,7.8400428,0.0,0.0,101000,1199780.0,-0.5076139812942608,7.880043
HK.01177,2020-05-07 11:05:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,3000,35520.0,0.0,7.8400428
HK.01177,2020-05-07 11:06:00,7.8400428,7.8667096,7.8667096,7.8400428,0.0,0.0,709000,8408380.0,0.3401358982376997,7.8400428
HK.01177,2020-05-07 11:07:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,306000,3635280.0,0.0,7.8667096
HK.01177,2020-05-07 11:08:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,124000,1473080.0,-0.16949144786024,7.8667096
HK.01177,2020-05-07 11:09:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,9000,106840.0,0.0,7.8533762
HK.01177,2020-05-07 11:10:00,7.8667096,7.8400428,7.8667096,7.8400428,0.0,0.0,145000,1719900.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-07 11:11:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,249000,2948180.0,0.0,7.8400428
HK.01177,2020-05-07 11:12:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,8000,94660.0,0.0,7.8400428
HK.01177,2020-05-07 11:13:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,25000,295500.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 11:14:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,464000,5487700.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 11:15:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,188000,2225860.0,0.0,7.8400428
HK.01177,2020-05-07 11:16:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,28000,331480.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 11:17:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,1000,11840.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 11:18:00,7.8267094,7.8400428,7.8533762,7.8267094,0.0,0.0,287000,3398060.0,0.0,7.8400428
HK.01177,2020-05-07 11:19:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,43000,509360.0,0.17006794911884418,7.8400428
HK.01177,2020-05-07 11:20:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,299000,3546160.0,0.0,7.8533762
HK.01177,2020-05-07 11:21:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,90000,1067400.0,0.0,7.8533762
HK.01177,2020-05-07 11:22:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,11000,130280.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-07 11:23:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,31000,367060.0,0.0,7.8400428
HK.01177,2020-05-07 11:24:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,5000,59220.0,0.0,7.8400428
HK.01177,2020-05-07 11:25:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,14000,165860.0,0.0,7.8400428
HK.01177,2020-05-07 11:26:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,43000,509180.0,0.0,7.8400428
HK.01177,2020-05-07 11:27:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,64000,758760.0,0.17006794911884418,7.8400428
HK.01177,2020-05-07 11:28:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,100000,1185900.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-07 11:29:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,8000,94760.0,0.0,7.8400428
HK.01177,2020-05-07 11:30:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,16000,189460.0,0.0,7.8400428
HK.01177,2020-05-07 11:31:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,28000,331520.0,0.0,7.8400428
HK.01177,2020-05-07 11:32:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,470000,5564760.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 11:33:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,1000,11820.0,0.0,7.8267094
HK.01177,2020-05-07 11:34:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,1000,11820.0,0.0,7.8267094
HK.01177,2020-05-07 11:35:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,8000,94560.0,0.0,7.8267094
HK.01177,2020-05-07 11:36:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,5000,59100.0,0.0,7.8267094
HK.01177,2020-05-07 11:37:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,7000,82820.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 11:38:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,7000,82760.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 11:39:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,45000,532120.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 11:40:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,14000,165480.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 11:41:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,12000,141860.0,0.0,7.8267094
HK.01177,2020-05-07 11:42:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,33000,390280.0,0.0,7.8267094
HK.01177,2020-05-07 11:43:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,158000,1869260.0,0.0,7.8267094
HK.01177,2020-05-07 11:44:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,37000,437600.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 11:45:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,11000,130040.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 11:46:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,4000,47280.0,0.0,7.8267094
HK.01177,2020-05-07 11:47:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,5000,59120.0,0.0,7.8267094
HK.01177,2020-05-07 11:48:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,5000,59120.0,0.0,7.8267094
HK.01177,2020-05-07 11:49:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,267000,3161280.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 11:50:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,4000,47360.0,0.0,7.8400428
HK.01177,2020-05-07 11:51:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,1000,11840.0,0.0,7.8400428
HK.01177,2020-05-07 11:52:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,12000,142080.0,0.0,7.8400428
HK.01177,2020-05-07 11:53:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,1000,11840.0,0.0,7.8400428
HK.01177,2020-05-07 11:54:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,354000,4192080.0,0.17006794911884418,7.8400428
HK.01177,2020-05-07 11:55:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,18000,213480.0,0.0,7.8533762
HK.01177,2020-05-07 11:56:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,189000,2237780.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-07 11:57:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,1000,11860.0,0.17006794911884418,7.8400428
HK.01177,2020-05-07 11:58:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,1000,11840.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-07 11:59:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,140000,1657840.0,0.0,7.8400428
HK.01177,2020-05-07 12:00:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,28000,331520.0,0.0,7.8400428
HK.01177,2020-05-07 13:01:00,7.8533762,7.8400428,7.8533762,7.8267094,0.0,0.0,131000,1550700.0,0.0,7.8400428
HK.01177,2020-05-07 13:02:00,7.8267094,7.813376,7.8400428,7.813376,0.0,0.0,1953000,23052700.0,-0.3401358982376997,7.8400428
HK.01177,2020-05-07 13:03:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,120000,1418400.0,0.17064838553783276,7.813376
HK.01177,2020-05-07 13:04:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,7000,82620.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-07 13:05:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,664000,7835220.0,0.0,7.813376
HK.01177,2020-05-07 13:06:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,559000,6596200.0,0.0,7.813376
HK.01177,2020-05-07 13:07:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,241000,2843800.0,0.0,7.813376
HK.01177,2020-05-07 13:08:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,0,0.0,0.0,7.813376
HK.01177,2020-05-07 13:09:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,2000,23600.0,0.0,7.813376
HK.01177,2020-05-07 13:10:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,58000,685460.0,0.17064838553783276,7.813376
HK.01177,2020-05-07 13:11:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,6000,70920.0,0.0,7.8267094
HK.01177,2020-05-07 13:12:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,3000,35460.0,0.0,7.8267094
HK.01177,2020-05-07 13:13:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,72000,850760.0,0.0,7.8267094
HK.01177,2020-05-07 13:14:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,199000,2352520.0,0.0,7.8267094
HK.01177,2020-05-07 13:15:00,7.8400428,7.813376,7.8400428,7.813376,0.0,0.0,158000,1867760.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-07 13:16:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,92000,1087400.0,0.17064838553783276,7.813376
HK.01177,2020-05-07 13:17:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,11000,129800.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-07 13:18:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,340000,4010840.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 13:19:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,268000,3161860.0,0.17094009204513325,7.8000426
HK.01177,2020-05-07 13:20:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,4000,47200.0,0.0,7.813376
HK.01177,2020-05-07 13:21:00,7.8267094,7.8000426,7.8267094,7.8000426,0.0,0.0,268000,3162580.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 13:22:00,7.8000426,7.8000426,7.8000426,7.7733758,0.0,0.0,132000,1552800.0,0.0,7.8000426
HK.01177,2020-05-07 13:23:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,188000,2218120.0,0.17094009204513325,7.8000426
HK.01177,2020-05-07 13:24:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,36000,424800.0,0.0,7.813376
HK.01177,2020-05-07 13:25:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,8000,94400.0,0.0,7.813376
HK.01177,2020-05-07 13:26:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,5000,59000.0,0.0,7.813376
HK.01177,2020-05-07 13:27:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,1000,11800.0,0.0,7.813376
HK.01177,2020-05-07 13:28:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,1000,11780.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 13:29:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,34000,401160.0,0.17094009204513325,7.8000426
HK.01177,2020-05-07 13:30:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,5000,58900.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 13:31:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,31000,365800.0,0.17094009204513325,7.8000426
HK.01177,2020-05-07 13:32:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,161000,1899840.0,0.17064838553783276,7.813376
HK.01177,2020-05-07 13:33:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,2000,23640.0,0.0,7.8267094
HK.01177,2020-05-07 13:34:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,142000,1675680.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-07 13:35:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,14000,165260.0,0.0,7.813376
HK.01177,2020-05-07 13:36:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,116000,1368800.0,0.0,7.813376
HK.01177,2020-05-07 13:37:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,0,0.0,0.0,7.813376
HK.01177,2020-05-07 13:38:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,1000,11780.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 13:39:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,5000,58960.0,0.0,7.8000426
HK.01177,2020-05-07 13:40:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,0,0.0,0.0,7.8000426
HK.01177,2020-05-07 13:41:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,15000,176700.0,0.0,7.8000426
HK.01177,2020-05-07 13:42:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,0,0.0,0.0,7.8000426
HK.01177,2020-05-07 13:43:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,62000,731300.0,0.0,7.8000426
HK.01177,2020-05-07 13:44:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,14000,165140.0,0.0,7.8000426
HK.01177,2020-05-07 13:45:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,24000,283060.0,0.0,7.8000426
