code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-19 09:59:00,4.8266946,4.840028,4.840028,4.8266946,0.0,0.0,833000,6161190.0,0.27624287643971707,4.8266946
HK.01177,2019-03-19 10:00:00,4.840028,4.840028,4.8533614,4.8333613,0.0,0.0,503000,3724240.0,0.0,4.840028
HK.01177,2019-03-19 10:01:00,4.840028,4.840028,4.8533614,4.840028,0.0,0.0,380000,2813380.0,0.0,4.840028
HK.01177,2019-03-19 10:02:00,4.8466947,4.8666948,4.8666948,4.8466947,0.0,0.0,689000,5116100.0,0.5509637547551399,4.840028
HK.01177,2019-03-19 10:03:00,4.8666948,4.8533614,4.8666948,4.840028,0.0,0.0,613000,4548950.0,-0.27397238881715974,4.8666948
HK.01177,2019-03-19 10:04:00,4.8533614,4.8666948,4.8666948,4.8466947,0.0,0.0,396000,2940830.0,0.2747250596256956,4.8533614
HK.01177,2019-03-19 10:05:00,4.8666948,4.8600281,4.8666948,4.8466947,0.0,0.0,466000,3458640.0,-0.13698619440857987,4.8666948
HK.01177,2019-03-19 10:06:00,4.8533614,4.8600281,4.8600281,4.840028,0.0,0.0,417000,3091460.0,0.0,4.8600281
HK.01177,2019-03-19 10:07:00,4.8466947,4.8466947,4.8600281,4.8466947,0.0,0.0,178000,1320130.0,-0.27434820798670884,4.8600281
HK.01177,2019-03-19 10:08:00,4.8466947,4.8466947,4.8466947,4.8333613,0.0,0.0,525000,3885390.0,0.0,4.8466947
HK.01177,2019-03-19 10:09:00,4.8466947,4.8533614,4.8600281,4.840028,0.0,0.0,495000,3671030.0,0.1375514739973254,4.8466947
HK.01177,2019-03-19 10:10:00,4.8466947,4.840028,4.8533614,4.840028,0.0,0.0,430000,3184420.0,-0.27472505962567734,4.8533614
HK.01177,2019-03-19 10:11:00,4.840028,4.840028,4.8466947,4.8333613,0.0,0.0,380000,2812840.0,0.0,4.840028
HK.01177,2019-03-19 10:12:00,4.840028,4.8333613,4.8466947,4.8333613,0.0,0.0,321000,2376850.0,-0.13774093868878953,4.840028
HK.01177,2019-03-19 10:13:00,4.840028,4.840028,4.8466947,4.8333613,0.0,0.0,454000,3357800.0,0.13793092604106064,4.8333613
HK.01177,2019-03-19 10:14:00,4.8333613,4.8333613,4.840028,4.8266946,0.0,0.0,183000,1352670.0,-0.13774093868878953,4.840028
HK.01177,2019-03-19 10:15:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,302000,2229850.0,-0.13793092604106064,4.8333613
HK.01177,2019-03-19 10:16:00,4.8266946,4.8266946,4.8333613,4.8200279,0.0,0.0,721000,5318000.0,0.0,4.8266946
HK.01177,2019-03-19 10:17:00,4.8200279,4.8066945,4.8200279,4.8066945,0.0,0.0,289000,2128110.0,-0.41436431465955725,4.8266946
HK.01177,2019-03-19 10:18:00,4.8066945,4.8066945,4.8200279,4.8066945,0.0,0.0,222000,1633410.0,0.0,4.8066945
HK.01177,2019-03-19 10:19:00,4.8133612,4.8200279,4.8200279,4.8066945,0.0,0.0,391000,2877440.0,0.27739229110567554,4.8066945
HK.01177,2019-03-19 10:20:00,4.8200279,4.8333613,4.8333613,4.8133612,0.0,0.0,640000,4721680.0,0.27662495480575133,4.8200279
HK.01177,2019-03-19 10:21:00,4.8266946,4.8333613,4.840028,4.8266946,0.0,0.0,589000,4357140.0,0.0,4.8333613
HK.01177,2019-03-19 10:22:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,397000,2937610.0,0.13793092604106064,4.8333613
HK.01177,2019-03-19 10:23:00,4.840028,4.8333613,4.8466947,4.8333613,0.0,0.0,437000,3233360.0,-0.13774093868878953,4.840028
HK.01177,2019-03-19 10:24:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,45000,332950.0,0.0,4.8333613
HK.01177,2019-03-19 10:25:00,4.8333613,4.8333613,4.840028,4.8333613,0.0,0.0,234000,1729840.0,0.0,4.8333613
HK.01177,2019-03-19 10:26:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,82000,606060.0,0.0,4.8333613
HK.01177,2019-03-19 10:27:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,248000,1832410.0,0.0,4.8333613
HK.01177,2019-03-19 10:28:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,202000,1492620.0,-0.13793092604106064,4.8333613
HK.01177,2019-03-19 10:29:00,4.8333613,4.8533614,4.8533614,4.8333613,0.0,0.0,588000,4352910.0,0.5524857528794157,4.8266946
HK.01177,2019-03-19 10:30:00,4.8466947,4.8666948,4.8666948,4.8466947,0.0,0.0,640000,4752060.0,0.2747250596256956,4.8533614
HK.01177,2019-03-19 10:31:00,4.8600281,4.8533614,4.8600281,4.8533614,0.0,0.0,265000,1968040.0,-0.27397238881715974,4.8666948
HK.01177,2019-03-19 10:32:00,4.8533614,4.8533614,4.8600281,4.8533614,0.0,0.0,201000,1492880.0,0.0,4.8533614
HK.01177,2019-03-19 10:33:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,50000,371420.0,0.1373625298128478,4.8533614
HK.01177,2019-03-19 10:34:00,4.8600281,4.8600281,4.8600281,4.8533614,0.0,0.0,189000,1403070.0,0.0,4.8600281
HK.01177,2019-03-19 10:35:00,4.8600281,4.8600281,4.8600281,4.8533614,0.0,0.0,325000,2414660.0,0.0,4.8600281
HK.01177,2019-03-19 10:36:00,4.8600281,4.8666948,4.8666948,4.8533614,0.0,0.0,179000,1329860.0,0.13717410399335442,4.8600281
HK.01177,2019-03-19 10:37:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,315000,2340510.0,-0.13698619440857987,4.8666948
HK.01177,2019-03-19 10:38:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,355000,2637780.0,0.0,4.8600281
HK.01177,2019-03-19 10:39:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,378000,2808510.0,0.0,4.8600281
HK.01177,2019-03-19 10:40:00,4.8600281,4.8533614,4.8600281,4.8533614,0.0,0.0,105000,779200.0,-0.13717410399335442,4.8600281
HK.01177,2019-03-19 10:41:00,4.8466947,4.8466947,4.8533614,4.8466947,0.0,0.0,85000,629920.0,-0.1373625298128478,4.8533614
HK.01177,2019-03-19 10:42:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,76000,562470.0,-0.13755147399730708,4.8466947
HK.01177,2019-03-19 10:43:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,77000,569470.0,-0.13774093868878953,4.840028
HK.01177,2019-03-19 10:44:00,4.8333613,4.8333613,4.840028,4.8333613,0.0,0.0,232000,1716210.0,0.0,4.8333613
HK.01177,2019-03-19 10:45:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,65000,480820.0,0.0,4.8333613
HK.01177,2019-03-19 10:46:00,4.8333613,4.840028,4.840028,4.8266946,0.0,0.0,64000,473050.0,0.13793092604106064,4.8333613
HK.01177,2019-03-19 10:47:00,4.8333613,4.8333613,4.840028,4.8266946,0.0,0.0,91000,672880.0,-0.13774093868878953,4.840028
HK.01177,2019-03-19 10:48:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,221000,1629990.0,-0.2758618520821029,4.8333613
HK.01177,2019-03-19 10:49:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,206000,1517010.0,0.0,4.8200279
HK.01177,2019-03-19 10:50:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,532000,3911680.0,-0.27662495480576976,4.8200279
HK.01177,2019-03-19 10:51:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,134000,985050.0,0.0,4.8066945
HK.01177,2019-03-19 10:52:00,4.8000278,4.8000278,4.8066945,4.7933611,0.0,0.0,253000,1858060.0,-0.13869614555283777,4.8066945
HK.01177,2019-03-19 10:53:00,4.7933611,4.7933611,4.8000278,4.7933611,0.0,0.0,170000,1246320.0,-0.13888877893580867,4.8000278
HK.01177,2019-03-19 10:54:00,4.7866944,4.7933611,4.8000278,4.7866944,0.0,0.0,177000,1296730.0,0.0,4.7933611
HK.01177,2019-03-19 10:55:00,4.7933611,4.8066945,4.8066945,4.7866944,0.0,0.0,248000,1818290.0,0.27816389631066196,4.7933611
HK.01177,2019-03-19 10:56:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,142000,1043270.0,0.0,4.8066945
HK.01177,2019-03-19 10:57:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,74000,543630.0,0.0,4.8066945
HK.01177,2019-03-19 10:58:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,76000,557990.0,-0.13869614555283777,4.8066945
HK.01177,2019-03-19 10:59:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,169000,1241950.0,0.13888877893582716,4.8000278
HK.01177,2019-03-19 11:00:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,192000,1412330.0,0.13869614555283777,4.8066945
HK.01177,2019-03-19 11:01:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,64000,470450.0,-0.1385040457799063,4.8133612
HK.01177,2019-03-19 11:02:00,4.8066945,4.8200279,4.8200279,4.8066945,0.0,0.0,443000,3258440.0,0.27739229110567554,4.8066945
HK.01177,2019-03-19 11:03:00,4.8133612,4.8133612,4.8133612,4.8000278,0.0,0.0,292000,2148310.0,-0.13831247740288488,4.8200279
HK.01177,2019-03-19 11:04:00,4.8133612,4.8200279,4.8266946,4.8133612,0.0,0.0,137000,1009470.0,0.1385040457799063,4.8133612
HK.01177,2019-03-19 11:05:00,4.8200279,4.8200279,4.8333613,4.8133612,0.0,0.0,383000,2824390.0,0.0,4.8200279
HK.01177,2019-03-19 11:06:00,4.8200279,4.8266946,4.8333613,4.8200279,0.0,0.0,154000,1136680.0,0.13831247740286645,4.8200279
HK.01177,2019-03-19 11:07:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,44000,324390.0,-0.13812143821984013,4.8266946
HK.01177,2019-03-19 11:08:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,107000,789270.0,0.13831247740286645,4.8200279
HK.01177,2019-03-19 11:09:00,4.8200279,4.8133612,4.8266946,4.8133612,0.0,0.0,87000,641050.0,-0.27624287643969864,4.8266946
HK.01177,2019-03-19 11:10:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,242000,1781360.0,0.0,4.8133612
HK.01177,2019-03-19 11:11:00,4.8133612,4.8200279,4.8200279,4.8066945,0.0,0.0,77000,566650.0,0.1385040457799063,4.8133612
HK.01177,2019-03-19 11:12:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,116000,854730.0,0.0,4.8200279
HK.01177,2019-03-19 11:13:00,4.8200279,4.8066945,4.8200279,4.8066945,0.0,0.0,217000,1597610.0,-0.27662495480576976,4.8200279
HK.01177,2019-03-19 11:14:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,40000,294000.0,0.0,4.8066945
HK.01177,2019-03-19 11:15:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,119000,874920.0,0.13869614555283777,4.8066945
HK.01177,2019-03-19 11:16:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,78000,573310.0,-0.1385040457799063,4.8133612
HK.01177,2019-03-19 11:17:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,122000,897200.0,0.13869614555283777,4.8066945
HK.01177,2019-03-19 11:18:00,4.8066945,4.8133612,4.8200279,4.8066945,0.0,0.0,134000,986130.0,0.0,4.8133612
HK.01177,2019-03-19 11:19:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,33000,243010.0,0.0,4.8133612
HK.01177,2019-03-19 11:20:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,102000,751520.0,0.0,4.8133612
HK.01177,2019-03-19 11:21:00,4.8200279,4.8333613,4.840028,4.8200279,0.0,0.0,725000,5346560.0,0.41551213733970044,4.8133612
HK.01177,2019-03-19 11:22:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,100000,739380.0,0.13793092604106064,4.8333613
HK.01177,2019-03-19 11:23:00,4.8333613,4.8533614,4.8533614,4.8333613,0.0,0.0,767000,5680870.0,0.27548187737756075,4.840028
HK.01177,2019-03-19 11:24:00,4.8533614,4.8466947,4.8600281,4.840028,0.0,0.0,601000,4456140.0,-0.1373625298128478,4.8533614
HK.01177,2019-03-19 11:25:00,4.8466947,4.8533614,4.8600281,4.8466947,0.0,0.0,137000,1016370.0,0.1375514739973254,4.8466947
HK.01177,2019-03-19 11:26:00,4.8600281,4.8600281,4.8600281,4.8533614,0.0,0.0,315000,2339960.0,0.1373625298128478,4.8533614
HK.01177,2019-03-19 11:27:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,84000,624420.0,0.13717410399335442,4.8600281
HK.01177,2019-03-19 11:28:00,4.8600281,4.8466947,4.8600281,4.8466947,0.0,0.0,387000,2872750.0,-0.4109585832257396,4.8666948
HK.01177,2019-03-19 11:29:00,4.8466947,4.8600281,4.8600281,4.8466947,0.0,0.0,155000,1149550.0,0.2751029479946508,4.8466947
HK.01177,2019-03-19 11:30:00,4.8533614,4.8466947,4.8600281,4.8466947,0.0,0.0,164000,1216870.0,-0.27434820798670884,4.8600281
HK.01177,2019-03-19 11:31:00,4.8466947,4.8466947,4.8533614,4.8466947,0.0,0.0,48000,355690.0,0.0,4.8466947
HK.01177,2019-03-19 11:32:00,4.8466947,4.8466947,4.8533614,4.8466947,0.0,0.0,261000,1934910.0,0.0,4.8466947
HK.01177,2019-03-19 11:33:00,4.840028,4.8466947,4.8466947,4.840028,0.0,0.0,69000,510750.0,0.0,4.8466947
HK.01177,2019-03-19 11:34:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,60000,444190.0,-0.13755147399730708,4.8466947
HK.01177,2019-03-19 11:35:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,354000,2619470.0,0.0,4.840028
HK.01177,2019-03-19 11:36:00,4.8333613,4.8333613,4.840028,4.8266946,0.0,0.0,104000,768360.0,-0.13774093868878953,4.840028
HK.01177,2019-03-19 11:37:00,4.8266946,4.8466947,4.8466947,4.8266946,0.0,0.0,279000,2063580.0,0.2758618520821029,4.8333613
HK.01177,2019-03-19 11:38:00,4.840028,4.8333613,4.840028,4.8266946,0.0,0.0,109000,805370.0,-0.2751029479946325,4.8466947
HK.01177,2019-03-19 11:39:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,31000,228870.0,-0.13793092604106064,4.8333613
HK.01177,2019-03-19 11:40:00,4.8333613,4.840028,4.840028,4.8266946,0.0,0.0,354000,2618090.0,0.27624287643971707,4.8266946
HK.01177,2019-03-19 11:41:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,58000,429350.0,0.0,4.840028
HK.01177,2019-03-19 11:42:00,4.840028,4.8466947,4.8533614,4.840028,0.0,0.0,226000,1674810.0,0.1377409386887712,4.840028
HK.01177,2019-03-19 11:43:00,4.8466947,4.840028,4.8533614,4.840028,0.0,0.0,431000,3192830.0,-0.13755147399730708,4.8466947
HK.01177,2019-03-19 11:44:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,28000,207020.0,-0.13774093868878953,4.840028
HK.01177,2019-03-19 11:45:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,63000,465830.0,0.13793092604106064,4.8333613
HK.01177,2019-03-19 11:46:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,41000,303070.0,0.0,4.840028
HK.01177,2019-03-19 11:47:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,165000,1219490.0,-0.13774093868878953,4.840028
HK.01177,2019-03-19 11:48:00,4.8333613,4.8333613,4.840028,4.8333613,0.0,0.0,65000,480370.0,0.0,4.8333613
HK.01177,2019-03-19 11:49:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,47000,347400.0,0.0,4.8333613
HK.01177,2019-03-19 11:50:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,48000,354720.0,0.0,4.8333613
HK.01177,2019-03-19 11:51:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,57000,421370.0,0.0,4.8333613
HK.01177,2019-03-19 11:52:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,57000,421230.0,0.0,4.8333613
HK.01177,2019-03-19 11:53:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,49000,362330.0,0.0,4.8333613
HK.01177,2019-03-19 11:54:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,73000,539540.0,0.13793092604106064,4.8333613
HK.01177,2019-03-19 11:55:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,21000,155190.0,-0.13774093868878953,4.840028
HK.01177,2019-03-19 11:56:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,128000,945920.0,0.0,4.8333613
HK.01177,2019-03-19 11:57:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,23000,169990.0,0.13793092604106064,4.8333613
HK.01177,2019-03-19 11:58:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,15000,110850.0,-0.13774093868878953,4.840028
HK.01177,2019-03-19 11:59:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,90000,665640.0,0.13793092604106064,4.8333613
HK.01177,2019-03-19 12:00:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,59000,436150.0,-0.13774093868878953,4.840028
HK.01177,2019-03-19 13:01:00,4.8333613,4.8466947,4.8533614,4.8266946,0.0,0.0,406000,3003950.0,0.2758618520821029,4.8333613
HK.01177,2019-03-19 13:02:00,4.8466947,4.8533614,4.8600281,4.8466947,0.0,0.0,416000,3086900.0,0.1375514739973254,4.8466947
HK.01177,2019-03-19 13:03:00,4.8466947,4.8533614,4.8600281,4.8466947,0.0,0.0,154000,1142590.0,0.0,4.8533614
HK.01177,2019-03-19 13:04:00,4.8533614,4.8533614,4.8600281,4.8533614,0.0,0.0,170000,1262910.0,0.0,4.8533614
HK.01177,2019-03-19 13:05:00,4.8533614,4.8533614,4.8600281,4.8533614,0.0,0.0,104000,771730.0,0.0,4.8533614
HK.01177,2019-03-19 13:06:00,4.8533614,4.8466947,4.8533614,4.840028,0.0,0.0,113000,837210.0,-0.1373625298128478,4.8533614
HK.01177,2019-03-19 13:07:00,4.840028,4.8466947,4.8466947,4.840028,0.0,0.0,39000,288630.0,0.0,4.8466947
HK.01177,2019-03-19 13:08:00,4.840028,4.8266946,4.840028,4.8266946,0.0,0.0,171000,1264440.0,-0.41265442199195784,4.8466947
HK.01177,2019-03-19 13:09:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,38000,280600.0,0.0,4.8266946
HK.01177,2019-03-19 13:10:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,189000,1394620.0,0.0,4.8266946
HK.01177,2019-03-19 13:11:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,199000,1468140.0,0.0,4.8266946
HK.01177,2019-03-19 13:12:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,63000,464950.0,0.0,4.8266946
HK.01177,2019-03-19 13:13:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,78000,575710.0,0.0,4.8266946
HK.01177,2019-03-19 13:14:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,66000,487090.0,0.0,4.8266946
HK.01177,2019-03-19 13:15:00,4.8266946,4.840028,4.840028,4.8266946,0.0,0.0,147000,1086320.0,0.27624287643971707,4.8266946
HK.01177,2019-03-19 13:16:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,64000,473210.0,0.0,4.840028
HK.01177,2019-03-19 13:17:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,38000,280930.0,0.0,4.840028
HK.01177,2019-03-19 13:18:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,153000,1130640.0,-0.27548187737757907,4.840028
HK.01177,2019-03-19 13:19:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,142000,1048110.0,0.0,4.8266946
HK.01177,2019-03-19 13:20:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,113000,833160.0,0.0,4.8266946
HK.01177,2019-03-19 13:21:00,4.8200279,4.8266946,4.8333613,4.8200279,0.0,0.0,26000,191880.0,0.0,4.8266946
HK.01177,2019-03-19 13:22:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,44000,324770.0,0.0,4.8266946
HK.01177,2019-03-19 13:23:00,4.8266946,4.8333613,4.840028,4.8266946,0.0,0.0,191000,1411310.0,0.13812143821985853,4.8266946
HK.01177,2019-03-19 13:24:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,25000,184760.0,0.13793092604106064,4.8333613
HK.01177,2019-03-19 13:25:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,89000,658490.0,0.0,4.840028
HK.01177,2019-03-19 13:26:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,96000,709640.0,0.0,4.840028
HK.01177,2019-03-19 13:27:00,4.840028,4.8533614,4.8600281,4.8333613,0.0,0.0,653000,4834670.0,0.27548187737756075,4.840028
HK.01177,2019-03-19 13:28:00,4.840028,4.8533614,4.8533614,4.840028,0.0,0.0,85000,629960.0,0.0,4.8533614
HK.01177,2019-03-19 13:29:00,4.8533614,4.8533614,4.8533614,4.8466947,0.0,0.0,219000,1622940.0,0.0,4.8533614
HK.01177,2019-03-19 13:30:00,4.8466947,4.8600281,4.8600281,4.8466947,0.0,0.0,283000,2100680.0,0.1373625298128478,4.8533614
HK.01177,2019-03-19 13:31:00,4.8600281,4.8733615,4.8733615,4.8533614,0.0,0.0,940000,6993790.0,0.2743482079866906,4.8600281
HK.01177,2019-03-19 13:32:00,4.8733615,4.8866949,4.8933616,4.8666948,0.0,0.0,2289000,17071780.0,0.2735975978798309,4.8733615
HK.01177,2019-03-19 13:33:00,4.8933616,4.8800282,4.8933616,4.8800282,0.0,0.0,370000,2764170.0,-0.1364255419342887,4.8866949
HK.01177,2019-03-19 13:34:00,4.8866949,4.8933616,4.9000283,4.8800282,0.0,0.0,846000,6325490.0,0.2732238309606591,4.8800282
HK.01177,2019-03-19 13:35:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,300000,2243450.0,-0.1362396762176792,4.8933616
HK.01177,2019-03-19 13:36:00,4.8933616,4.8733615,4.8933616,4.8733615,0.0,0.0,365000,2724480.0,-0.2728510838685774,4.8866949
HK.01177,2019-03-19 13:37:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,239000,1782230.0,0.13679879893991545,4.8733615
HK.01177,2019-03-19 13:38:00,4.8733615,4.8733615,4.8800282,4.8666948,0.0,0.0,562000,4186880.0,-0.13661191548032955,4.8800282
HK.01177,2019-03-19 13:39:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,45000,334800.0,-0.13679879893989721,4.8733615
HK.01177,2019-03-19 13:40:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,38000,282400.0,-0.13698619440857987,4.8666948
HK.01177,2019-03-19 13:41:00,4.8600281,4.8466947,4.8600281,4.8466947,0.0,0.0,279000,2071580.0,-0.27434820798670884,4.8600281
