code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-30 13:44:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,133000,1451620.0,0.0,7.213373
HK.01177,2019-12-30 13:45:00,7.213373,7.2267064,7.2400398,7.213373,0.0,0.0,102000,1113720.0,0.1848427912988902,7.213373
HK.01177,2019-12-30 13:46:00,7.2267064,7.2267064,7.2400398,7.213373,0.0,0.0,129000,1407120.0,0.0,7.2267064
HK.01177,2019-12-30 13:47:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,19000,207400.0,0.0,7.2267064
HK.01177,2019-12-30 13:48:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,40000,436640.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-30 13:49:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,12000,130900.0,0.0,7.213373
HK.01177,2019-12-30 13:50:00,7.213373,7.2000396,7.2267064,7.2000396,0.0,0.0,178000,1939540.0,-0.1848427912988779,7.213373
HK.01177,2019-12-30 13:51:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,83000,904900.0,0.18518509259309637,7.2000396
HK.01177,2019-12-30 13:52:00,7.213373,7.213373,7.2267064,7.2000396,0.0,0.0,102000,1111400.0,0.0,7.213373
HK.01177,2019-12-30 13:53:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,27000,294120.0,0.0,7.213373
HK.01177,2019-12-30 13:54:00,7.213373,7.213373,7.213373,7.1867062,0.0,0.0,339000,3691140.0,0.0,7.213373
HK.01177,2019-12-30 13:55:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,79000,861080.0,-0.1848427912988779,7.213373
HK.01177,2019-12-30 13:56:00,7.2267064,7.213373,7.2267064,7.2000396,0.0,0.0,74000,807360.0,0.18518509259309637,7.2000396
HK.01177,2019-12-30 13:57:00,7.213373,7.2267064,7.2267064,7.2000396,0.0,0.0,37000,402960.0,0.1848427912988902,7.213373
HK.01177,2019-12-30 13:58:00,7.2267064,7.2000396,7.2267064,7.2000396,0.0,0.0,85000,925480.0,-0.36900350621688605,7.2267064
HK.01177,2019-12-30 13:59:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,109000,1188120.0,0.18518509259309637,7.2000396
HK.01177,2019-12-30 14:00:00,7.213373,7.2000396,7.2267064,7.2000396,0.0,0.0,39000,425280.0,-0.1848427912988779,7.213373
HK.01177,2019-12-30 14:01:00,7.2267064,7.213373,7.2267064,7.2000396,0.0,0.0,78000,850220.0,0.18518509259309637,7.2000396
HK.01177,2019-12-30 14:02:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,21000,228920.0,0.0,7.213373
HK.01177,2019-12-30 14:03:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,2000,21800.0,0.0,7.213373
HK.01177,2019-12-30 14:04:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,41000,447080.0,0.0,7.213373
HK.01177,2019-12-30 14:05:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,67000,730320.0,0.0,7.213373
HK.01177,2019-12-30 14:06:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,45000,490680.0,0.0,7.213373
HK.01177,2019-12-30 14:07:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,303000,3306780.0,0.0,7.213373
HK.01177,2019-12-30 14:08:00,7.213373,7.213373,7.2400398,7.213373,0.0,0.0,27000,294720.0,0.0,7.213373
HK.01177,2019-12-30 14:09:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,18000,196640.0,0.36968558259776807,7.213373
HK.01177,2019-12-30 14:10:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,11000,120200.0,-0.18416197104330292,7.2400398
HK.01177,2019-12-30 14:11:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,15000,164020.0,0.1845017531084369,7.2267064
HK.01177,2019-12-30 14:12:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,94000,1026680.0,-0.18416197104330292,7.2400398
HK.01177,2019-12-30 14:13:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,26000,284000.0,0.0,7.2267064
HK.01177,2019-12-30 14:14:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,18000,196560.0,0.0,7.2267064
HK.01177,2019-12-30 14:15:00,7.2267064,7.213373,7.2400398,7.213373,0.0,0.0,66000,720720.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-30 14:16:00,7.213373,7.2267064,7.2400398,7.213373,0.0,0.0,55000,600460.0,0.1848427912988902,7.213373
HK.01177,2019-12-30 14:17:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,20000,218400.0,0.0,7.2267064
HK.01177,2019-12-30 14:18:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,140000,1528300.0,0.0,7.2267064
HK.01177,2019-12-30 14:19:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,135000,1473820.0,0.0,7.2267064
HK.01177,2019-12-30 14:20:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,135000,1472440.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-30 14:21:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,86000,939100.0,0.1848427912988902,7.213373
HK.01177,2019-12-30 14:22:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,178000,1943820.0,0.0,7.2267064
HK.01177,2019-12-30 14:23:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,20000,218340.0,0.0,7.2267064
HK.01177,2019-12-30 14:24:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,71000,775460.0,0.0,7.2267064
HK.01177,2019-12-30 14:25:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,45000,491020.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-30 14:26:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,19000,207360.0,0.0,7.213373
HK.01177,2019-12-30 14:27:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,44000,479600.0,0.0,7.213373
HK.01177,2019-12-30 14:28:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,26000,283800.0,0.0,7.213373
HK.01177,2019-12-30 14:29:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,43000,468960.0,0.0,7.213373
HK.01177,2019-12-30 14:30:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,30000,327420.0,0.0,7.213373
HK.01177,2019-12-30 14:31:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,81000,883340.0,0.0,7.213373
HK.01177,2019-12-30 14:32:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,45000,490900.0,0.1848427912988902,7.213373
HK.01177,2019-12-30 14:33:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,8000,87320.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-30 14:34:00,7.2267064,7.2000396,7.2267064,7.2000396,0.0,0.0,920000,10027500.0,-0.1848427912988779,7.213373
HK.01177,2019-12-30 14:35:00,7.2000396,7.2000396,7.213373,7.1867062,0.0,0.0,189000,2056100.0,0.0,7.2000396
HK.01177,2019-12-30 14:36:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,61000,663020.0,0.0,7.2000396
HK.01177,2019-12-30 14:37:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,131000,1424660.0,-0.18518509259310872,7.2000396
HK.01177,2019-12-30 14:38:00,7.2000396,7.2000396,7.213373,7.1867062,0.0,0.0,170000,1849040.0,0.18552866402136342,7.1867062
HK.01177,2019-12-30 14:39:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,4000,43600.0,0.18518509259309637,7.2000396
HK.01177,2019-12-30 14:40:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,108000,1176920.0,-0.1848427912988779,7.213373
HK.01177,2019-12-30 14:41:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,26000,282960.0,0.0,7.2000396
HK.01177,2019-12-30 14:42:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,42000,456960.0,0.0,7.2000396
HK.01177,2019-12-30 14:43:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,27000,293900.0,0.0,7.2000396
HK.01177,2019-12-30 14:44:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,94000,1022760.0,0.0,7.2000396
HK.01177,2019-12-30 14:45:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,11000,119740.0,0.0,7.2000396
HK.01177,2019-12-30 14:46:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,37000,402700.0,0.18518509259309637,7.2000396
HK.01177,2019-12-30 14:47:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,44000,478940.0,-0.1848427912988779,7.213373
HK.01177,2019-12-30 14:48:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,59000,641940.0,0.0,7.2000396
HK.01177,2019-12-30 14:49:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,20000,217600.0,0.0,7.2000396
HK.01177,2019-12-30 14:50:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,61000,663720.0,0.0,7.2000396
HK.01177,2019-12-30 14:51:00,7.213373,7.2000396,7.213373,7.1867062,0.0,0.0,67000,729020.0,0.0,7.2000396
HK.01177,2019-12-30 14:52:00,7.2000396,7.2000396,7.213373,7.1867062,0.0,0.0,113000,1229360.0,0.0,7.2000396
HK.01177,2019-12-30 14:53:00,7.1867062,7.2000396,7.213373,7.1867062,0.0,0.0,286000,3110920.0,0.0,7.2000396
HK.01177,2019-12-30 14:54:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,26000,282740.0,-0.18518509259310872,7.2000396
HK.01177,2019-12-30 14:55:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,35000,380380.0,0.0,7.1867062
HK.01177,2019-12-30 14:56:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,49000,532280.0,0.0,7.1867062
HK.01177,2019-12-30 14:57:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,183000,1987440.0,0.0,7.1867062
HK.01177,2019-12-30 14:58:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,44000,477260.0,0.0,7.1867062
HK.01177,2019-12-30 14:59:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,181000,1962080.0,-0.18552866402135107,7.1867062
HK.01177,2019-12-30 15:00:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,79000,856620.0,0.0,7.1733728
HK.01177,2019-12-30 15:01:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,84000,910740.0,0.0,7.1733728
HK.01177,2019-12-30 15:02:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,156000,1690820.0,0.0,7.1733728
HK.01177,2019-12-30 15:03:00,7.1733728,7.1733728,7.1867062,7.1600394,0.0,0.0,504000,5458980.0,0.0,7.1733728
HK.01177,2019-12-30 15:04:00,7.1600394,7.1733728,7.1867062,7.1600394,0.0,0.0,158000,1713680.0,0.0,7.1733728
HK.01177,2019-12-30 15:05:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,166000,1799480.0,0.0,7.1733728
HK.01177,2019-12-30 15:06:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,108000,1171960.0,0.0,7.1733728
HK.01177,2019-12-30 15:07:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,7000,75940.0,0.0,7.1733728
HK.01177,2019-12-30 15:08:00,7.1733728,7.2000396,7.2000396,7.1733728,0.0,0.0,284000,3083880.0,0.37174702533235277,7.1733728
HK.01177,2019-12-30 15:09:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,34000,369280.0,-0.18518509259310872,7.2000396
HK.01177,2019-12-30 15:10:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,59000,641300.0,0.0,7.1867062
HK.01177,2019-12-30 15:11:00,7.2000396,7.2000396,7.2000396,7.1733728,0.0,0.0,215000,2335660.0,0.18552866402136342,7.1867062
HK.01177,2019-12-30 15:12:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,23000,249780.0,-0.18518509259310872,7.2000396
HK.01177,2019-12-30 15:13:00,7.1867062,7.1733728,7.2000396,7.1733728,0.0,0.0,152000,1650700.0,-0.18552866402135107,7.1867062
HK.01177,2019-12-30 15:14:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,45000,488760.0,0.18587351266617017,7.1733728
HK.01177,2019-12-30 15:15:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,23000,249880.0,0.0,7.1867062
HK.01177,2019-12-30 15:16:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,21000,228220.0,0.0,7.1867062
HK.01177,2019-12-30 15:17:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,200000,2173980.0,0.0,7.1867062
HK.01177,2019-12-30 15:18:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,1000,10860.0,0.0,7.1867062
HK.01177,2019-12-30 15:19:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,60000,651680.0,0.0,7.1867062
HK.01177,2019-12-30 15:20:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,37000,401540.0,0.0,7.1867062
HK.01177,2019-12-30 15:21:00,7.2000396,7.1867062,7.2000396,7.1733728,0.0,0.0,64000,695280.0,0.0,7.1867062
HK.01177,2019-12-30 15:22:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,22000,238640.0,-0.18552866402135107,7.1867062
HK.01177,2019-12-30 15:23:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,31000,336480.0,0.0,7.1733728
HK.01177,2019-12-30 15:24:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,38000,412000.0,0.18587351266617017,7.1733728
HK.01177,2019-12-30 15:25:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,57000,617900.0,-0.18552866402135107,7.1867062
HK.01177,2019-12-30 15:26:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,66000,715560.0,0.0,7.1733728
HK.01177,2019-12-30 15:27:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,87000,943280.0,0.0,7.1733728
HK.01177,2019-12-30 15:28:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,153000,1658880.0,0.0,7.1733728
HK.01177,2019-12-30 15:29:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,33000,357720.0,0.0,7.1733728
HK.01177,2019-12-30 15:30:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,75000,813260.0,0.0,7.1733728
HK.01177,2019-12-30 15:31:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,99000,1073360.0,0.0,7.1733728
HK.01177,2019-12-30 15:32:00,7.1733728,7.1600394,7.1867062,7.1600394,0.0,0.0,227000,2460080.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-30 15:33:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,44000,476960.0,0.18621964566285062,7.1600394
HK.01177,2019-12-30 15:34:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,150000,1627500.0,0.0,7.1733728
HK.01177,2019-12-30 15:35:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,307000,3328360.0,0.0,7.1733728
HK.01177,2019-12-30 15:36:00,7.1867062,7.1733728,7.1867062,7.1600394,0.0,0.0,53000,574520.0,0.0,7.1733728
HK.01177,2019-12-30 15:37:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,98000,1060720.0,0.0,7.1733728
HK.01177,2019-12-30 15:38:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,336000,3640820.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-30 15:39:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,107000,1158980.0,0.18621964566285062,7.1600394
HK.01177,2019-12-30 15:40:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,132000,1429360.0,0.0,7.1733728
HK.01177,2019-12-30 15:41:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,119000,1289260.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-30 15:42:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,89000,963920.0,0.18621964566285062,7.1600394
HK.01177,2019-12-30 15:43:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,126000,1364620.0,0.0,7.1733728
HK.01177,2019-12-30 15:44:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,144000,1558740.0,0.0,7.1733728
HK.01177,2019-12-30 15:45:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,295000,3196940.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-30 15:46:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,586000,6341280.0,0.0,7.1600394
HK.01177,2019-12-30 15:47:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,163000,1763680.0,0.0,7.1600394
HK.01177,2019-12-30 15:48:00,7.1600394,7.1600394,7.1733728,7.146706,0.0,0.0,214000,2315640.0,0.0,7.1600394
HK.01177,2019-12-30 15:49:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,234000,2532800.0,0.0,7.1600394
HK.01177,2019-12-30 15:50:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,194000,2099500.0,0.0,7.1600394
HK.01177,2019-12-30 15:51:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,630000,6816740.0,0.0,7.1600394
HK.01177,2019-12-30 15:52:00,7.1600394,7.1600394,7.1733728,7.146706,0.0,0.0,157000,1698600.0,0.0,7.1600394
HK.01177,2019-12-30 15:53:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,654000,7063980.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-30 15:54:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,155000,1674900.0,0.0,7.146706
HK.01177,2019-12-30 15:55:00,7.1600394,7.1333726,7.1600394,7.1333726,0.0,0.0,358000,3865360.0,-0.186567070199888,7.146706
HK.01177,2019-12-30 15:56:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,963000,10402800.0,0.1869157935195984,7.1333726
HK.01177,2019-12-30 15:57:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,120000,1294960.0,0.0,7.146706
HK.01177,2019-12-30 15:58:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,150000,1618000.0,-0.186567070199888,7.146706
HK.01177,2019-12-30 15:59:00,7.1333726,7.146706,7.1600394,7.1333726,0.0,0.0,791000,8540460.0,0.1869157935195984,7.1333726
HK.01177,2019-12-30 16:00:00,7.1600394,7.2000396,7.2000396,7.1333726,0.0,0.0,9230000,100409580.0,0.7462682807995769,7.146706
