code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-24 09:43:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,140000,1604900.0,0.0,7.5867082
HK.01177,2020-01-24 09:44:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,55000,630420.0,0.0,7.5867082
HK.01177,2020-01-24 09:45:00,7.5867082,7.5733748,7.5867082,7.5600414,0.0,0.0,65000,743500.0,-0.17574684103443564,7.5867082
HK.01177,2020-01-24 09:46:00,7.5600414,7.5600414,7.5733748,7.5200412,0.0,0.0,122000,1390580.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-24 09:47:00,7.5600414,7.546708,7.5600414,7.5333746,0.0,0.0,99000,1128600.0,-0.17636675904976518,7.5600414
HK.01177,2020-01-24 09:48:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,0,0.0,0.0,7.546708
HK.01177,2020-01-24 09:49:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,51000,580800.0,0.0,7.546708
HK.01177,2020-01-24 09:50:00,7.5333746,7.5333746,7.546708,7.5200412,0.0,0.0,35000,398120.0,-0.17667836094890124,7.546708
HK.01177,2020-01-24 09:51:00,7.5200412,7.5333746,7.5333746,7.5067078,0.0,0.0,210000,2386100.0,0.0,7.5333746
HK.01177,2020-01-24 09:52:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,9000,102400.0,-0.17699106586310595,7.5333746
HK.01177,2020-01-24 09:53:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,7000,79520.0,0.0,7.5200412
HK.01177,2020-01-24 09:54:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,34000,386540.0,0.1773048796594425,7.5200412
HK.01177,2020-01-24 09:55:00,7.5333746,7.5733748,7.5733748,7.5200412,0.0,0.0,558000,6358080.0,0.5309731975892943,7.5333746
HK.01177,2020-01-24 09:56:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,99000,1130660.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-24 09:57:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,54000,615600.0,-0.17636675904976518,7.5600414
HK.01177,2020-01-24 09:58:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,6000,68400.0,0.0,7.546708
HK.01177,2020-01-24 09:59:00,7.546708,7.5733748,7.5733748,7.546708,0.0,0.0,88000,1004920.0,0.3533567218978143,7.546708
HK.01177,2020-01-24 10:00:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,87000,994840.0,0.0,7.5733748
HK.01177,2020-01-24 10:01:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,56000,639760.0,0.0,7.5733748
HK.01177,2020-01-24 10:02:00,7.5600414,7.5867082,7.5867082,7.5600414,0.0,0.0,164000,1875740.0,0.17605625433988153,7.5733748
HK.01177,2020-01-24 10:03:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,53000,606400.0,0.0,7.5867082
HK.01177,2020-01-24 10:04:00,7.5733748,7.5600414,7.5867082,7.5600414,0.0,0.0,19000,217420.0,-0.35149368206885956,7.5867082
HK.01177,2020-01-24 10:05:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,63000,721640.0,0.35273351809951864,7.5600414
HK.01177,2020-01-24 10:06:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,2000,22900.0,-0.17574684103443564,7.5867082
HK.01177,2020-01-24 10:07:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,17000,194760.0,0.0,7.5733748
HK.01177,2020-01-24 10:08:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,20000,229100.0,0.17605625433988153,7.5733748
HK.01177,2020-01-24 10:09:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,97000,1110260.0,-0.17574684103443564,7.5867082
HK.01177,2020-01-24 10:10:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,58000,662560.0,0.0,7.5733748
HK.01177,2020-01-24 10:11:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,26000,297180.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-24 10:12:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,3000,34320.0,0.17636675904975344,7.5600414
HK.01177,2020-01-24 10:13:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,55000,628520.0,0.0,7.5733748
HK.01177,2020-01-24 10:14:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,55000,628420.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-24 10:15:00,7.5600414,7.5600414,7.5733748,7.546708,0.0,0.0,252000,2878580.0,0.0,7.5600414
HK.01177,2020-01-24 10:16:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,1000,11420.0,0.0,7.5600414
HK.01177,2020-01-24 10:17:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,54000,616220.0,-0.17636675904976518,7.5600414
HK.01177,2020-01-24 10:18:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,1000,11420.0,0.17667836094891304,7.546708
HK.01177,2020-01-24 10:19:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,89000,1015880.0,0.0,7.5600414
HK.01177,2020-01-24 10:20:00,7.546708,7.6000416,7.613375,7.546708,0.0,0.0,322000,3681640.0,0.5291002771492721,7.5600414
HK.01177,2020-01-24 10:21:00,7.6000416,7.5733748,7.6000416,7.5733748,0.0,0.0,107000,1225340.0,-0.35087702677838106,7.6000416
HK.01177,2020-01-24 10:22:00,7.5733748,7.6000416,7.613375,7.5733748,0.0,0.0,118000,1351040.0,0.35211250867975136,7.5733748
HK.01177,2020-01-24 10:23:00,7.5867082,7.613375,7.613375,7.5733748,0.0,0.0,108000,1237820.0,0.1754385133891847,7.6000416
HK.01177,2020-01-24 10:24:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,26000,298920.0,0.0,7.613375
HK.01177,2020-01-24 10:25:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,57000,655180.0,0.0,7.613375
HK.01177,2020-01-24 10:26:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,52000,597580.0,0.0,7.613375
HK.01177,2020-01-24 10:27:00,7.613375,7.6000416,7.613375,7.5867082,0.0,0.0,109000,1251080.0,-0.17513126570016066,7.613375
HK.01177,2020-01-24 10:28:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,32000,366900.0,-0.1754385133891847,7.6000416
HK.01177,2020-01-24 10:29:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,66000,757140.0,0.17574684103442395,7.5867082
HK.01177,2020-01-24 10:30:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,31000,355440.0,0.0,7.6000416
HK.01177,2020-01-24 10:31:00,7.5867082,7.5600414,7.5867082,7.5600414,0.0,0.0,79000,904160.0,-0.5263155401675658,7.6000416
HK.01177,2020-01-24 10:32:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,30000,343020.0,0.0,7.5600414
HK.01177,2020-01-24 10:33:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,46000,525640.0,0.17636675904975344,7.5600414
HK.01177,2020-01-24 10:34:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,122000,1394260.0,0.0,7.5733748
HK.01177,2020-01-24 10:35:00,7.5600414,7.613375,7.613375,7.5600414,0.0,0.0,329000,3764560.0,0.5281687630196211,7.5733748
HK.01177,2020-01-24 10:36:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,88000,1012000.0,0.0,7.613375
HK.01177,2020-01-24 10:37:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,64000,735560.0,0.0,7.613375
HK.01177,2020-01-24 10:38:00,7.613375,7.6400418,7.6400418,7.613375,0.0,0.0,222000,2553420.0,0.350262531400333,7.613375
HK.01177,2020-01-24 10:39:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,89000,1027060.0,0.0,7.6400418
HK.01177,2020-01-24 10:40:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,122000,1407680.0,0.0,7.6400418
HK.01177,2020-01-24 10:41:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,72000,830800.0,0.0,7.6400418
HK.01177,2020-01-24 10:42:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,54000,623160.0,0.0,7.6400418
HK.01177,2020-01-24 10:43:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,59000,680680.0,0.0,7.6400418
HK.01177,2020-01-24 10:44:00,7.6400418,7.6667086,7.680042,7.6400418,0.0,0.0,694000,8019560.0,0.3490399751477813,7.6400418
HK.01177,2020-01-24 10:45:00,7.6533752,7.6667086,7.680042,7.6533752,0.0,0.0,280000,3242880.0,0.0,7.6667086
HK.01177,2020-01-24 10:46:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,17000,197180.0,0.0,7.6667086
HK.01177,2020-01-24 10:47:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,129000,1493080.0,0.0,7.6667086
HK.01177,2020-01-24 10:48:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,161000,1862200.0,0.0,7.6667086
HK.01177,2020-01-24 10:49:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,7000,81060.0,0.0,7.6667086
HK.01177,2020-01-24 10:50:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,45000,520800.0,0.0,7.6667086
HK.01177,2020-01-24 10:51:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,56000,647700.0,0.0,7.6667086
HK.01177,2020-01-24 10:52:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,70000,809700.0,-0.17391296181518634,7.6667086
HK.01177,2020-01-24 10:53:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,198000,2290420.0,0.1742159459267018,7.6533752
HK.01177,2020-01-24 10:54:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,302000,3498800.0,0.17391296181519794,7.6667086
HK.01177,2020-01-24 10:55:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,148000,1718040.0,0.1736110297313427,7.680042
HK.01177,2020-01-24 10:56:00,7.6933754,7.6933754,7.7067088,7.6667086,0.0,0.0,255000,2959820.0,0.0,7.6933754
HK.01177,2020-01-24 10:57:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,27000,313480.0,0.0,7.6933754
HK.01177,2020-01-24 10:58:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,66000,765780.0,-0.1733101442053589,7.6933754
HK.01177,2020-01-24 10:59:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,47000,544900.0,0.0,7.680042
HK.01177,2020-01-24 11:00:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,54000,626380.0,0.0,7.680042
HK.01177,2020-01-24 11:01:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,62000,718900.0,0.0,7.680042
HK.01177,2020-01-24 11:02:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,114000,1322200.0,0.0,7.680042
HK.01177,2020-01-24 11:03:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,88000,1020280.0,0.0,7.680042
HK.01177,2020-01-24 11:04:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,47000,544780.0,0.0,7.680042
HK.01177,2020-01-24 11:05:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,205000,2378000.0,0.0,7.680042
HK.01177,2020-01-24 11:06:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,125000,1449940.0,0.0,7.680042
HK.01177,2020-01-24 11:07:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,80000,928000.0,0.0,7.680042
HK.01177,2020-01-24 11:08:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,49000,568120.0,0.0,7.680042
HK.01177,2020-01-24 11:09:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,48000,556800.0,0.0,7.680042
HK.01177,2020-01-24 11:10:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,71000,823200.0,0.0,7.680042
HK.01177,2020-01-24 11:11:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,68000,788800.0,0.0,7.680042
HK.01177,2020-01-24 11:12:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,174000,2015960.0,0.0,7.680042
HK.01177,2020-01-24 11:13:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,40000,463680.0,0.0,7.680042
HK.01177,2020-01-24 11:14:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,89000,1031620.0,0.0,7.680042
HK.01177,2020-01-24 11:15:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,78000,904100.0,-0.17361102973135425,7.680042
HK.01177,2020-01-24 11:16:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,51000,591120.0,0.17391296181519794,7.6667086
HK.01177,2020-01-24 11:17:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,105000,1216720.0,0.0,7.680042
HK.01177,2020-01-24 11:18:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,94000,1089160.0,0.0,7.680042
HK.01177,2020-01-24 11:19:00,7.6667086,7.6533752,7.680042,7.6533752,0.0,0.0,476000,5511920.0,-0.34722205946269696,7.680042
HK.01177,2020-01-24 11:20:00,7.6667086,7.6533752,7.6667086,7.6400418,0.0,0.0,81000,936840.0,0.0,7.6533752
HK.01177,2020-01-24 11:21:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,90000,1039780.0,-0.1742159459267134,7.6533752
HK.01177,2020-01-24 11:22:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,55000,635240.0,0.17451998757389647,7.6400418
HK.01177,2020-01-24 11:23:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,55000,635380.0,-0.1742159459267134,7.6533752
HK.01177,2020-01-24 11:24:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,67000,774000.0,0.17451998757389647,7.6400418
HK.01177,2020-01-24 11:25:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,232000,2678860.0,0.0,7.6533752
HK.01177,2020-01-24 11:26:00,7.6533752,7.6400418,7.6533752,7.6267084,0.0,0.0,2119000,24456640.0,-0.1742159459267134,7.6533752
HK.01177,2020-01-24 11:27:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,11000,127160.0,0.17451998757389647,7.6400418
HK.01177,2020-01-24 11:28:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,49000,565820.0,0.0,7.6533752
HK.01177,2020-01-24 11:29:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,195000,2254000.0,0.0,7.6533752
HK.01177,2020-01-24 11:30:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,27000,312120.0,0.0,7.6533752
HK.01177,2020-01-24 11:31:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,52000,600660.0,0.0,7.6533752
HK.01177,2020-01-24 11:32:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,217000,2508600.0,0.1742159459267018,7.6533752
HK.01177,2020-01-24 11:33:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,58000,671440.0,0.0,7.6667086
HK.01177,2020-01-24 11:34:00,7.6533752,7.6533752,7.6667086,7.6400418,0.0,0.0,258000,2982320.0,-0.17391296181518634,7.6667086
HK.01177,2020-01-24 11:35:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,13000,149980.0,-0.1742159459267134,7.6533752
HK.01177,2020-01-24 11:36:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,25000,288080.0,-0.17451998757388484,7.6400418
HK.01177,2020-01-24 11:37:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,50000,576340.0,0.1748250923032485,7.6267084
HK.01177,2020-01-24 11:38:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,292000,3364320.0,-0.17451998757388484,7.6400418
HK.01177,2020-01-24 11:39:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,27000,310520.0,-0.17482509230326013,7.6267084
HK.01177,2020-01-24 11:40:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,33000,379680.0,0.0,7.613375
HK.01177,2020-01-24 11:41:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,200000,2303740.0,0.17513126570017232,7.613375
HK.01177,2020-01-24 11:42:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,19000,218580.0,-0.17482509230326013,7.6267084
HK.01177,2020-01-24 11:43:00,7.613375,7.5867082,7.613375,7.5867082,0.0,0.0,278000,3195380.0,-0.3502625314003213,7.613375
HK.01177,2020-01-24 11:44:00,7.6000416,7.5733748,7.6000416,7.5733748,0.0,0.0,197000,2257820.0,-0.17574684103443564,7.5867082
HK.01177,2020-01-24 11:45:00,7.5867082,7.5733748,7.5867082,7.5600414,0.0,0.0,125000,1429940.0,0.0,7.5733748
HK.01177,2020-01-24 11:46:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,41000,468800.0,0.0,7.5733748
HK.01177,2020-01-24 11:47:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,52000,594000.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-24 11:48:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,18000,205680.0,0.17636675904975344,7.5600414
HK.01177,2020-01-24 11:49:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,104000,1187720.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-24 11:50:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,70000,799820.0,0.0,7.5600414
HK.01177,2020-01-24 11:51:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,59000,673860.0,0.17636675904975344,7.5600414
HK.01177,2020-01-24 11:52:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,44000,502840.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-24 11:53:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,94000,1073660.0,0.0,7.5600414
HK.01177,2020-01-24 11:54:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,45000,514040.0,0.0,7.5600414
HK.01177,2020-01-24 11:55:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,278000,3178880.0,0.17636675904975344,7.5600414
HK.01177,2020-01-24 11:56:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,44000,502700.0,0.0,7.5733748
HK.01177,2020-01-24 11:57:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,333000,3809100.0,0.0,7.5733748
HK.01177,2020-01-24 11:58:00,7.5733748,7.6000416,7.6000416,7.5733748,0.0,0.0,703000,8046200.0,0.35211250867975136,7.5733748
HK.01177,2020-01-24 11:59:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,154000,1767480.0,0.0,7.6000416
HK.01177,2020-01-24 12:00:00,7.6000416,7.6000416,7.613375,7.5867082,0.0,0.0,1119000,12847260.0,0.0,7.6000416
