code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-23 13:44:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,39000,404720.0,-0.19455233046797843,6.8533746
HK.01177,2019-09-23 13:45:00,6.8400412,6.8533746,6.866708,6.8400412,0.0,0.0,176000,1827480.0,0.1949315743887697,6.8400412
HK.01177,2019-09-23 13:46:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,44000,457000.0,0.19455233046796547,6.8533746
HK.01177,2019-09-23 13:47:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,133000,1382200.0,-0.19417455933759825,6.866708
HK.01177,2019-09-23 13:48:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,60000,623260.0,0.0,6.8533746
HK.01177,2019-09-23 13:49:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,33000,342720.0,0.0,6.8533746
HK.01177,2019-09-23 13:50:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,43000,446800.0,0.0,6.8533746
HK.01177,2019-09-23 13:51:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,27000,280440.0,0.0,6.8533746
HK.01177,2019-09-23 13:52:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,40000,415700.0,0.0,6.8533746
HK.01177,2019-09-23 13:53:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,61000,633760.0,0.19455233046796547,6.8533746
HK.01177,2019-09-23 13:54:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,156000,1622180.0,-0.19417455933759825,6.866708
HK.01177,2019-09-23 13:55:00,6.866708,6.8933748,6.8933748,6.8533746,0.0,0.0,941000,9795400.0,0.5836569914039094,6.8533746
HK.01177,2019-09-23 13:56:00,6.8933748,6.9067082,6.9067082,6.8800414,0.0,0.0,138000,1440900.0,0.19342340126347993,6.8933748
HK.01177,2019-09-23 13:57:00,6.8933748,6.9067082,6.9067082,6.8933748,0.0,0.0,32000,334580.0,0.0,6.9067082
HK.01177,2019-09-23 13:58:00,6.8933748,6.9067082,6.9067082,6.8933748,0.0,0.0,68000,710900.0,0.0,6.9067082
HK.01177,2019-09-23 13:59:00,6.9067082,6.8933748,6.9067082,6.8933748,0.0,0.0,42000,439200.0,-0.19304999739238451,6.9067082
HK.01177,2019-09-23 14:00:00,6.8933748,6.8933748,6.9067082,6.8933748,0.0,0.0,44000,460040.0,0.0,6.8933748
HK.01177,2019-09-23 14:01:00,6.8933748,6.8800414,6.9067082,6.8800414,0.0,0.0,159000,1659960.0,-0.1934234012634928,6.8933748
HK.01177,2019-09-23 14:02:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,41000,427440.0,0.0,6.8800414
HK.01177,2019-09-23 14:03:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,29000,302320.0,0.0,6.8800414
HK.01177,2019-09-23 14:04:00,6.8800414,6.866708,6.8800414,6.866708,0.0,0.0,85000,885280.0,-0.19379825243492876,6.8800414
HK.01177,2019-09-23 14:05:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,166000,1726220.0,0.0,6.866708
HK.01177,2019-09-23 14:06:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,122000,1268740.0,0.0,6.866708
HK.01177,2019-09-23 14:07:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,45000,467320.0,0.0,6.866708
HK.01177,2019-09-23 14:08:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,45000,467780.0,-0.19417455933759825,6.866708
HK.01177,2019-09-23 14:09:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,130000,1349940.0,0.19455233046796547,6.8533746
HK.01177,2019-09-23 14:10:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,59000,613160.0,-0.19417455933759825,6.866708
HK.01177,2019-09-23 14:11:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,53000,550960.0,0.0,6.8533746
HK.01177,2019-09-23 14:12:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,118000,1224960.0,0.0,6.8533746
HK.01177,2019-09-23 14:13:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,37000,384240.0,0.0,6.8533746
HK.01177,2019-09-23 14:14:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,45000,467240.0,0.0,6.8533746
HK.01177,2019-09-23 14:15:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,34000,353220.0,0.19455233046796547,6.8533746
HK.01177,2019-09-23 14:16:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,82000,851940.0,0.0,6.866708
HK.01177,2019-09-23 14:17:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,57000,592160.0,-0.19417455933759825,6.866708
HK.01177,2019-09-23 14:18:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,82000,851640.0,0.0,6.8533746
HK.01177,2019-09-23 14:19:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,59000,612860.0,0.19455233046796547,6.8533746
HK.01177,2019-09-23 14:20:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,64000,664940.0,0.0,6.866708
HK.01177,2019-09-23 14:21:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,140000,1453700.0,-0.19417455933759825,6.866708
HK.01177,2019-09-23 14:22:00,6.8533746,6.8533746,6.866708,6.8400412,0.0,0.0,171000,1774220.0,0.0,6.8533746
HK.01177,2019-09-23 14:23:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,199000,2062260.0,0.0,6.8533746
HK.01177,2019-09-23 14:24:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,73000,756440.0,-0.19455233046797843,6.8533746
HK.01177,2019-09-23 14:25:00,6.8400412,6.8400412,6.8533746,6.8267078,0.0,0.0,264000,2734680.0,0.0,6.8400412
HK.01177,2019-09-23 14:26:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,135000,1398780.0,0.0,6.8400412
HK.01177,2019-09-23 14:27:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,265000,2745980.0,0.1949315743887697,6.8400412
HK.01177,2019-09-23 14:28:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,65000,673740.0,-0.19455233046797843,6.8533746
HK.01177,2019-09-23 14:29:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,33000,342020.0,0.0,6.8400412
HK.01177,2019-09-23 14:30:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,50000,518200.0,0.1949315743887697,6.8400412
HK.01177,2019-09-23 14:31:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,69000,715280.0,-0.19455233046797843,6.8533746
HK.01177,2019-09-23 14:32:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,72000,747080.0,0.0,6.8400412
HK.01177,2019-09-23 14:33:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,40000,414900.0,0.1949315743887697,6.8400412
HK.01177,2019-09-23 14:34:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,92000,954340.0,0.0,6.8533746
HK.01177,2019-09-23 14:35:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,37000,383880.0,-0.19455233046797843,6.8533746
HK.01177,2019-09-23 14:36:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,350000,3626200.0,0.0,6.8400412
HK.01177,2019-09-23 14:37:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,36000,372680.0,0.0,6.8400412
HK.01177,2019-09-23 14:38:00,6.8400412,6.8133744,6.8400412,6.8133744,0.0,0.0,420000,4342780.0,-0.38986314877752637,6.8400412
HK.01177,2019-09-23 14:39:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,235000,2429020.0,0.19569451518766523,6.8133744
HK.01177,2019-09-23 14:40:00,6.8133744,6.8400412,6.8400412,6.8133744,0.0,0.0,212000,2192140.0,0.1953122997295945,6.8267078
HK.01177,2019-09-23 14:41:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,80000,827380.0,0.0,6.8400412
HK.01177,2019-09-23 14:42:00,6.8267078,6.8267078,6.8400412,6.8133744,0.0,0.0,224000,2316160.0,-0.19493157438875672,6.8400412
HK.01177,2019-09-23 14:43:00,6.8133744,6.8267078,6.8400412,6.8133744,0.0,0.0,364000,3763840.0,0.0,6.8267078
HK.01177,2019-09-23 14:44:00,6.8267078,6.8267078,6.8400412,6.8133744,0.0,0.0,135000,1395780.0,0.0,6.8267078
HK.01177,2019-09-23 14:45:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,43000,444840.0,0.1953122997295945,6.8267078
HK.01177,2019-09-23 14:46:00,6.8267078,6.8267078,6.8400412,6.8267078,0.0,0.0,92000,951420.0,-0.19493157438875672,6.8400412
HK.01177,2019-09-23 14:47:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,71000,734540.0,0.1953122997295945,6.8267078
HK.01177,2019-09-23 14:48:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,178000,1841300.0,0.0,6.8400412
HK.01177,2019-09-23 14:49:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,86000,889320.0,-0.19493157438875672,6.8400412
HK.01177,2019-09-23 14:50:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,348000,3593040.0,0.0,6.8267078
HK.01177,2019-09-23 14:51:00,6.8133744,6.8133744,6.8267078,6.8133744,0.0,0.0,43000,444040.0,-0.1953122997296075,6.8267078
HK.01177,2019-09-23 14:52:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,301000,3106700.0,0.19569451518766523,6.8133744
HK.01177,2019-09-23 14:53:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,27000,278880.0,0.0,6.8267078
HK.01177,2019-09-23 14:54:00,6.8133744,6.8400412,6.8400412,6.8133744,0.0,0.0,696000,7198180.0,0.1953122997295945,6.8267078
HK.01177,2019-09-23 14:55:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,129000,1336140.0,0.0,6.8400412
HK.01177,2019-09-23 14:56:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,27000,279600.0,0.0,6.8400412
HK.01177,2019-09-23 14:57:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,291000,3009400.0,-0.19493157438875672,6.8400412
HK.01177,2019-09-23 14:58:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,95000,983360.0,0.1953122997295945,6.8267078
HK.01177,2019-09-23 14:59:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,170000,1758260.0,0.0,6.8400412
HK.01177,2019-09-23 15:00:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,18000,186340.0,0.0,6.8400412
HK.01177,2019-09-23 15:01:00,6.8267078,6.8400412,6.8400412,6.8133744,0.0,0.0,145000,1498560.0,0.0,6.8400412
HK.01177,2019-09-23 15:02:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,58000,600180.0,0.0,6.8400412
HK.01177,2019-09-23 15:03:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,50000,517820.0,0.0,6.8400412
HK.01177,2019-09-23 15:04:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,52000,537860.0,0.0,6.8400412
HK.01177,2019-09-23 15:05:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,34000,351740.0,0.0,6.8400412
HK.01177,2019-09-23 15:06:00,6.8400412,6.866708,6.866708,6.8267078,0.0,0.0,1196000,12404540.0,0.38986314877752637,6.8400412
HK.01177,2019-09-23 15:07:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,205000,2131220.0,0.0,6.866708
HK.01177,2019-09-23 15:08:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,19000,197380.0,-0.19417455933759825,6.866708
HK.01177,2019-09-23 15:09:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,71000,737920.0,0.19455233046796547,6.8533746
HK.01177,2019-09-23 15:10:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,148000,1536640.0,0.0,6.866708
HK.01177,2019-09-23 15:11:00,6.8533746,6.8400412,6.866708,6.8400412,0.0,0.0,77000,798400.0,-0.38834911867520944,6.866708
HK.01177,2019-09-23 15:12:00,6.8533746,6.8400412,6.8533746,6.8267078,0.0,0.0,344000,3564020.0,0.0,6.8400412
HK.01177,2019-09-23 15:13:00,6.8400412,6.8533746,6.8533746,6.8267078,0.0,0.0,75000,776800.0,0.1949315743887697,6.8400412
HK.01177,2019-09-23 15:14:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,16000,165940.0,0.0,6.8533746
HK.01177,2019-09-23 15:15:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,32000,332060.0,0.0,6.8533746
HK.01177,2019-09-23 15:16:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,59000,612060.0,-0.19455233046797843,6.8533746
HK.01177,2019-09-23 15:17:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,44000,456380.0,0.0,6.8400412
HK.01177,2019-09-23 15:18:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,71000,736460.0,0.0,6.8400412
HK.01177,2019-09-23 15:19:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,54000,559860.0,0.0,6.8400412
HK.01177,2019-09-23 15:20:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,94000,973980.0,0.0,6.8400412
HK.01177,2019-09-23 15:21:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,158000,1637180.0,0.0,6.8400412
HK.01177,2019-09-23 15:22:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,29000,300660.0,0.1949315743887697,6.8400412
HK.01177,2019-09-23 15:23:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,79000,818620.0,-0.19455233046797843,6.8533746
HK.01177,2019-09-23 15:24:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,85000,880760.0,0.0,6.8400412
HK.01177,2019-09-23 15:25:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,110000,1139840.0,0.0,6.8400412
HK.01177,2019-09-23 15:26:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,69000,715060.0,0.1949315743887697,6.8400412
HK.01177,2019-09-23 15:27:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,72000,746880.0,0.0,6.8533746
HK.01177,2019-09-23 15:28:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,88000,912200.0,-0.19455233046797843,6.8533746
HK.01177,2019-09-23 15:29:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,62000,642820.0,0.0,6.8400412
HK.01177,2019-09-23 15:30:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,80000,829660.0,0.1949315743887697,6.8400412
HK.01177,2019-09-23 15:31:00,6.8533746,6.8267078,6.8533746,6.8267078,0.0,0.0,422000,4371940.0,-0.38910466093594387,6.8533746
HK.01177,2019-09-23 15:32:00,6.8267078,6.8267078,6.8400412,6.8267078,0.0,0.0,40000,414020.0,0.0,6.8267078
HK.01177,2019-09-23 15:33:00,6.8267078,6.8267078,6.8400412,6.8267078,0.0,0.0,425000,4402100.0,0.0,6.8267078
HK.01177,2019-09-23 15:34:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,36000,372640.0,0.0,6.8267078
HK.01177,2019-09-23 15:35:00,6.8400412,6.8133744,6.8400412,6.8133744,0.0,0.0,381000,3940040.0,-0.1953122997296075,6.8267078
HK.01177,2019-09-23 15:36:00,6.8267078,6.8267078,6.8400412,6.8267078,0.0,0.0,261000,2699220.0,0.19569451518766523,6.8133744
HK.01177,2019-09-23 15:37:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,24000,248360.0,0.1953122997295945,6.8267078
HK.01177,2019-09-23 15:38:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,75000,776920.0,0.0,6.8400412
HK.01177,2019-09-23 15:39:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,44000,455260.0,-0.19493157438875672,6.8400412
HK.01177,2019-09-23 15:40:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,222000,2295820.0,0.0,6.8267078
HK.01177,2019-09-23 15:41:00,6.8267078,6.8133744,6.8400412,6.8133744,0.0,0.0,239000,2471460.0,-0.1953122997296075,6.8267078
HK.01177,2019-09-23 15:42:00,6.8133744,6.8267078,6.8400412,6.8133744,0.0,0.0,421000,4353160.0,0.19569451518766523,6.8133744
HK.01177,2019-09-23 15:43:00,6.8267078,6.8267078,6.8400412,6.8267078,0.0,0.0,74000,765440.0,0.0,6.8267078
HK.01177,2019-09-23 15:44:00,6.8267078,6.8267078,6.8400412,6.8267078,0.0,0.0,41000,423980.0,0.0,6.8267078
HK.01177,2019-09-23 15:45:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,158000,1633840.0,0.0,6.8267078
HK.01177,2019-09-23 15:46:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,79000,816540.0,0.0,6.8267078
HK.01177,2019-09-23 15:47:00,6.8133744,6.8133744,6.8267078,6.8133744,0.0,0.0,102000,1053120.0,-0.1953122997296075,6.8267078
HK.01177,2019-09-23 15:48:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,325000,3355360.0,0.19569451518766523,6.8133744
HK.01177,2019-09-23 15:49:00,6.8133744,6.8133744,6.8267078,6.8133744,0.0,0.0,426000,4398000.0,-0.1953122997296075,6.8267078
HK.01177,2019-09-23 15:50:00,6.8133744,6.8133744,6.8267078,6.8133744,0.0,0.0,24000,247940.0,0.0,6.8133744
HK.01177,2019-09-23 15:51:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,1106000,11407560.0,0.0,6.8133744
HK.01177,2019-09-23 15:52:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,796000,8201840.0,0.0,6.8133744
HK.01177,2019-09-23 15:53:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,106000,1093240.0,0.0,6.8133744
HK.01177,2019-09-23 15:54:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,427000,4399680.0,-0.1956945151876522,6.8133744
HK.01177,2019-09-23 15:55:00,6.800041,6.800041,6.800041,6.7867076,0.0,0.0,71000,730620.0,0.0,6.800041
HK.01177,2019-09-23 15:56:00,6.800041,6.8133744,6.8133744,6.7867076,0.0,0.0,1089000,11220040.0,0.19607822952831616,6.800041
HK.01177,2019-09-23 15:57:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,254000,2616480.0,-0.1956945151876522,6.8133744
HK.01177,2019-09-23 15:58:00,6.800041,6.8133744,6.8133744,6.7867076,0.0,0.0,423000,4354440.0,0.19607822952831616,6.800041
HK.01177,2019-09-23 15:59:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,139000,1432160.0,-0.1956945151876522,6.8133744
HK.01177,2019-09-23 16:00:00,6.8133744,6.8400412,6.8400412,6.800041,0.0,0.0,4382000,45388560.0,0.5882346885849616,6.800041
