code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-13 11:26:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,68000,480770.0,0.28901710297844285,4.6133602
HK.01177,2019-06-13 11:27:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,91000,644560.0,0.14409210067421277,4.6266936
HK.01177,2019-06-13 11:28:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,117000,829050.0,-0.14388477408068956,4.6333603
HK.01177,2019-06-13 11:29:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,18000,127430.0,0.0,4.6266936
HK.01177,2019-06-13 11:30:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,58000,410780.0,0.14409210067421277,4.6266936
HK.01177,2019-06-13 11:31:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,43000,304870.0,0.0,4.6333603
HK.01177,2019-06-13 11:32:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,117000,829960.0,0.0,4.6333603
HK.01177,2019-06-13 11:33:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,45000,318620.0,-0.14388477408068956,4.6333603
HK.01177,2019-06-13 11:34:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,6000,42500.0,0.0,4.6266936
HK.01177,2019-06-13 11:35:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,119000,841970.0,-0.14409210067423195,4.6266936
HK.01177,2019-06-13 11:36:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,29000,204900.0,0.0,4.6200269
HK.01177,2019-06-13 11:37:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,2000,14140.0,0.0,4.6200269
HK.01177,2019-06-13 11:38:00,4.6200269,4.5933601,4.6200269,4.5933601,0.0,0.0,132000,931300.0,-0.5772001024496222,4.6200269
HK.01177,2019-06-13 11:39:00,4.5933601,4.5866934,4.5933601,4.5800267,0.0,0.0,167000,1171960.0,-0.14513776091711703,4.5933601
HK.01177,2019-06-13 11:40:00,4.5866934,4.5933601,4.5933601,4.5800267,0.0,0.0,175000,1228880.0,0.14534871679018807,4.5866934
HK.01177,2019-06-13 11:41:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,47000,330410.0,0.0,4.5933601
HK.01177,2019-06-13 11:42:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,0,0.0,0.0,4.5933601
HK.01177,2019-06-13 11:43:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,0,0.0,0.0,4.5933601
HK.01177,2019-06-13 11:44:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,30000,210950.0,0.14513776091711703,4.5933601
HK.01177,2019-06-13 11:45:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,59000,415360.0,0.0,4.6000268
HK.01177,2019-06-13 11:46:00,4.6066935,4.5933601,4.6066935,4.5866934,0.0,0.0,105000,738800.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-13 11:47:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,15000,105450.0,0.0,4.5933601
HK.01177,2019-06-13 11:48:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,0,0.0,0.0,4.5933601
HK.01177,2019-06-13 11:49:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,30000,210610.0,-0.14513776091711703,4.5933601
HK.01177,2019-06-13 11:50:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,76000,533190.0,0.0,4.5866934
HK.01177,2019-06-13 11:51:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,81000,568620.0,0.0,4.5866934
HK.01177,2019-06-13 11:52:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,59000,413810.0,-0.1453487167901687,4.5866934
HK.01177,2019-06-13 11:53:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,1000,7010.0,0.0,4.5800267
HK.01177,2019-06-13 11:54:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,7000,49070.0,0.0,4.5800267
HK.01177,2019-06-13 11:55:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,42000,294470.0,0.0,4.5800267
HK.01177,2019-06-13 11:56:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,14000,98270.0,0.14556028679918742,4.5800267
HK.01177,2019-06-13 11:57:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,7000,49160.0,0.14534871679018807,4.5866934
HK.01177,2019-06-13 11:58:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,149000,1044810.0,-0.29027552183421473,4.5933601
HK.01177,2019-06-13 11:59:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,15000,105210.0,0.0,4.5800267
HK.01177,2019-06-13 12:00:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,63000,441600.0,0.0,4.5800267
HK.01177,2019-06-13 13:01:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,114000,799460.0,0.14556028679918742,4.5800267
HK.01177,2019-06-13 13:02:00,4.5866934,4.5866934,4.5933601,4.5800267,0.0,0.0,81000,568670.0,0.0,4.5866934
HK.01177,2019-06-13 13:03:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,55000,386590.0,0.14534871679018807,4.5866934
HK.01177,2019-06-13 13:04:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,12000,84350.0,0.0,4.5933601
HK.01177,2019-06-13 13:05:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,0,0.0,0.0,4.5933601
HK.01177,2019-06-13 13:06:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,0,0.0,0.0,4.5933601
HK.01177,2019-06-13 13:07:00,4.5933601,4.5800267,4.5933601,4.5800267,0.0,0.0,130000,913460.0,-0.29027552183421473,4.5933601
HK.01177,2019-06-13 13:08:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,108000,757290.0,0.14556028679918742,4.5800267
HK.01177,2019-06-13 13:09:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,88000,618050.0,0.14534871679018807,4.5866934
HK.01177,2019-06-13 13:10:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,1000,7030.0,0.0,4.5933601
HK.01177,2019-06-13 13:11:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,31000,217900.0,0.0,4.5933601
HK.01177,2019-06-13 13:12:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,43000,302290.0,0.0,4.5933601
HK.01177,2019-06-13 13:13:00,4.5933601,4.57336,4.5933601,4.57336,0.0,0.0,632000,4440620.0,-0.43541328275133173,4.5933601
HK.01177,2019-06-13 13:14:00,4.5800267,4.57336,4.5800267,4.5666933,0.0,0.0,453000,3170730.0,0.0,4.57336
HK.01177,2019-06-13 13:15:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,101000,706250.0,-0.1457724736298968,4.57336
HK.01177,2019-06-13 13:16:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,29000,202770.0,0.1459852799836645,4.5666933
HK.01177,2019-06-13 13:17:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,203000,1421310.0,0.0,4.57336
HK.01177,2019-06-13 13:18:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,1000,7010.0,0.1457724736298968,4.57336
HK.01177,2019-06-13 13:19:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,106000,743260.0,0.14556028679918742,4.5800267
HK.01177,2019-06-13 13:20:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,22000,154440.0,0.0,4.5866934
HK.01177,2019-06-13 13:21:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,26000,182430.0,-0.1453487167901687,4.5866934
HK.01177,2019-06-13 13:22:00,4.5866934,4.5666933,4.5866934,4.5666933,0.0,0.0,159000,1113480.0,-0.2911205735984136,4.5800267
HK.01177,2019-06-13 13:23:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,193000,1351890.0,0.291970559967329,4.5666933
HK.01177,2019-06-13 13:24:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,28000,196520.0,0.14556028679918742,4.5800267
HK.01177,2019-06-13 13:25:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,10000,70110.0,-0.1453487167901687,4.5866934
HK.01177,2019-06-13 13:26:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,85000,596700.0,0.14556028679918742,4.5800267
HK.01177,2019-06-13 13:27:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,15000,105390.0,0.14534871679018807,4.5866934
HK.01177,2019-06-13 13:28:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,288000,2021300.0,-0.29027552183421473,4.5933601
HK.01177,2019-06-13 13:29:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,1000,7020.0,0.14556028679918742,4.5800267
HK.01177,2019-06-13 13:30:00,4.5800267,4.5933601,4.5933601,4.5800267,0.0,0.0,88000,618010.0,0.14534871679018807,4.5866934
HK.01177,2019-06-13 13:31:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,0,0.0,0.0,4.5933601
HK.01177,2019-06-13 13:32:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,24000,168720.0,0.0,4.5933601
HK.01177,2019-06-13 13:33:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,0,0.0,0.0,4.5933601
HK.01177,2019-06-13 13:34:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,43000,302720.0,0.14513776091711703,4.5933601
HK.01177,2019-06-13 13:35:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,2000,14080.0,0.0,4.6000268
HK.01177,2019-06-13 13:36:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,40000,282000.0,0.14492741650983962,4.6000268
HK.01177,2019-06-13 13:37:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,0,0.0,0.0,4.6066935
HK.01177,2019-06-13 13:38:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,44000,310200.0,0.0,4.6066935
HK.01177,2019-06-13 13:39:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,4000,28200.0,0.0,4.6066935
HK.01177,2019-06-13 13:40:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,109000,768450.0,0.0,4.6066935
HK.01177,2019-06-13 13:41:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,3000,21150.0,0.0,4.6066935
HK.01177,2019-06-13 13:42:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,182000,1282840.0,0.0,4.6066935
HK.01177,2019-06-13 13:43:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,23000,162150.0,0.0,4.6066935
