code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-22 13:45:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,88000,983660.0,0.0,7.4000406
HK.01177,2020-04-22 13:46:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,336000,3761060.0,0.180180092525445,7.4000406
HK.01177,2020-04-22 13:47:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,584000,6543460.0,0.17985602776818768,7.413374
HK.01177,2020-04-22 13:48:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,997000,11201700.0,0.17953312661813625,7.4267074
HK.01177,2020-04-22 13:49:00,7.4267074,7.4267074,7.4400408,7.413374,0.0,0.0,267000,2995800.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-22 13:50:00,7.4267074,7.4267074,7.4400408,7.413374,0.0,0.0,338000,3792940.0,0.0,7.4267074
HK.01177,2020-04-22 13:51:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,280000,3140680.0,0.0,7.4267074
HK.01177,2020-04-22 13:52:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,246000,2758940.0,0.0,7.4267074
HK.01177,2020-04-22 13:53:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,90000,1009300.0,0.0,7.4267074
HK.01177,2020-04-22 13:54:00,7.4267074,7.4000406,7.4267074,7.3867072,0.0,0.0,543000,6076640.0,-0.35906625323626057,7.4267074
HK.01177,2020-04-22 13:55:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,280000,3127800.0,0.0,7.4000406
HK.01177,2020-04-22 13:56:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,131000,1464040.0,0.0,7.4000406
HK.01177,2020-04-22 13:57:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,85000,949780.0,0.0,7.4000406
HK.01177,2020-04-22 13:58:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,66000,737640.0,0.0,7.4000406
HK.01177,2020-04-22 13:59:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,97000,1083960.0,0.0,7.4000406
HK.01177,2020-04-22 14:00:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,156000,1743540.0,0.0,7.4000406
HK.01177,2020-04-22 14:01:00,7.4000406,7.413374,7.4267074,7.3867072,0.0,0.0,650000,7275820.0,0.180180092525445,7.4000406
HK.01177,2020-04-22 14:02:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,61000,683160.0,0.0,7.413374
HK.01177,2020-04-22 14:03:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,165000,1849680.0,0.17985602776818768,7.413374
HK.01177,2020-04-22 14:04:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,179000,2005360.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-22 14:05:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,172000,1924260.0,0.0,7.413374
HK.01177,2020-04-22 14:06:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,30000,335640.0,-0.17985602776819967,7.413374
HK.01177,2020-04-22 14:07:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,137000,1533400.0,0.180180092525445,7.4000406
HK.01177,2020-04-22 14:08:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,188000,2102560.0,-0.17985602776819967,7.413374
HK.01177,2020-04-22 14:09:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,37000,413360.0,0.0,7.4000406
HK.01177,2020-04-22 14:10:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,107000,1196080.0,0.0,7.4000406
HK.01177,2020-04-22 14:11:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,97000,1083720.0,0.0,7.4000406
HK.01177,2020-04-22 14:12:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,155000,1731560.0,0.0,7.4000406
HK.01177,2020-04-22 14:13:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,136000,1519320.0,0.0,7.4000406
HK.01177,2020-04-22 14:14:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,55000,614400.0,0.0,7.4000406
HK.01177,2020-04-22 14:15:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,63000,703620.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-22 14:16:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,387000,4325840.0,0.18050532719097906,7.3867072
HK.01177,2020-04-22 14:17:00,7.4000406,7.4267074,7.4267074,7.4000406,0.0,0.0,466000,5218540.0,0.36036018505087797,7.4000406
HK.01177,2020-04-22 14:18:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,95000,1064780.0,0.0,7.4267074
HK.01177,2020-04-22 14:19:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,254000,2848880.0,0.0,7.4267074
HK.01177,2020-04-22 14:20:00,7.4267074,7.4267074,7.4400408,7.413374,0.0,0.0,94000,1054340.0,0.0,7.4267074
HK.01177,2020-04-22 14:21:00,7.413374,7.413374,7.4267074,7.4000406,0.0,0.0,412000,4614640.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-22 14:22:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,90000,1007300.0,0.0,7.413374
HK.01177,2020-04-22 14:23:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,184000,2058500.0,0.0,7.413374
HK.01177,2020-04-22 14:24:00,7.413374,7.4267074,7.4267074,7.4000406,0.0,0.0,198000,2217780.0,0.17985602776818768,7.413374
HK.01177,2020-04-22 14:25:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,381000,4268360.0,0.0,7.4267074
HK.01177,2020-04-22 14:26:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,89000,997520.0,0.0,7.4267074
HK.01177,2020-04-22 14:27:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,261000,2924000.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-22 14:28:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,141000,1575080.0,-0.17985602776819967,7.413374
HK.01177,2020-04-22 14:29:00,7.3867072,7.3867072,7.4000406,7.3733738,0.0,0.0,216000,2410100.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-22 14:30:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,321000,3576900.0,0.0,7.3867072
HK.01177,2020-04-22 14:31:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,540000,6031140.0,0.0,7.3867072
HK.01177,2020-04-22 14:32:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,83000,926860.0,0.18050532719097906,7.3867072
HK.01177,2020-04-22 14:33:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,57000,636500.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-22 14:34:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,31000,346400.0,0.18050532719097906,7.3867072
HK.01177,2020-04-22 14:35:00,7.4000406,7.3733738,7.4000406,7.3733738,0.0,0.0,164000,1830580.0,-0.36036018505086603,7.4000406
HK.01177,2020-04-22 14:36:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,50000,558020.0,0.1808317381115224,7.3733738
HK.01177,2020-04-22 14:37:00,7.3867072,7.3867072,7.4000406,7.3733738,0.0,0.0,118000,1317760.0,0.0,7.3867072
HK.01177,2020-04-22 14:38:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,45000,502360.0,0.0,7.3867072
HK.01177,2020-04-22 14:39:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,98000,1094180.0,0.18050532719097906,7.3867072
HK.01177,2020-04-22 14:40:00,7.3867072,7.3733738,7.4000406,7.3733738,0.0,0.0,88000,981380.0,-0.36036018505086603,7.4000406
HK.01177,2020-04-22 14:41:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,37000,412640.0,0.1808317381115224,7.3733738
HK.01177,2020-04-22 14:42:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,64000,713480.0,0.0,7.3867072
HK.01177,2020-04-22 14:43:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,98000,1092560.0,0.0,7.3867072
HK.01177,2020-04-22 14:44:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,160000,1784760.0,0.0,7.3867072
HK.01177,2020-04-22 14:45:00,7.3867072,7.413374,7.413374,7.3867072,0.0,0.0,286000,3195780.0,0.3610106543819701,7.3867072
HK.01177,2020-04-22 14:46:00,7.413374,7.4000406,7.413374,7.3867072,0.0,0.0,156000,1743960.0,-0.17985602776819967,7.413374
HK.01177,2020-04-22 14:47:00,7.4000406,7.4000406,7.413374,7.3867072,0.0,0.0,557000,6232860.0,0.0,7.4000406
HK.01177,2020-04-22 14:48:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,157000,1753380.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-22 14:49:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,81000,904160.0,0.0,7.3867072
HK.01177,2020-04-22 14:50:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,49000,547140.0,0.0,7.3867072
HK.01177,2020-04-22 14:51:00,7.3867072,7.3600404,7.3867072,7.3600404,0.0,0.0,454000,5059600.0,-0.3610106543819701,7.3867072
HK.01177,2020-04-22 14:52:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,445000,4960900.0,0.3623186633595123,7.3600404
HK.01177,2020-04-22 14:53:00,7.4000406,7.4000406,7.413374,7.3867072,0.0,0.0,149000,1665780.0,0.18050532719097906,7.3867072
HK.01177,2020-04-22 14:54:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,82000,917900.0,0.180180092525445,7.4000406
HK.01177,2020-04-22 14:55:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,62000,693720.0,0.0,7.413374
HK.01177,2020-04-22 14:56:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,18000,201560.0,0.0,7.413374
HK.01177,2020-04-22 14:57:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,101000,1130160.0,0.0,7.413374
HK.01177,2020-04-22 14:58:00,7.4000406,7.413374,7.413374,7.3867072,0.0,0.0,352000,3935060.0,0.0,7.413374
HK.01177,2020-04-22 14:59:00,7.4000406,7.3867072,7.413374,7.3733738,0.0,0.0,544000,6073820.0,-0.35971205553638735,7.413374
HK.01177,2020-04-22 15:00:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,126000,1405040.0,0.0,7.3867072
HK.01177,2020-04-22 15:01:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,71000,791860.0,0.0,7.3867072
HK.01177,2020-04-22 15:02:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,48000,534920.0,-0.18050532719097906,7.3867072
HK.01177,2020-04-22 15:03:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,98000,1092260.0,0.0,7.3733738
HK.01177,2020-04-22 15:04:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,67000,746560.0,0.0,7.3733738
HK.01177,2020-04-22 15:05:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,965000,10718840.0,-0.1808317381115344,7.3733738
HK.01177,2020-04-22 15:06:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,125000,1390300.0,0.18115933167976217,7.3600404
HK.01177,2020-04-22 15:07:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,216000,2406520.0,0.0,7.3733738
HK.01177,2020-04-22 15:08:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,72000,802560.0,0.1808317381115224,7.3733738
HK.01177,2020-04-22 15:09:00,7.3733738,7.3600404,7.3867072,7.346707,0.0,0.0,241000,2682140.0,-0.3610106543819701,7.3867072
HK.01177,2020-04-22 15:10:00,7.3600404,7.3600404,7.3867072,7.3600404,0.0,0.0,376000,4184800.0,0.0,7.3600404
HK.01177,2020-04-22 15:11:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,24000,267060.0,0.0,7.3600404
HK.01177,2020-04-22 15:12:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,79000,879400.0,0.18115933167976217,7.3600404
HK.01177,2020-04-22 15:13:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,34000,378260.0,-0.1808317381115344,7.3733738
HK.01177,2020-04-22 15:14:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,88000,979000.0,0.0,7.3600404
HK.01177,2020-04-22 15:15:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,231000,2568080.0,0.0,7.3600404
HK.01177,2020-04-22 15:16:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,16000,177920.0,0.0,7.3600404
HK.01177,2020-04-22 15:17:00,7.3600404,7.346707,7.3600404,7.3333736,0.0,0.0,441000,4895580.0,-0.1811593316797501,7.3600404
HK.01177,2020-04-22 15:18:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,95000,1053260.0,-0.18148811433476922,7.346707
HK.01177,2020-04-22 15:19:00,7.346707,7.3600404,7.3600404,7.3333736,0.0,0.0,226000,2509260.0,0.36363618512494855,7.3333736
HK.01177,2020-04-22 15:20:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,225000,2500920.0,0.0,7.3600404
HK.01177,2020-04-22 15:21:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,86000,955360.0,0.0,7.3600404
HK.01177,2020-04-22 15:22:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,96000,1066780.0,0.0,7.3600404
HK.01177,2020-04-22 15:23:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,139000,1543580.0,-0.1811593316797501,7.3600404
HK.01177,2020-04-22 15:24:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,64000,710900.0,0.18148811433475714,7.346707
HK.01177,2020-04-22 15:25:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,77000,855280.0,0.0,7.3600404
HK.01177,2020-04-22 15:26:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,116000,1288800.0,0.0,7.3600404
HK.01177,2020-04-22 15:27:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,82000,910960.0,0.0,7.3600404
HK.01177,2020-04-22 15:28:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,93000,1032580.0,-0.1811593316797501,7.3600404
HK.01177,2020-04-22 15:29:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,46000,511020.0,0.0,7.346707
HK.01177,2020-04-22 15:30:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,107000,1188700.0,0.18148811433475714,7.346707
HK.01177,2020-04-22 15:31:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,95000,1055720.0,0.0,7.3600404
HK.01177,2020-04-22 15:32:00,7.346707,7.3600404,7.3733738,7.346707,0.0,0.0,599000,6661980.0,0.0,7.3600404
HK.01177,2020-04-22 15:33:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,197000,2195340.0,0.3623186633595123,7.3600404
HK.01177,2020-04-22 15:34:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,48000,535160.0,0.0,7.3867072
HK.01177,2020-04-22 15:35:00,7.3733738,7.346707,7.3867072,7.346707,0.0,0.0,349000,3881880.0,-0.5415159815729492,7.3867072
HK.01177,2020-04-22 15:36:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,109000,1211460.0,0.18148811433475714,7.346707
HK.01177,2020-04-22 15:37:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,415000,4607520.0,-0.1811593316797501,7.3600404
HK.01177,2020-04-22 15:38:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,112000,1243460.0,0.18148811433475714,7.346707
HK.01177,2020-04-22 15:39:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,382000,4241000.0,-0.1811593316797501,7.3600404
HK.01177,2020-04-22 15:40:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,96000,1064500.0,0.0,7.346707
HK.01177,2020-04-22 15:41:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,101000,1119920.0,0.0,7.346707
HK.01177,2020-04-22 15:42:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,222000,2462480.0,-0.18148811433476922,7.346707
HK.01177,2020-04-22 15:43:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,93000,1031000.0,0.0,7.3333736
HK.01177,2020-04-22 15:44:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,149000,1651600.0,0.0,7.3333736
HK.01177,2020-04-22 15:45:00,7.3333736,7.3200402,7.346707,7.3200402,0.0,0.0,428000,4742260.0,-0.18181809256246823,7.3333736
HK.01177,2020-04-22 15:46:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,99000,1095520.0,0.18214927289606422,7.3200402
HK.01177,2020-04-22 15:47:00,7.3200402,7.346707,7.346707,7.3200402,0.0,0.0,458000,5074340.0,0.1818180925624803,7.3333736
HK.01177,2020-04-22 15:48:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,32000,354960.0,-0.18148811433476922,7.346707
HK.01177,2020-04-22 15:49:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,193000,2137240.0,0.0,7.3333736
HK.01177,2020-04-22 15:50:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,157000,1737800.0,-0.18181809256246823,7.3333736
HK.01177,2020-04-22 15:51:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,349000,3863560.0,0.0,7.3200402
HK.01177,2020-04-22 15:52:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,385000,4257740.0,0.0,7.3200402
HK.01177,2020-04-22 15:53:00,7.3200402,7.3333736,7.3333736,7.3067068,0.0,0.0,409000,4526020.0,0.18214927289606422,7.3200402
HK.01177,2020-04-22 15:54:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,358000,3960400.0,-0.18181809256246823,7.3333736
HK.01177,2020-04-22 15:55:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,705000,7810140.0,0.18214927289606422,7.3200402
HK.01177,2020-04-22 15:56:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,124000,1372620.0,-0.18181809256246823,7.3333736
HK.01177,2020-04-22 15:57:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,210000,2323000.0,0.0,7.3200402
HK.01177,2020-04-22 15:58:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,80000,885400.0,0.18214927289606422,7.3200402
HK.01177,2020-04-22 15:59:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,534000,5914540.0,-0.18181809256246823,7.3333736
HK.01177,2020-04-22 16:00:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,4626000,51252560.0,0.18214927289606422,7.3200402
