code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-03 10:00:00,7.0667056,7.0667056,7.080039,7.0533722,0.0,0.0,127000,1356800.0,0.0,7.0667056
HK.01177,2020-02-03 10:01:00,7.0667056,7.0400388,7.0667056,7.0400388,0.0,0.0,284000,3026640.0,-0.37735829832786727,7.0667056
HK.01177,2020-02-03 10:02:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,109000,1160360.0,0.0,7.0400388
HK.01177,2020-02-03 10:03:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,130000,1385800.0,0.18939384254530664,7.0400388
HK.01177,2020-02-03 10:04:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,179000,1906200.0,-0.18903582034137506,7.0533722
HK.01177,2020-02-03 10:05:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,343000,3654000.0,0.18939384254530664,7.0400388
HK.01177,2020-02-03 10:06:00,7.0400388,7.0400388,7.080039,7.0267054,0.0,0.0,636000,6779300.0,-0.18903582034137506,7.0533722
HK.01177,2020-02-03 10:07:00,7.0267054,7.0400388,7.0533722,7.0267054,0.0,0.0,331000,3526120.0,0.0,7.0400388
HK.01177,2020-02-03 10:08:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,150000,1597840.0,0.0,7.0400388
HK.01177,2020-02-03 10:09:00,7.0533722,7.0267054,7.0533722,7.0267054,0.0,0.0,90000,957760.0,-0.18939384254529404,7.0400388
HK.01177,2020-02-03 10:10:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,129000,1371880.0,0.0,7.0267054
HK.01177,2020-02-03 10:11:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,261000,2771820.0,0.0,7.0267054
HK.01177,2020-02-03 10:12:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,802000,8502280.0,-0.18975322346657095,7.0267054
HK.01177,2020-02-03 10:13:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,42000,444380.0,-0.19011397085454035,7.013372
HK.01177,2020-02-03 10:14:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,42000,444020.0,0.0,7.0000386
HK.01177,2020-02-03 10:15:00,7.0000386,7.0000386,7.013372,6.9867052,0.0,0.0,205000,2170740.0,0.0,7.0000386
HK.01177,2020-02-03 10:16:00,7.0000386,7.0000386,7.013372,6.9867052,0.0,0.0,92000,973960.0,0.0,7.0000386
HK.01177,2020-02-03 10:17:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,122000,1290820.0,0.0,7.0000386
HK.01177,2020-02-03 10:18:00,7.013372,7.0533722,7.0533722,7.013372,0.0,0.0,460000,4888220.0,0.7619043700701907,7.0000386
HK.01177,2020-02-03 10:19:00,7.0400388,7.0400388,7.0400388,7.013372,0.0,0.0,89000,944760.0,-0.18903582034137506,7.0533722
HK.01177,2020-02-03 10:20:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,78000,828340.0,-0.18939384254529404,7.0400388
HK.01177,2020-02-03 10:21:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,100000,1063160.0,0.18975322346657095,7.0267054
HK.01177,2020-02-03 10:22:00,7.0400388,7.0533722,7.0667056,7.0267054,0.0,0.0,253000,2700140.0,0.18939384254530664,7.0400388
HK.01177,2020-02-03 10:23:00,7.0533722,7.0533722,7.0667056,7.0400388,0.0,0.0,70000,746480.0,0.0,7.0533722
HK.01177,2020-02-03 10:24:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,137000,1461560.0,0.1890358203413625,7.0533722
HK.01177,2020-02-03 10:25:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,145000,1546580.0,-0.18867914916392733,7.0667056
HK.01177,2020-02-03 10:26:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,130000,1385760.0,0.0,7.0533722
HK.01177,2020-02-03 10:27:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,181000,1929940.0,0.1890358203413625,7.0533722
HK.01177,2020-02-03 10:28:00,7.0533722,7.0667056,7.080039,7.0400388,0.0,0.0,167000,1783220.0,0.0,7.0667056
HK.01177,2020-02-03 10:29:00,7.080039,7.0667056,7.0933724,7.0667056,0.0,0.0,487000,5212780.0,0.0,7.0667056
HK.01177,2020-02-03 10:30:00,7.0667056,7.0533722,7.080039,7.0533722,0.0,0.0,177000,1891660.0,-0.18867914916392733,7.0667056
HK.01177,2020-02-03 10:31:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,119000,1269360.0,0.1890358203413625,7.0533722
HK.01177,2020-02-03 10:32:00,7.080039,7.0667056,7.080039,7.0533722,0.0,0.0,256000,2734060.0,0.0,7.0667056
HK.01177,2020-02-03 10:33:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,60000,640760.0,-0.18867914916392733,7.0667056
HK.01177,2020-02-03 10:34:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,26000,277360.0,0.1890358203413625,7.0533722
HK.01177,2020-02-03 10:35:00,7.0667056,7.0267054,7.0667056,7.013372,0.0,0.0,703000,7490160.0,-0.5660374474917946,7.0667056
HK.01177,2020-02-03 10:36:00,7.0267054,7.0400388,7.0533722,7.013372,0.0,0.0,278000,2957100.0,0.18975322346657095,7.0267054
HK.01177,2020-02-03 10:37:00,7.0533722,7.0533722,7.0667056,7.0400388,0.0,0.0,93000,991460.0,0.18939384254530664,7.0400388
HK.01177,2020-02-03 10:38:00,7.0400388,7.0533722,7.080039,7.0400388,0.0,0.0,145000,1547040.0,0.0,7.0533722
HK.01177,2020-02-03 10:39:00,7.0533722,7.080039,7.080039,7.0533722,0.0,0.0,349000,3726800.0,0.3780716406827376,7.0533722
HK.01177,2020-02-03 10:40:00,7.0667056,7.080039,7.0933724,7.0533722,0.0,0.0,340000,3634560.0,0.0,7.080039
HK.01177,2020-02-03 10:41:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,24000,256320.0,-0.18832382138008696,7.080039
HK.01177,2020-02-03 10:42:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,88000,940280.0,0.0,7.0667056
HK.01177,2020-02-03 10:43:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,42000,448540.0,0.0,7.0667056
HK.01177,2020-02-03 10:44:00,7.0667056,7.0667056,7.0933724,7.0533722,0.0,0.0,244000,2608600.0,0.0,7.0667056
HK.01177,2020-02-03 10:45:00,7.0667056,7.0533722,7.080039,7.0533722,0.0,0.0,80000,854540.0,-0.18867914916392733,7.0667056
HK.01177,2020-02-03 10:46:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,124000,1321820.0,-0.18903582034137506,7.0533722
HK.01177,2020-02-03 10:47:00,7.0400388,7.0400388,7.0667056,7.0400388,0.0,0.0,450000,4795840.0,0.0,7.0400388
HK.01177,2020-02-03 10:48:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,113000,1202100.0,-0.18939384254529404,7.0400388
HK.01177,2020-02-03 10:49:00,7.0267054,7.0400388,7.0533722,7.0267054,0.0,0.0,244000,2595900.0,0.18975322346657095,7.0267054
HK.01177,2020-02-03 10:50:00,7.0267054,7.013372,7.0400388,7.013372,0.0,0.0,658000,6985340.0,-0.3787876850905881,7.0400388
HK.01177,2020-02-03 10:51:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,115000,1219560.0,0.0,7.013372
HK.01177,2020-02-03 10:52:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,124000,1313540.0,0.0,7.013372
HK.01177,2020-02-03 10:53:00,7.013372,7.0000386,7.0267054,7.0000386,0.0,0.0,129000,1368120.0,-0.19011397085454035,7.013372
HK.01177,2020-02-03 10:54:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,8000,84680.0,0.19047609251755404,7.0000386
HK.01177,2020-02-03 10:55:00,7.013372,7.0400388,7.0400388,7.0000386,0.0,0.0,172000,1824460.0,0.3802279417090554,7.013372
HK.01177,2020-02-03 10:56:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,19000,201800.0,0.0,7.0400388
HK.01177,2020-02-03 10:57:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,120000,1276600.0,0.0,7.0400388
HK.01177,2020-02-03 10:58:00,7.0400388,7.0533722,7.0533722,7.0267054,0.0,0.0,185000,1967940.0,0.18939384254530664,7.0400388
HK.01177,2020-02-03 10:59:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,300000,3198920.0,0.0,7.0533722
HK.01177,2020-02-03 11:00:00,7.0533722,7.0533722,7.0667056,7.0400388,0.0,0.0,166000,1769760.0,0.0,7.0533722
HK.01177,2020-02-03 11:01:00,7.0667056,7.080039,7.0933724,7.0667056,0.0,0.0,222000,2373240.0,0.3780716406827376,7.0533722
HK.01177,2020-02-03 11:02:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,442000,4738720.0,0.3766476427601614,7.080039
HK.01177,2020-02-03 11:03:00,7.0933724,7.0933724,7.1200392,7.0667056,0.0,0.0,285000,3053960.0,-0.18761716574788412,7.1067058
HK.01177,2020-02-03 11:04:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,77000,825480.0,0.18796982941429236,7.0933724
HK.01177,2020-02-03 11:05:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,199000,2131620.0,-0.37523433149575575,7.1067058
HK.01177,2020-02-03 11:06:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,104000,1112480.0,0.0,7.080039
HK.01177,2020-02-03 11:07:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,116000,1241840.0,0.0,7.080039
HK.01177,2020-02-03 11:08:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,45000,480640.0,-0.18832382138008696,7.080039
HK.01177,2020-02-03 11:09:00,7.0667056,7.0933724,7.0933724,7.0667056,0.0,0.0,464000,4964280.0,0.37735829832786727,7.0667056
HK.01177,2020-02-03 11:10:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,194000,2075580.0,-0.1879698294142798,7.0933724
HK.01177,2020-02-03 11:11:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,12000,128380.0,0.0,7.080039
HK.01177,2020-02-03 11:12:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,53000,566880.0,0.0,7.080039
HK.01177,2020-02-03 11:13:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,170000,1819300.0,0.1883238213800744,7.080039
HK.01177,2020-02-03 11:14:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,25000,267680.0,0.0,7.0933724
HK.01177,2020-02-03 11:15:00,7.0933724,7.1067058,7.1200392,7.0933724,0.0,0.0,438000,4703500.0,0.18796982941429236,7.0933724
HK.01177,2020-02-03 11:16:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,322000,3454200.0,-0.18761716574788412,7.1067058
HK.01177,2020-02-03 11:17:00,7.0933724,7.1067058,7.1200392,7.0933724,0.0,0.0,207000,2222620.0,0.18796982941429236,7.0933724
HK.01177,2020-02-03 11:18:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,166000,1786900.0,0.37523433149575575,7.1067058
HK.01177,2020-02-03 11:19:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,54000,582060.0,0.0,7.1333726
HK.01177,2020-02-03 11:20:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,773000,8336000.0,0.1869157935195984,7.1333726
HK.01177,2020-02-03 11:21:00,7.146706,7.1600394,7.1600394,7.1333726,0.0,0.0,434000,4691360.0,0.186567070199888,7.146706
HK.01177,2020-02-03 11:22:00,7.1600394,7.1733728,7.1867062,7.1600394,0.0,0.0,405000,4388220.0,0.18621964566285062,7.1600394
HK.01177,2020-02-03 11:23:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,140000,1516900.0,0.0,7.1733728
HK.01177,2020-02-03 11:24:00,7.1600394,7.1867062,7.1867062,7.1600394,0.0,0.0,576000,6250220.0,0.18587351266617017,7.1733728
HK.01177,2020-02-03 11:25:00,7.1733728,7.1600394,7.1733728,7.146706,0.0,0.0,414000,4485140.0,-0.3710573280427145,7.1867062
HK.01177,2020-02-03 11:26:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,109000,1178860.0,0.0,7.1600394
HK.01177,2020-02-03 11:27:00,7.1600394,7.146706,7.1733728,7.146706,0.0,0.0,193000,2088360.0,-0.18621964566283822,7.1600394
HK.01177,2020-02-03 11:28:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,161000,1741660.0,0.186567070199888,7.146706
HK.01177,2020-02-03 11:29:00,7.1600394,7.2000396,7.2000396,7.1600394,0.0,0.0,694000,7532320.0,0.5586589369885394,7.1600394
HK.01177,2020-02-03 11:30:00,7.1733728,7.213373,7.213373,7.1733728,0.0,0.0,601000,6532420.0,0.18518509259309637,7.2000396
HK.01177,2020-02-03 11:31:00,7.213373,7.1867062,7.213373,7.1867062,0.0,0.0,198000,2156580.0,-0.36968558259776807,7.213373
HK.01177,2020-02-03 11:32:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,273000,2968200.0,0.18552866402136342,7.1867062
HK.01177,2020-02-03 11:33:00,7.1867062,7.213373,7.2267064,7.1867062,0.0,0.0,367000,3996740.0,0.18518509259309637,7.2000396
HK.01177,2020-02-03 11:34:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,46000,501100.0,0.0,7.213373
HK.01177,2020-02-03 11:35:00,7.213373,7.2400398,7.2400398,7.2000396,0.0,0.0,247000,2693020.0,0.36968558259776807,7.213373
HK.01177,2020-02-03 11:36:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,417000,4551580.0,-0.3683239420866181,7.2400398
HK.01177,2020-02-03 11:37:00,7.213373,7.2267064,7.2400398,7.213373,0.0,0.0,573000,6257480.0,0.1848427912988902,7.213373
HK.01177,2020-02-03 11:38:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,201000,2193940.0,0.0,7.2267064
HK.01177,2020-02-03 11:39:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,84000,916960.0,0.0,7.2267064
HK.01177,2020-02-03 11:40:00,7.213373,7.213373,7.2267064,7.2000396,0.0,0.0,223000,2430240.0,-0.18450175310844916,7.2267064
HK.01177,2020-02-03 11:41:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,127000,1384060.0,0.0,7.213373
HK.01177,2020-02-03 11:42:00,7.2000396,7.2000396,7.213373,7.1867062,0.0,0.0,331000,3601220.0,-0.1848427912988779,7.213373
HK.01177,2020-02-03 11:43:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,270000,2937580.0,0.0,7.2000396
HK.01177,2020-02-03 11:44:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,321000,3487340.0,-0.18518509259310872,7.2000396
HK.01177,2020-02-03 11:45:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,69000,748800.0,-0.18552866402135107,7.1867062
HK.01177,2020-02-03 11:46:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,80000,868460.0,0.18587351266617017,7.1733728
HK.01177,2020-02-03 11:47:00,7.1867062,7.1733728,7.1867062,7.1600394,0.0,0.0,911000,9869420.0,-0.18552866402135107,7.1867062
HK.01177,2020-02-03 11:48:00,7.1600394,7.1600394,7.1733728,7.146706,0.0,0.0,168000,1818640.0,-0.18587351266618257,7.1733728
HK.01177,2020-02-03 11:49:00,7.146706,7.1733728,7.1733728,7.146706,0.0,0.0,381000,4124100.0,0.18621964566285062,7.1600394
HK.01177,2020-02-03 11:50:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,57000,616760.0,-0.18587351266618257,7.1733728
HK.01177,2020-02-03 11:51:00,7.1600394,7.1733728,7.1733728,7.146706,0.0,0.0,249000,2693820.0,0.18621964566285062,7.1600394
HK.01177,2020-02-03 11:52:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,64000,692940.0,-0.18587351266618257,7.1733728
HK.01177,2020-02-03 11:53:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,224000,2428160.0,0.18621964566285062,7.1600394
HK.01177,2020-02-03 11:54:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,17000,184020.0,0.0,7.1733728
HK.01177,2020-02-03 11:55:00,7.1600394,7.2000396,7.2000396,7.1600394,0.0,0.0,503000,5459520.0,0.37174702533235277,7.1733728
HK.01177,2020-02-03 11:56:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,279000,3035280.0,0.0,7.2000396
HK.01177,2020-02-03 11:57:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,26000,282800.0,-0.18518509259310872,7.2000396
HK.01177,2020-02-03 11:58:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,20000,217300.0,0.18552866402136342,7.1867062
HK.01177,2020-02-03 11:59:00,7.1867062,7.213373,7.213373,7.1867062,0.0,0.0,374000,4069540.0,0.18518509259309637,7.2000396
HK.01177,2020-02-03 12:00:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,93000,1013240.0,0.0,7.213373
HK.01177,2020-02-03 13:01:00,7.213373,7.2267064,7.2267064,7.2000396,0.0,0.0,487000,5308420.0,0.1848427912988902,7.213373
HK.01177,2020-02-03 13:02:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,112000,1221060.0,-0.18450175310844916,7.2267064
HK.01177,2020-02-03 13:03:00,7.2267064,7.2400398,7.2533732,7.2267064,0.0,0.0,468000,5117840.0,0.36968558259776807,7.213373
HK.01177,2020-02-03 13:04:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,41000,449160.0,0.1841619710433152,7.2400398
HK.01177,2020-02-03 13:05:00,7.2533732,7.2533732,7.2533732,7.2267064,0.0,0.0,235000,2571680.0,0.0,7.2533732
HK.01177,2020-02-03 13:06:00,7.2533732,7.2533732,7.2667066,7.2400398,0.0,0.0,209000,2290300.0,0.0,7.2533732
HK.01177,2020-02-03 13:07:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,244000,2671600.0,-0.18382343817633007,7.2533732
HK.01177,2020-02-03 13:08:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,105000,1147080.0,-0.18416197104330292,7.2400398
HK.01177,2020-02-03 13:09:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,13000,142160.0,0.0,7.2267064
HK.01177,2020-02-03 13:10:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,31000,338880.0,0.1845017531084369,7.2267064
HK.01177,2020-02-03 13:11:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,409000,4474820.0,0.0,7.2400398
HK.01177,2020-02-03 13:12:00,7.2400398,7.213373,7.2400398,7.213373,0.0,0.0,254000,2777880.0,-0.3683239420866181,7.2400398
HK.01177,2020-02-03 13:13:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,106000,1156660.0,0.1848427912988902,7.213373
HK.01177,2020-02-03 13:14:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,85000,928080.0,-0.18450175310844916,7.2267064
HK.01177,2020-02-03 13:15:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,512000,5590000.0,0.1848427912988902,7.213373
HK.01177,2020-02-03 13:16:00,7.2267064,7.2400398,7.2533732,7.213373,0.0,0.0,283000,3094700.0,0.1845017531084369,7.2267064
HK.01177,2020-02-03 13:17:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,73000,797620.0,0.0,7.2400398
HK.01177,2020-02-03 13:18:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,20000,218880.0,0.0,7.2400398
HK.01177,2020-02-03 13:19:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,36000,394500.0,0.1841619710433152,7.2400398
HK.01177,2020-02-03 13:20:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,482000,5291680.0,0.18382343817631783,7.2533732
HK.01177,2020-02-03 13:21:00,7.28004,7.2933734,7.3200402,7.2667066,0.0,0.0,820000,9031740.0,0.3669722952623421,7.2667066
HK.01177,2020-02-03 13:22:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,89000,980480.0,0.0,7.2933734
HK.01177,2020-02-03 13:23:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,437000,4823160.0,0.18281526625250816,7.2933734
HK.01177,2020-02-03 13:24:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,361000,3987200.0,0.0,7.3067068
HK.01177,2020-02-03 13:25:00,7.3067068,7.3333736,7.346707,7.2933734,0.0,0.0,279000,3086580.0,0.36496332383283947,7.3067068
HK.01177,2020-02-03 13:26:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,217000,2402480.0,0.0,7.3333736
HK.01177,2020-02-03 13:27:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,148000,1639020.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-03 13:28:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,61000,674300.0,0.0,7.3200402
HK.01177,2020-02-03 13:29:00,7.3200402,7.2667066,7.3200402,7.2667066,0.0,0.0,446000,4913060.0,-0.7285970915842812,7.3200402
HK.01177,2020-02-03 13:30:00,7.2667066,7.28004,7.2933734,7.2667066,0.0,0.0,96000,1056020.0,0.18348614763116494,7.2667066
HK.01177,2020-02-03 13:31:00,7.2933734,7.3067068,7.3200402,7.2933734,0.0,0.0,157000,1733240.0,0.3663001851638192,7.28004
HK.01177,2020-02-03 13:32:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,87000,961960.0,0.1824816619164258,7.3067068
HK.01177,2020-02-03 13:33:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,100000,1105720.0,0.0,7.3200402
HK.01177,2020-02-03 13:34:00,7.3067068,7.28004,7.3067068,7.28004,0.0,0.0,230000,2536600.0,-0.5464478186882169,7.3200402
HK.01177,2020-02-03 13:35:00,7.2933734,7.3067068,7.3200402,7.28004,0.0,0.0,478000,5270760.0,0.3663001851638192,7.28004
HK.01177,2020-02-03 13:36:00,7.3200402,7.3067068,7.3200402,7.2933734,0.0,0.0,105000,1159180.0,0.0,7.3067068
HK.01177,2020-02-03 13:37:00,7.2933734,7.3067068,7.3067068,7.28004,0.0,0.0,276000,3040820.0,0.0,7.3067068
HK.01177,2020-02-03 13:38:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,163000,1797480.0,0.0,7.3067068
HK.01177,2020-02-03 13:39:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,282000,3108720.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-03 13:40:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,41000,451600.0,0.0,7.2933734
HK.01177,2020-02-03 13:41:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,66000,727500.0,0.0,7.2933734
