code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-03 13:46:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,23000,249280.0,0.18621964566285062,7.1600394
HK.01177,2020-01-03 13:47:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,48000,520160.0,0.0,7.1733728
HK.01177,2020-01-03 13:48:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,8000,86780.0,0.0,7.1733728
HK.01177,2020-01-03 13:49:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,64000,693800.0,0.0,7.1733728
HK.01177,2020-01-03 13:50:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,6000,65000.0,0.0,7.1733728
HK.01177,2020-01-03 13:51:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,104000,1127560.0,0.0,7.1733728
HK.01177,2020-01-03 13:52:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,11000,119260.0,0.0,7.1733728
HK.01177,2020-01-03 13:53:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,17000,184140.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-03 13:54:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,13000,140780.0,0.18621964566285062,7.1600394
HK.01177,2020-01-03 13:55:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,14000,151740.0,0.0,7.1733728
HK.01177,2020-01-03 13:56:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,141000,1527440.0,0.0,7.1733728
HK.01177,2020-01-03 13:57:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,7000,75880.0,0.0,7.1733728
HK.01177,2020-01-03 13:58:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,166000,1796160.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-03 13:59:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,8000,86500.0,0.0,7.1600394
HK.01177,2020-01-03 14:00:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,32000,345880.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 14:01:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,14000,151220.0,0.0,7.146706
HK.01177,2020-01-03 14:02:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,4000,43280.0,0.186567070199888,7.146706
HK.01177,2020-01-03 14:03:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,13000,140620.0,0.0,7.1600394
HK.01177,2020-01-03 14:04:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,38000,411100.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 14:05:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,37000,400200.0,0.186567070199888,7.146706
HK.01177,2020-01-03 14:06:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,41000,443480.0,0.0,7.1600394
HK.01177,2020-01-03 14:07:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,20000,216240.0,0.0,7.1600394
HK.01177,2020-01-03 14:08:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,42000,454440.0,0.0,7.1600394
HK.01177,2020-01-03 14:09:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,496000,5364720.0,0.0,7.1600394
HK.01177,2020-01-03 14:10:00,7.1600394,7.1867062,7.1867062,7.1600394,0.0,0.0,462000,5011200.0,0.37243929132568887,7.1600394
HK.01177,2020-01-03 14:11:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,14000,151760.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-03 14:12:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,9000,97560.0,0.0,7.1733728
HK.01177,2020-01-03 14:13:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,13000,140900.0,0.0,7.1733728
HK.01177,2020-01-03 14:14:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,18000,194760.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-03 14:15:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,8000,86720.0,0.18621964566285062,7.1600394
HK.01177,2020-01-03 14:16:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,5000,54200.0,0.0,7.1733728
HK.01177,2020-01-03 14:17:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,13000,140880.0,0.0,7.1733728
HK.01177,2020-01-03 14:18:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,6000,65020.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-03 14:19:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,89000,963720.0,0.0,7.1600394
HK.01177,2020-01-03 14:20:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,13000,140740.0,0.18621964566285062,7.1600394
HK.01177,2020-01-03 14:21:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,4000,43360.0,0.0,7.1733728
HK.01177,2020-01-03 14:22:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,40000,432980.0,0.0,7.1733728
HK.01177,2020-01-03 14:23:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,107000,1159880.0,0.0,7.1733728
HK.01177,2020-01-03 14:24:00,7.1867062,7.146706,7.1867062,7.146706,0.0,0.0,421000,4555900.0,-0.37174702533235277,7.1733728
HK.01177,2020-01-03 14:25:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,2000,21640.0,0.186567070199888,7.146706
HK.01177,2020-01-03 14:26:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,89000,961200.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 14:27:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,5000,54020.0,0.186567070199888,7.146706
HK.01177,2020-01-03 14:28:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,4000,43200.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 14:29:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,0,0.0,0.0,7.146706
HK.01177,2020-01-03 14:30:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,10000,108200.0,0.186567070199888,7.146706
HK.01177,2020-01-03 14:31:00,7.146706,7.1333726,7.1600394,7.1333726,0.0,0.0,276000,2980080.0,-0.37243929132567644,7.1600394
HK.01177,2020-01-03 14:32:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,52000,561640.0,0.3738315870391968,7.1333726
HK.01177,2020-01-03 14:33:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,5000,54020.0,0.0,7.1600394
HK.01177,2020-01-03 14:34:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,61000,658800.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 14:35:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,20000,216000.0,0.0,7.146706
HK.01177,2020-01-03 14:36:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,21000,226800.0,0.0,7.146706
HK.01177,2020-01-03 14:37:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,50000,539860.0,0.0,7.146706
HK.01177,2020-01-03 14:38:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,12000,129600.0,0.0,7.146706
HK.01177,2020-01-03 14:39:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,15000,161780.0,0.0,7.146706
HK.01177,2020-01-03 14:40:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,54000,583200.0,0.0,7.146706
HK.01177,2020-01-03 14:41:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,118000,1274400.0,0.0,7.146706
HK.01177,2020-01-03 14:42:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,49000,529220.0,0.0,7.146706
HK.01177,2020-01-03 14:43:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,24000,259200.0,0.0,7.146706
HK.01177,2020-01-03 14:44:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,15000,161780.0,0.0,7.146706
HK.01177,2020-01-03 14:45:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,9000,97180.0,0.0,7.146706
HK.01177,2020-01-03 14:46:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,4000,43200.0,0.0,7.146706
HK.01177,2020-01-03 14:47:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,56000,604800.0,0.0,7.146706
HK.01177,2020-01-03 14:48:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,10000,108000.0,0.0,7.146706
HK.01177,2020-01-03 14:49:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,13000,140260.0,0.0,7.146706
HK.01177,2020-01-03 14:50:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,7000,75600.0,0.0,7.146706
HK.01177,2020-01-03 14:51:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,18000,194300.0,-0.186567070199888,7.146706
HK.01177,2020-01-03 14:52:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,18000,194380.0,0.1869157935195984,7.1333726
HK.01177,2020-01-03 14:53:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,8000,86380.0,0.0,7.146706
HK.01177,2020-01-03 14:54:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,137000,1477580.0,0.0,7.146706
HK.01177,2020-01-03 14:55:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,57000,615700.0,0.186567070199888,7.146706
HK.01177,2020-01-03 14:56:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,7000,75740.0,0.0,7.1600394
HK.01177,2020-01-03 14:57:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,12000,129840.0,0.0,7.1600394
HK.01177,2020-01-03 14:58:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,104000,1123280.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 14:59:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,1000,10820.0,0.186567070199888,7.146706
HK.01177,2020-01-03 15:00:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,16000,173020.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 15:01:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,5000,54100.0,0.186567070199888,7.146706
HK.01177,2020-01-03 15:02:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,31000,334880.0,0.0,7.1600394
HK.01177,2020-01-03 15:03:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,16000,173080.0,0.0,7.1600394
HK.01177,2020-01-03 15:04:00,7.1600394,7.1600394,7.1733728,7.146706,0.0,0.0,122000,1319920.0,0.0,7.1600394
HK.01177,2020-01-03 15:05:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,5000,54100.0,0.0,7.1600394
HK.01177,2020-01-03 15:06:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,220000,2380620.0,0.0,7.1600394
HK.01177,2020-01-03 15:07:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,3000,32460.0,0.0,7.1600394
HK.01177,2020-01-03 15:08:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,31000,335420.0,0.0,7.1600394
HK.01177,2020-01-03 15:09:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,7000,75740.0,0.0,7.1600394
HK.01177,2020-01-03 15:10:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,3000,32460.0,0.0,7.1600394
HK.01177,2020-01-03 15:11:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,3000,32460.0,0.0,7.1600394
HK.01177,2020-01-03 15:12:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,67000,724940.0,0.0,7.1600394
HK.01177,2020-01-03 15:13:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,21000,227220.0,0.0,7.1600394
HK.01177,2020-01-03 15:14:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,7000,75740.0,0.0,7.1600394
HK.01177,2020-01-03 15:15:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,109000,1177380.0,0.0,7.1600394
HK.01177,2020-01-03 15:16:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,34000,367260.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 15:17:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,12000,129820.0,0.186567070199888,7.146706
HK.01177,2020-01-03 15:18:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,78000,843260.0,0.0,7.1600394
HK.01177,2020-01-03 15:19:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,5000,54100.0,0.0,7.1600394
HK.01177,2020-01-03 15:20:00,7.1600394,7.1733728,7.1733728,7.146706,0.0,0.0,119000,1287560.0,0.18621964566285062,7.1600394
HK.01177,2020-01-03 15:21:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,210000,2272260.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-03 15:22:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,7000,75740.0,0.0,7.1600394
HK.01177,2020-01-03 15:23:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,3000,32440.0,0.0,7.1600394
HK.01177,2020-01-03 15:24:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,218000,2358720.0,0.0,7.1600394
HK.01177,2020-01-03 15:25:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,238000,2579160.0,0.0,7.1600394
HK.01177,2020-01-03 15:26:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,31000,335520.0,0.18621964566285062,7.1600394
HK.01177,2020-01-03 15:27:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,60000,649300.0,0.0,7.1733728
HK.01177,2020-01-03 15:28:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,2000,21680.0,0.0,7.1733728
HK.01177,2020-01-03 15:29:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,113000,1222720.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-03 15:30:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,24000,260120.0,0.18621964566285062,7.1600394
HK.01177,2020-01-03 15:31:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,12000,129900.0,0.0,7.1733728
HK.01177,2020-01-03 15:32:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,4000,43340.0,0.0,7.1733728
HK.01177,2020-01-03 15:33:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,117000,1266120.0,0.0,7.1733728
HK.01177,2020-01-03 15:34:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,12000,130040.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-03 15:35:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,23000,249320.0,0.18621964566285062,7.1600394
HK.01177,2020-01-03 15:36:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,59000,638860.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-03 15:37:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,4000,43300.0,0.18621964566285062,7.1600394
HK.01177,2020-01-03 15:38:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,12000,130060.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-03 15:39:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,94000,1017160.0,0.18621964566285062,7.1600394
HK.01177,2020-01-03 15:40:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,58000,627580.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-03 15:41:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,20000,216080.0,0.0,7.1600394
HK.01177,2020-01-03 15:42:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,4000,43280.0,0.0,7.1600394
HK.01177,2020-01-03 15:43:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,12000,129820.0,0.0,7.1600394
HK.01177,2020-01-03 15:44:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,33000,356680.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 15:45:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,20000,216380.0,0.186567070199888,7.146706
HK.01177,2020-01-03 15:46:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,41000,443540.0,0.0,7.1600394
HK.01177,2020-01-03 15:47:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,147000,1588880.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 15:48:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,18000,194760.0,0.186567070199888,7.146706
HK.01177,2020-01-03 15:49:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,21000,227020.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 15:50:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,40000,432400.0,0.186567070199888,7.146706
HK.01177,2020-01-03 15:51:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,45000,486700.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 15:52:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,32000,346220.0,0.186567070199888,7.146706
HK.01177,2020-01-03 15:53:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,72000,778200.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-03 15:54:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,357000,3862160.0,0.186567070199888,7.146706
HK.01177,2020-01-03 15:55:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,31000,335260.0,0.0,7.1600394
HK.01177,2020-01-03 15:56:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,83000,897700.0,0.0,7.1600394
HK.01177,2020-01-03 15:57:00,7.1600394,7.1600394,7.1733728,7.146706,0.0,0.0,201000,2174820.0,0.0,7.1600394
HK.01177,2020-01-03 15:58:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,52000,562600.0,0.0,7.1600394
HK.01177,2020-01-03 15:59:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,47000,508120.0,0.0,7.1600394
HK.01177,2020-01-03 16:00:00,7.146706,7.1600394,7.1733728,7.146706,0.0,0.0,2806000,30362760.0,0.0,7.1600394
