code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-10 09:59:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,82000,575360.0,0.0,4.5800267
HK.01177,2019-06-10 10:00:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,30000,210520.0,0.0,4.5800267
HK.01177,2019-06-10 10:01:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,30000,210530.0,0.14556028679918742,4.5800267
HK.01177,2019-06-10 10:02:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,82000,575550.0,0.0,4.5866934
HK.01177,2019-06-10 10:03:00,4.5866934,4.5933601,4.5933601,4.5800267,0.0,0.0,352000,2471430.0,0.14534871679018807,4.5866934
HK.01177,2019-06-10 10:04:00,4.5933601,4.6133602,4.6133602,4.5866934,0.0,0.0,651000,4586470.0,0.43541328275133173,4.5933601
HK.01177,2019-06-10 10:05:00,4.6066935,4.6333603,4.6333603,4.6066935,0.0,0.0,842000,5961320.0,0.43352565446764496,4.6133602
HK.01177,2019-06-10 10:06:00,4.6333603,4.6333603,4.640027,4.6266936,0.0,0.0,388000,2750320.0,0.0,4.6333603
HK.01177,2019-06-10 10:07:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,81000,574380.0,0.1438847740807087,4.6333603
HK.01177,2019-06-10 10:08:00,4.640027,4.640027,4.640027,4.6266936,0.0,0.0,565000,4008400.0,0.0,4.640027
HK.01177,2019-06-10 10:09:00,4.640027,4.6333603,4.640027,4.6266936,0.0,0.0,726000,5150670.0,-0.1436780432527709,4.640027
HK.01177,2019-06-10 10:10:00,4.6333603,4.6266936,4.640027,4.6266936,0.0,0.0,366000,2594980.0,-0.14388477408068956,4.6333603
HK.01177,2019-06-10 10:11:00,4.6333603,4.6200269,4.6333603,4.6200269,0.0,0.0,165000,1167730.0,-0.14409210067423195,4.6266936
HK.01177,2019-06-10 10:12:00,4.6200269,4.6200269,4.6200269,4.6066935,0.0,0.0,132000,931790.0,0.0,4.6200269
HK.01177,2019-06-10 10:13:00,4.6066935,4.6200269,4.6266936,4.6066935,0.0,0.0,231000,1632820.0,0.0,4.6200269
HK.01177,2019-06-10 10:14:00,4.6133602,4.6266936,4.6266936,4.6133602,0.0,0.0,31000,219210.0,0.14430002561241034,4.6200269
HK.01177,2019-06-10 10:15:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,83000,587470.0,-0.14409210067423195,4.6266936
HK.01177,2019-06-10 10:16:00,4.6333603,4.6200269,4.6333603,4.6200269,0.0,0.0,48000,339720.0,0.0,4.6200269
HK.01177,2019-06-10 10:17:00,4.6200269,4.6266936,4.6333603,4.6200269,0.0,0.0,212000,1501820.0,0.14430002561241034,4.6200269
HK.01177,2019-06-10 10:18:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,101000,715310.0,0.14409210067421277,4.6266936
HK.01177,2019-06-10 10:19:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,69000,488780.0,-0.14388477408068956,4.6333603
HK.01177,2019-06-10 10:20:00,4.6333603,4.6200269,4.6333603,4.6200269,0.0,0.0,112000,792550.0,-0.14409210067423195,4.6266936
HK.01177,2019-06-10 10:21:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,14000,99050.0,0.14430002561241034,4.6200269
HK.01177,2019-06-10 10:22:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,58000,410280.0,-0.14409210067423195,4.6266936
HK.01177,2019-06-10 10:23:00,4.6200269,4.6133602,4.6266936,4.6133602,0.0,0.0,106000,749420.0,-0.14430002561241034,4.6200269
HK.01177,2019-06-10 10:24:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,72000,508480.0,0.0,4.6133602
HK.01177,2019-06-10 10:25:00,4.6200269,4.6266936,4.6266936,4.6133602,0.0,0.0,181000,1279360.0,0.28901710297844285,4.6133602
HK.01177,2019-06-10 10:26:00,4.6266936,4.6133602,4.6266936,4.6133602,0.0,0.0,310000,2192620.0,-0.2881842013484639,4.6266936
HK.01177,2019-06-10 10:27:00,4.6133602,4.6266936,4.6266936,4.6133602,0.0,0.0,23000,162750.0,0.28901710297844285,4.6133602
HK.01177,2019-06-10 10:28:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,14000,99070.0,-0.14409210067423195,4.6266936
HK.01177,2019-06-10 10:29:00,4.6266936,4.6266936,4.6333603,4.6200269,0.0,0.0,325000,2301020.0,0.14430002561241034,4.6200269
HK.01177,2019-06-10 10:30:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,319000,2261380.0,0.14409210067421277,4.6266936
HK.01177,2019-06-10 10:31:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,63000,446260.0,-0.14388477408068956,4.6333603
HK.01177,2019-06-10 10:32:00,4.6266936,4.6200269,4.6266936,4.6133602,0.0,0.0,552000,3903400.0,-0.14409210067423195,4.6266936
HK.01177,2019-06-10 10:33:00,4.6200269,4.6266936,4.6266936,4.6133602,0.0,0.0,124000,877130.0,0.14430002561241034,4.6200269
HK.01177,2019-06-10 10:34:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,142000,1004130.0,-0.14409210067423195,4.6266936
HK.01177,2019-06-10 10:35:00,4.6133602,4.6200269,4.6266936,4.6133602,0.0,0.0,36000,254660.0,0.0,4.6200269
HK.01177,2019-06-10 10:36:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,18000,127310.0,0.0,4.6200269
HK.01177,2019-06-10 10:37:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,72000,509390.0,0.0,4.6200269
HK.01177,2019-06-10 10:38:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,98000,692990.0,0.0,4.6200269
HK.01177,2019-06-10 10:39:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,65000,459600.0,0.0,4.6200269
HK.01177,2019-06-10 10:40:00,4.6266936,4.6333603,4.6333603,4.6200269,0.0,0.0,357000,2529070.0,0.2886000512248015,4.6200269
HK.01177,2019-06-10 10:41:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,68000,482250.0,0.0,4.6333603
HK.01177,2019-06-10 10:42:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,55000,390000.0,0.0,4.6333603
HK.01177,2019-06-10 10:43:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,105000,744930.0,0.0,4.6333603
HK.01177,2019-06-10 10:44:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,41000,290830.0,0.0,4.6333603
HK.01177,2019-06-10 10:45:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,43000,304930.0,0.1438847740807087,4.6333603
HK.01177,2019-06-10 10:46:00,4.6333603,4.6466937,4.6533604,4.6333603,0.0,0.0,823000,5845710.0,0.1436780432527709,4.640027
HK.01177,2019-06-10 10:47:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,175000,1245210.0,0.0,4.6466937
HK.01177,2019-06-10 10:48:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,65000,462210.0,0.0,4.6466937
HK.01177,2019-06-10 10:49:00,4.6466937,4.6466937,4.6600271,4.6466937,0.0,0.0,135000,961050.0,0.0,4.6466937
HK.01177,2019-06-10 10:50:00,4.6466937,4.6533604,4.6533604,4.6466937,0.0,0.0,84000,597800.0,0.14347190562614978,4.6466937
HK.01177,2019-06-10 10:51:00,4.6533604,4.6533604,4.6600271,4.6466937,0.0,0.0,431000,3070960.0,0.0,4.6533604
HK.01177,2019-06-10 10:52:00,4.6533604,4.6666938,4.6666938,4.6533604,0.0,0.0,921000,6568860.0,0.2865327173025241,4.6533604
HK.01177,2019-06-10 10:53:00,4.6666938,4.6533604,4.6733605,4.6533604,0.0,0.0,590000,4209010.0,-0.28571405306256875,4.6666938
HK.01177,2019-06-10 10:54:00,4.6533604,4.6466937,4.6600271,4.640027,0.0,0.0,79000,561820.0,-0.1432663586512716,4.6533604
HK.01177,2019-06-10 10:55:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,22000,156570.0,0.0,4.6466937
HK.01177,2019-06-10 10:56:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,13000,92480.0,0.0,4.6466937
HK.01177,2019-06-10 10:57:00,4.6466937,4.6533604,4.6600271,4.6466937,0.0,0.0,88000,626510.0,0.14347190562614978,4.6466937
HK.01177,2019-06-10 10:58:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,64000,455570.0,0.0,4.6533604
HK.01177,2019-06-10 10:59:00,4.6533604,4.6533604,4.6533604,4.6533604,0.0,0.0,75000,534000.0,0.0,4.6533604
HK.01177,2019-06-10 11:00:00,4.6533604,4.6600271,4.6600271,4.6533604,0.0,0.0,11000,78390.0,0.14326635865125253,4.6533604
HK.01177,2019-06-10 11:01:00,4.6600271,4.6800272,4.6800272,4.6533604,0.0,0.0,1230000,8785790.0,0.4291841993794383,4.6600271
HK.01177,2019-06-10 11:02:00,4.6866939,4.6733605,4.6866939,4.6600271,0.0,0.0,352000,2519640.0,-0.14245002678615543,4.6800272
HK.01177,2019-06-10 11:03:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,134000,958070.0,0.0,4.6733605
HK.01177,2019-06-10 11:04:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,56000,400230.0,0.0,4.6733605
HK.01177,2019-06-10 11:05:00,4.6666938,4.6866939,4.6866939,4.6666938,0.0,0.0,966000,6915250.0,0.2853064727191409,4.6733605
HK.01177,2019-06-10 11:06:00,4.6866939,4.7000273,4.7000273,4.6866939,0.0,0.0,243000,1745710.0,0.28449479066683864,4.6866939
HK.01177,2019-06-10 11:07:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,100000,717950.0,-0.283687713899034,4.7000273
HK.01177,2019-06-10 11:08:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,44000,315210.0,0.0,4.6866939
HK.01177,2019-06-10 11:09:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,70000,501700.0,0.0,4.6866939
HK.01177,2019-06-10 11:10:00,4.6800272,4.6733605,4.6866939,4.6733605,0.0,0.0,117000,837840.0,-0.28449479066681965,4.6866939
HK.01177,2019-06-10 11:11:00,4.6866939,4.6800272,4.6866939,4.6733605,0.0,0.0,36000,257750.0,0.14265323635956095,4.6733605
HK.01177,2019-06-10 11:12:00,4.6733605,4.6866939,4.6933606,4.6733605,0.0,0.0,226000,1619660.0,0.1424500267861744,4.6800272
HK.01177,2019-06-10 11:13:00,4.6866939,4.6800272,4.6933606,4.6800272,0.0,0.0,110000,788710.0,-0.14224739533341932,4.6866939
HK.01177,2019-06-10 11:14:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,153000,1096070.0,0.0,4.6800272
HK.01177,2019-06-10 11:15:00,4.6800272,4.6800272,4.6800272,4.6800272,0.0,0.0,101000,723160.0,0.0,4.6800272
HK.01177,2019-06-10 11:16:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,69000,494020.0,-0.14245002678615543,4.6800272
HK.01177,2019-06-10 11:17:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,15000,107290.0,0.0,4.6733605
HK.01177,2019-06-10 11:18:00,4.6800272,4.6800272,4.6800272,4.6800272,0.0,0.0,5000,35800.0,0.14265323635956095,4.6733605
HK.01177,2019-06-10 11:19:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,14000,100190.0,0.0,4.6800272
HK.01177,2019-06-10 11:20:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,229000,1639530.0,-0.14245002678615543,4.6800272
HK.01177,2019-06-10 11:21:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,37000,264670.0,0.14265323635956095,4.6733605
HK.01177,2019-06-10 11:22:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,24000,171750.0,0.0,4.6800272
HK.01177,2019-06-10 11:23:00,4.6800272,4.6733605,4.6800272,4.6666938,0.0,0.0,1573000,11247110.0,-0.14245002678615543,4.6800272
HK.01177,2019-06-10 11:24:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,14000,100070.0,0.0,4.6733605
HK.01177,2019-06-10 11:25:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,145000,1035390.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-10 11:26:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,71000,507140.0,0.0,4.6666938
HK.01177,2019-06-10 11:27:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,12000,85760.0,0.0,4.6666938
HK.01177,2019-06-10 11:28:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,21000,150120.0,0.1428570265312939,4.6666938
HK.01177,2019-06-10 11:29:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,254000,1814210.0,0.0,4.6733605
HK.01177,2019-06-10 11:30:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,163000,1164300.0,0.0,4.6733605
HK.01177,2019-06-10 11:31:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,32000,228770.0,0.0,4.6733605
HK.01177,2019-06-10 11:32:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,34000,243050.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-10 11:33:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,37000,264380.0,0.0,4.6666938
HK.01177,2019-06-10 11:34:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,112000,800260.0,0.1428570265312939,4.6666938
HK.01177,2019-06-10 11:35:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,37000,264480.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-10 11:36:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,56000,400180.0,0.1428570265312939,4.6666938
HK.01177,2019-06-10 11:37:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,64000,457390.0,0.0,4.6733605
HK.01177,2019-06-10 11:38:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,63000,450160.0,0.0,4.6733605
HK.01177,2019-06-10 11:39:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,39000,278730.0,0.0,4.6733605
HK.01177,2019-06-10 11:40:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,16000,114340.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-10 11:41:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,662000,4727840.0,0.0,4.6666938
HK.01177,2019-06-10 11:42:00,4.6666938,4.6733605,4.6733605,4.6600271,0.0,0.0,79000,564120.0,0.1428570265312939,4.6666938
HK.01177,2019-06-10 11:43:00,4.6733605,4.6600271,4.6733605,4.6600271,0.0,0.0,18000,128640.0,-0.2853064727191599,4.6733605
HK.01177,2019-06-10 11:44:00,4.6600271,4.6733605,4.6733605,4.6600271,0.0,0.0,32000,228720.0,0.2861227995863049,4.6600271
HK.01177,2019-06-10 11:45:00,4.6600271,4.6733605,4.6733605,4.6600271,0.0,0.0,80000,571400.0,0.0,4.6733605
HK.01177,2019-06-10 11:46:00,4.6666938,4.6733605,4.6733605,4.6600271,0.0,0.0,102000,728510.0,0.0,4.6733605
HK.01177,2019-06-10 11:47:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,37000,264410.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-10 11:48:00,4.6733605,4.6733605,4.6800272,4.6666938,0.0,0.0,244000,1744640.0,0.1428570265312939,4.6666938
HK.01177,2019-06-10 11:49:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,27000,193120.0,0.0,4.6733605
HK.01177,2019-06-10 11:50:00,4.6800272,4.6800272,4.6800272,4.6800272,0.0,0.0,4000,28640.0,0.14265323635956095,4.6733605
HK.01177,2019-06-10 11:51:00,4.6800272,4.6800272,4.6800272,4.6800272,0.0,0.0,10000,71600.0,0.0,4.6800272
HK.01177,2019-06-10 11:52:00,4.6733605,4.6866939,4.6866939,4.6733605,0.0,0.0,194000,1388970.0,0.1424500267861744,4.6800272
HK.01177,2019-06-10 11:53:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,51000,365570.0,0.0,4.6866939
HK.01177,2019-06-10 11:54:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,22000,157650.0,0.0,4.6866939
HK.01177,2019-06-10 11:55:00,4.6866939,4.6866939,4.6866939,4.6866939,0.0,0.0,16000,114720.0,0.0,4.6866939
HK.01177,2019-06-10 11:56:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,73000,522860.0,-0.14224739533341932,4.6866939
HK.01177,2019-06-10 11:57:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,14000,100280.0,0.0,4.6800272
HK.01177,2019-06-10 11:58:00,4.6866939,4.6800272,4.6866939,4.6733605,0.0,0.0,147000,1052780.0,0.0,4.6800272
HK.01177,2019-06-10 11:59:00,4.6733605,4.6800272,4.6800272,4.6733605,0.0,0.0,28000,200430.0,0.0,4.6800272
HK.01177,2019-06-10 12:00:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,19000,135990.0,0.0,4.6800272
HK.01177,2019-06-10 13:01:00,4.6866939,4.6866939,4.6866939,4.6733605,0.0,0.0,319000,2285420.0,0.1424500267861744,4.6800272
HK.01177,2019-06-10 13:02:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,228000,1632730.0,0.0,4.6866939
HK.01177,2019-06-10 13:03:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,80000,573550.0,-0.14224739533341932,4.6866939
HK.01177,2019-06-10 13:04:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,195000,1396280.0,0.0,4.6800272
HK.01177,2019-06-10 13:05:00,4.6800272,4.6866939,4.6866939,4.6733605,0.0,0.0,132000,945450.0,0.1424500267861744,4.6800272
HK.01177,2019-06-10 13:06:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,81000,580570.0,0.0,4.6866939
HK.01177,2019-06-10 13:07:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,148000,1060360.0,0.0,4.6866939
HK.01177,2019-06-10 13:08:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,77000,552080.0,0.0,4.6866939
HK.01177,2019-06-10 13:09:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,68000,487530.0,-0.14224739533341932,4.6866939
HK.01177,2019-06-10 13:10:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,57000,408560.0,0.1424500267861744,4.6800272
HK.01177,2019-06-10 13:11:00,4.6866939,4.6933606,4.6933606,4.6800272,0.0,0.0,95000,681290.0,0.14224739533341932,4.6866939
HK.01177,2019-06-10 13:12:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,41000,294360.0,-0.14204533953773438,4.6933606
HK.01177,2019-06-10 13:13:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,122000,875560.0,0.0,4.6866939
HK.01177,2019-06-10 13:14:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,61000,437800.0,0.0,4.6866939
HK.01177,2019-06-10 13:15:00,4.6933606,4.6933606,4.7000273,4.6866939,0.0,0.0,664000,4764020.0,0.14224739533341932,4.6866939
HK.01177,2019-06-10 13:16:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,808000,5810940.0,0.2840906790754498,4.6933606
HK.01177,2019-06-10 13:17:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,121000,870730.0,0.0,4.706694
HK.01177,2019-06-10 13:18:00,4.706694,4.7000273,4.706694,4.6933606,0.0,0.0,322000,2315280.0,-0.14164294513302458,4.706694
HK.01177,2019-06-10 13:19:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,68000,488480.0,-0.141843856949517,4.7000273
HK.01177,2019-06-10 13:20:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,36000,258710.0,0.14204533953773438,4.6933606
HK.01177,2019-06-10 13:21:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,198000,1423550.0,-0.141843856949517,4.7000273
HK.01177,2019-06-10 13:22:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,37000,265870.0,0.14204533953773438,4.6933606
HK.01177,2019-06-10 13:23:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,65000,467260.0,-0.141843856949517,4.7000273
HK.01177,2019-06-10 13:24:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,34000,244170.0,0.0,4.6933606
HK.01177,2019-06-10 13:25:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,63000,452910.0,0.14204533953773438,4.6933606
HK.01177,2019-06-10 13:26:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,296000,2126200.0,0.0,4.7000273
HK.01177,2019-06-10 13:27:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,73000,524660.0,-0.141843856949517,4.7000273
HK.01177,2019-06-10 13:28:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,44000,316190.0,0.14204533953773438,4.6933606
HK.01177,2019-06-10 13:29:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,226000,1623540.0,0.0,4.7000273
HK.01177,2019-06-10 13:30:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,37000,265980.0,0.0,4.7000273
HK.01177,2019-06-10 13:31:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,38000,273130.0,-0.141843856949517,4.7000273
HK.01177,2019-06-10 13:32:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,48000,345020.0,0.14204533953773438,4.6933606
HK.01177,2019-06-10 13:33:00,4.7000273,4.7000273,4.706694,4.6933606,0.0,0.0,1474000,10598850.0,0.0,4.7000273
HK.01177,2019-06-10 13:34:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,114000,819980.0,0.0,4.7000273
HK.01177,2019-06-10 13:35:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,37000,266070.0,0.0,4.7000273
HK.01177,2019-06-10 13:36:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,269000,1934150.0,0.0,4.7000273
HK.01177,2019-06-10 13:37:00,4.706694,4.6933606,4.706694,4.6933606,0.0,0.0,84000,603870.0,-0.141843856949517,4.7000273
HK.01177,2019-06-10 13:38:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,39000,280070.0,0.0,4.6933606
HK.01177,2019-06-10 13:39:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,27000,193950.0,0.0,4.6933606
HK.01177,2019-06-10 13:40:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,27000,193980.0,0.0,4.6933606
HK.01177,2019-06-10 13:41:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,89000,639720.0,0.0,4.6933606
