code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-29 09:43:00,7.4933744,7.5067078,7.5200412,7.480041,0.0,0.0,167000,1892240.0,0.1779358575757219,7.4933744
HK.01177,2020-01-29 09:44:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,52000,590180.0,0.0,7.5067078
HK.01177,2020-01-29 09:45:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,34000,385920.0,0.0,7.5067078
HK.01177,2020-01-29 09:46:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,51000,578340.0,0.0,7.5067078
HK.01177,2020-01-29 09:47:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,160000,1810820.0,-0.1776198082466938,7.5067078
HK.01177,2020-01-29 09:48:00,7.4933744,7.5200412,7.5200412,7.480041,0.0,0.0,371000,4202560.0,0.3558717151514438,7.4933744
HK.01177,2020-01-29 09:49:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,152000,1723300.0,-0.1773048796594307,7.5200412
HK.01177,2020-01-29 09:50:00,7.5067078,7.4667076,7.5067078,7.4667076,0.0,0.0,233000,2638140.0,-0.5328594247400932,7.5067078
HK.01177,2020-01-29 09:51:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,57000,644100.0,0.1785713424749565,7.4667076
HK.01177,2020-01-29 09:52:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,148000,1670820.0,-0.17825303363978362,7.480041
HK.01177,2020-01-29 09:53:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,86000,969120.0,-0.17857134247496842,7.4667076
HK.01177,2020-01-29 09:54:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,68000,763900.0,-0.35778158032103236,7.4533742
HK.01177,2020-01-29 09:55:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,76000,852300.0,-0.1795331266181243,7.4267074
HK.01177,2020-01-29 09:56:00,7.413374,7.4000406,7.4267074,7.4000406,0.0,0.0,192000,2149180.0,-0.17985602776819967,7.413374
HK.01177,2020-01-29 09:57:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,24000,267960.0,-0.18018009252543302,7.4000406
HK.01177,2020-01-29 09:58:00,7.3867072,7.3867072,7.4000406,7.3733738,0.0,0.0,105000,1171560.0,0.0,7.3867072
HK.01177,2020-01-29 09:59:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,296000,3296880.0,-0.18050532719097906,7.3867072
HK.01177,2020-01-29 10:00:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,142000,1579900.0,-0.1808317381115344,7.3733738
HK.01177,2020-01-29 10:01:00,7.3733738,7.4000406,7.4000406,7.3600404,0.0,0.0,378000,4219020.0,0.5434779950392624,7.3600404
HK.01177,2020-01-29 10:02:00,7.3867072,7.4000406,7.413374,7.3867072,0.0,0.0,129000,1442060.0,0.0,7.4000406
HK.01177,2020-01-29 10:03:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,14000,156420.0,0.0,7.4000406
HK.01177,2020-01-29 10:04:00,7.4000406,7.3733738,7.4000406,7.3733738,0.0,0.0,171000,1909260.0,-0.36036018505086603,7.4000406
HK.01177,2020-01-29 10:05:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,147000,1636360.0,-0.1808317381115344,7.3733738
HK.01177,2020-01-29 10:06:00,7.3600404,7.3733738,7.3867072,7.346707,0.0,0.0,152000,1691020.0,0.18115933167976217,7.3600404
HK.01177,2020-01-29 10:07:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,16000,178200.0,-0.1808317381115344,7.3733738
HK.01177,2020-01-29 10:08:00,7.3600404,7.3867072,7.4000406,7.3600404,0.0,0.0,165000,1839560.0,0.3623186633595123,7.3600404
HK.01177,2020-01-29 10:09:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,79000,881440.0,0.0,7.3867072
HK.01177,2020-01-29 10:10:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,18000,200880.0,0.0,7.3867072
HK.01177,2020-01-29 10:11:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,55000,613380.0,-0.18050532719097906,7.3867072
HK.01177,2020-01-29 10:12:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,16000,178380.0,0.0,7.3733738
HK.01177,2020-01-29 10:13:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,81000,903580.0,0.1808317381115224,7.3733738
HK.01177,2020-01-29 10:14:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,155000,1730140.0,0.0,7.3867072
HK.01177,2020-01-29 10:15:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,17000,190020.0,0.18050532719097906,7.3867072
HK.01177,2020-01-29 10:16:00,7.4000406,7.3867072,7.4000406,7.3733738,0.0,0.0,163000,1818580.0,-0.18018009252543302,7.4000406
HK.01177,2020-01-29 10:17:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,42000,468480.0,0.0,7.3867072
HK.01177,2020-01-29 10:18:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,165000,1840600.0,0.0,7.3867072
HK.01177,2020-01-29 10:19:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,19000,212040.0,0.0,7.3867072
HK.01177,2020-01-29 10:20:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,26000,289700.0,-0.18050532719097906,7.3867072
HK.01177,2020-01-29 10:21:00,7.3733738,7.3733738,7.3867072,7.3600404,0.0,0.0,141000,1570660.0,0.0,7.3733738
HK.01177,2020-01-29 10:22:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,49000,545440.0,-0.1808317381115344,7.3733738
HK.01177,2020-01-29 10:23:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,28000,311440.0,0.0,7.3600404
HK.01177,2020-01-29 10:24:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,46000,511760.0,0.18115933167976217,7.3600404
HK.01177,2020-01-29 10:25:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,91000,1011780.0,-0.1808317381115344,7.3733738
HK.01177,2020-01-29 10:26:00,7.346707,7.3067068,7.3600404,7.3067068,0.0,0.0,327000,3625860.0,-0.7246373267190246,7.3600404
HK.01177,2020-01-29 10:27:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,287000,3173800.0,0.1824816619164258,7.3067068
HK.01177,2020-01-29 10:28:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,18000,199040.0,0.0,7.3200402
HK.01177,2020-01-29 10:29:00,7.3200402,7.3333736,7.3333736,7.3067068,0.0,0.0,219000,2421880.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 10:30:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,65000,719540.0,0.0,7.3333736
HK.01177,2020-01-29 10:31:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,141000,1562500.0,0.1818180925624803,7.3333736
HK.01177,2020-01-29 10:32:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,13000,144060.0,-0.18148811433476922,7.346707
HK.01177,2020-01-29 10:33:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,80000,887920.0,0.1818180925624803,7.3333736
HK.01177,2020-01-29 10:34:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,13000,144220.0,0.0,7.346707
HK.01177,2020-01-29 10:35:00,7.3333736,7.3333736,7.346707,7.3200402,0.0,0.0,229000,2537420.0,-0.18148811433476922,7.346707
HK.01177,2020-01-29 10:36:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,15000,165900.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 10:37:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,103000,1138940.0,0.0,7.3200402
HK.01177,2020-01-29 10:38:00,7.3200402,7.3333736,7.346707,7.3067068,0.0,0.0,210000,2324900.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 10:39:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,8000,88800.0,0.1818180925624803,7.3333736
HK.01177,2020-01-29 10:40:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,72000,797320.0,-0.18148811433476922,7.346707
HK.01177,2020-01-29 10:41:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,0,0.0,0.0,7.3333736
HK.01177,2020-01-29 10:42:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,235000,2598780.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 10:43:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,51000,563520.0,0.0,7.3200402
HK.01177,2020-01-29 10:44:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,26000,287260.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-29 10:45:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,21000,232080.0,0.1824816619164258,7.3067068
HK.01177,2020-01-29 10:46:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,51000,563240.0,0.0,7.3200402
HK.01177,2020-01-29 10:47:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,41000,452840.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-29 10:48:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,29000,320460.0,0.0,7.3067068
HK.01177,2020-01-29 10:49:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,85000,938580.0,0.0,7.3067068
HK.01177,2020-01-29 10:50:00,7.3200402,7.3067068,7.3200402,7.2933734,0.0,0.0,150000,1655440.0,0.0,7.3067068
HK.01177,2020-01-29 10:51:00,7.3067068,7.3200402,7.3200402,7.2933734,0.0,0.0,277000,3058120.0,0.1824816619164258,7.3067068
HK.01177,2020-01-29 10:52:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,18000,198840.0,0.0,7.3200402
HK.01177,2020-01-29 10:53:00,7.3200402,7.3600404,7.3600404,7.3200402,0.0,0.0,376000,4162860.0,0.5464478186882048,7.3200402
HK.01177,2020-01-29 10:54:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,32000,355560.0,0.0,7.3600404
HK.01177,2020-01-29 10:55:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,27000,299960.0,0.0,7.3600404
HK.01177,2020-01-29 10:56:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,27000,300000.0,0.0,7.3600404
HK.01177,2020-01-29 10:57:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,116000,1287680.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-29 10:58:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,102000,1131780.0,0.0,7.346707
HK.01177,2020-01-29 10:59:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,6000,66580.0,-0.18148811433476922,7.346707
HK.01177,2020-01-29 11:00:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,26000,288520.0,0.1818180925624803,7.3333736
HK.01177,2020-01-29 11:01:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,52000,576660.0,0.0,7.346707
HK.01177,2020-01-29 11:02:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,18000,199720.0,0.0,7.346707
HK.01177,2020-01-29 11:03:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,57000,631680.0,-0.18148811433476922,7.346707
HK.01177,2020-01-29 11:04:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,5000,55400.0,0.0,7.3333736
HK.01177,2020-01-29 11:05:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,40000,443520.0,0.0,7.3333736
HK.01177,2020-01-29 11:06:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,100000,1108220.0,0.0,7.3333736
HK.01177,2020-01-29 11:07:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,23000,254840.0,0.0,7.3333736
HK.01177,2020-01-29 11:08:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,75000,830780.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 11:09:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,26000,287780.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 11:10:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,117000,1293260.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 11:11:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,0,0.0,0.0,7.3200402
HK.01177,2020-01-29 11:12:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,44000,485820.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-29 11:13:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,31000,342720.0,0.0,7.3067068
HK.01177,2020-01-29 11:14:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,3000,33160.0,0.0,7.3067068
HK.01177,2020-01-29 11:15:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,264000,2920100.0,0.1824816619164258,7.3067068
HK.01177,2020-01-29 11:16:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,12000,132740.0,0.0,7.3200402
HK.01177,2020-01-29 11:17:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,27000,298740.0,0.0,7.3200402
HK.01177,2020-01-29 11:18:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,53000,587020.0,0.0,7.3200402
HK.01177,2020-01-29 11:19:00,7.3333736,7.3600404,7.3600404,7.3333736,0.0,0.0,517000,5734680.0,0.5464478186882048,7.3200402
HK.01177,2020-01-29 11:20:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,26000,288900.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-29 11:21:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,51000,566920.0,0.0,7.346707
HK.01177,2020-01-29 11:22:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,18000,199900.0,0.18148811433475714,7.346707
HK.01177,2020-01-29 11:23:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,51000,566240.0,0.0,7.3600404
HK.01177,2020-01-29 11:24:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,18000,199980.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-29 11:25:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,15000,166720.0,0.0,7.346707
HK.01177,2020-01-29 11:26:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,39000,433220.0,0.18148811433475714,7.346707
HK.01177,2020-01-29 11:27:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,35000,388860.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-29 11:28:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,32000,355280.0,0.0,7.346707
HK.01177,2020-01-29 11:29:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,84000,932520.0,0.0,7.346707
HK.01177,2020-01-29 11:30:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,124000,1376400.0,0.0,7.346707
HK.01177,2020-01-29 11:31:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,11000,122100.0,0.0,7.346707
HK.01177,2020-01-29 11:32:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,218000,2419980.0,0.0,7.346707
HK.01177,2020-01-29 11:33:00,7.3333736,7.3600404,7.3600404,7.3333736,0.0,0.0,116000,1287540.0,0.18148811433475714,7.346707
HK.01177,2020-01-29 11:34:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,148000,1644900.0,0.0,7.3600404
HK.01177,2020-01-29 11:35:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,19000,211100.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-29 11:36:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,53000,588120.0,0.0,7.346707
HK.01177,2020-01-29 11:37:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,52000,576600.0,0.0,7.346707
HK.01177,2020-01-29 11:38:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,53000,587260.0,-0.18148811433476922,7.346707
HK.01177,2020-01-29 11:39:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,1000,11080.0,0.0,7.3333736
HK.01177,2020-01-29 11:40:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,44000,487180.0,0.0,7.3333736
HK.01177,2020-01-29 11:41:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,52000,575420.0,0.0,7.3333736
HK.01177,2020-01-29 11:42:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,1000,11080.0,0.0,7.3333736
HK.01177,2020-01-29 11:43:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,12000,132740.0,0.0,7.3333736
HK.01177,2020-01-29 11:44:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,143000,1583060.0,0.0,7.3333736
HK.01177,2020-01-29 11:45:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,3000,33180.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 11:46:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,6000,66380.0,0.0,7.3200402
HK.01177,2020-01-29 11:47:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,23000,254480.0,0.0,7.3200402
HK.01177,2020-01-29 11:48:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,64000,708620.0,0.0,7.3200402
HK.01177,2020-01-29 11:49:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,17000,188340.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 11:50:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,29000,320980.0,0.0,7.3333736
HK.01177,2020-01-29 11:51:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,7000,77560.0,0.0,7.3333736
HK.01177,2020-01-29 11:52:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,55000,608640.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 11:53:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,75000,830020.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 11:54:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,1000,11060.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 11:55:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,14000,155060.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 11:56:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,17000,188320.0,0.0,7.3333736
HK.01177,2020-01-29 11:57:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,43000,475900.0,0.0,7.3333736
HK.01177,2020-01-29 11:58:00,7.3333736,7.346707,7.3733738,7.3200402,0.0,0.0,516000,5727580.0,0.1818180925624803,7.3333736
HK.01177,2020-01-29 11:59:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,10000,111000.0,0.0,7.346707
HK.01177,2020-01-29 12:00:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,7000,77720.0,0.0,7.346707
HK.01177,2020-01-29 13:01:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,179000,1986860.0,0.0,7.346707
HK.01177,2020-01-29 13:02:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,206000,2290980.0,0.3629762286695264,7.346707
HK.01177,2020-01-29 13:03:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,30000,334180.0,-0.1808317381115344,7.3733738
HK.01177,2020-01-29 13:04:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,26000,289360.0,0.18115933167976217,7.3600404
HK.01177,2020-01-29 13:05:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,91000,1013380.0,0.0,7.3733738
HK.01177,2020-01-29 13:06:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,56000,623920.0,0.1808317381115224,7.3733738
HK.01177,2020-01-29 13:07:00,7.3867072,7.3733738,7.3867072,7.3600404,0.0,0.0,96000,1069340.0,-0.18050532719097906,7.3867072
HK.01177,2020-01-29 13:08:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,1000,11120.0,-0.1808317381115344,7.3733738
HK.01177,2020-01-29 13:09:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,31000,344760.0,0.18115933167976217,7.3600404
HK.01177,2020-01-29 13:10:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,20000,222400.0,-0.1808317381115344,7.3733738
HK.01177,2020-01-29 13:11:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,66000,733900.0,0.0,7.3600404
HK.01177,2020-01-29 13:12:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,25000,277800.0,0.0,7.3600404
HK.01177,2020-01-29 13:13:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,1000,11120.0,0.0,7.3600404
HK.01177,2020-01-29 13:14:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,29000,322140.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-29 13:15:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,92000,1021400.0,0.0,7.346707
HK.01177,2020-01-29 13:16:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,46000,510600.0,0.0,7.346707
HK.01177,2020-01-29 13:17:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,24000,265960.0,0.0,7.346707
HK.01177,2020-01-29 13:18:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,9000,99720.0,-0.18148811433476922,7.346707
HK.01177,2020-01-29 13:19:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,160000,1775440.0,0.1818180925624803,7.3333736
HK.01177,2020-01-29 13:20:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,27000,299160.0,-0.18148811433476922,7.346707
HK.01177,2020-01-29 13:21:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,0,0.0,0.0,7.3333736
HK.01177,2020-01-29 13:22:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,23000,254420.0,0.0,7.3333736
HK.01177,2020-01-29 13:23:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,70000,774660.0,0.0,7.3333736
HK.01177,2020-01-29 13:24:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,6000,66460.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 13:25:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,9000,99660.0,0.0,7.3200402
HK.01177,2020-01-29 13:26:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,23000,254380.0,0.0,7.3200402
HK.01177,2020-01-29 13:27:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,42000,464980.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 13:28:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,41000,454100.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 13:29:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,29000,320980.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 13:30:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,8000,88600.0,0.0,7.3333736
HK.01177,2020-01-29 13:31:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,54000,597780.0,0.0,7.3333736
HK.01177,2020-01-29 13:32:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,25000,276580.0,0.0,7.3333736
HK.01177,2020-01-29 13:33:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,8000,88480.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 13:34:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,30000,332340.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 13:35:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,34000,376680.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 13:36:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,12000,132760.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 13:37:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,52000,575360.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 13:38:00,7.3333736,7.3600404,7.3600404,7.3333736,0.0,0.0,453000,5022020.0,0.5464478186882048,7.3200402
HK.01177,2020-01-29 13:39:00,7.346707,7.3600404,7.3600404,7.3333736,0.0,0.0,246000,2730560.0,0.0,7.3600404
HK.01177,2020-01-29 13:40:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,209000,2324300.0,0.0,7.3600404
HK.01177,2020-01-29 13:41:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,73000,811840.0,0.0,7.3600404
HK.01177,2020-01-29 13:42:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,13000,144320.0,0.0,7.3600404
HK.01177,2020-01-29 13:43:00,7.346707,7.3600404,7.3600404,7.3333736,0.0,0.0,43000,477200.0,0.0,7.3600404
HK.01177,2020-01-29 13:44:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,7000,77840.0,0.0,7.3600404
