code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-29 14:11:00,9.98,9.98,10.0,9.98,0.0,0.0,96000,962040.0,-0.19999999999999576,10.0
HK.01177,2020-07-29 14:12:00,9.96,9.98,9.98,9.96,0.0,0.0,103000,1031940.0,0.0,9.98
HK.01177,2020-07-29 14:13:00,9.98,9.98,9.98,9.96,0.0,0.0,22000,220240.0,0.0,9.98
HK.01177,2020-07-29 14:14:00,9.98,9.96,9.98,9.96,0.0,0.0,53000,530360.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 14:15:00,9.96,9.98,9.98,9.96,0.0,0.0,53000,530080.0,0.20080321285140132,9.96
HK.01177,2020-07-29 14:16:00,9.98,9.96,9.98,9.96,0.0,0.0,41000,410160.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 14:17:00,9.96,9.96,9.98,9.96,0.0,0.0,165000,1651560.0,0.0,9.96
HK.01177,2020-07-29 14:18:00,9.96,9.98,9.98,9.96,0.0,0.0,78000,780340.0,0.20080321285140132,9.96
HK.01177,2020-07-29 14:19:00,9.98,9.98,9.98,9.96,0.0,0.0,37000,370100.0,0.0,9.98
HK.01177,2020-07-29 14:20:00,9.98,9.98,9.98,9.96,0.0,0.0,36000,360340.0,0.0,9.98
HK.01177,2020-07-29 14:21:00,9.96,9.98,9.98,9.96,0.0,0.0,71000,710500.0,0.0,9.98
HK.01177,2020-07-29 14:22:00,9.98,9.98,10.0,9.98,0.0,0.0,450000,4509260.0,0.0,9.98
HK.01177,2020-07-29 14:23:00,10.0,9.98,10.0,9.98,0.0,0.0,217000,2176360.0,0.0,9.98
HK.01177,2020-07-29 14:24:00,9.98,9.98,9.98,9.96,0.0,0.0,204000,2043820.0,0.0,9.98
HK.01177,2020-07-29 14:25:00,10.0,9.96,10.0,9.96,0.0,0.0,105000,1051920.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 14:26:00,9.98,9.96,9.98,9.96,0.0,0.0,65000,650840.0,0.0,9.96
HK.01177,2020-07-29 14:27:00,9.98,9.98,10.0,9.96,0.0,0.0,169000,1694020.0,0.20080321285140132,9.96
HK.01177,2020-07-29 14:28:00,9.98,9.98,9.98,9.96,0.0,0.0,85000,850860.0,0.0,9.98
HK.01177,2020-07-29 14:29:00,9.96,9.98,9.98,9.96,0.0,0.0,197000,1972580.0,0.0,9.98
HK.01177,2020-07-29 14:30:00,9.98,9.98,9.98,9.96,0.0,0.0,104000,1041300.0,0.0,9.98
HK.01177,2020-07-29 14:31:00,9.96,9.96,9.98,9.96,0.0,0.0,53000,530540.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 14:32:00,9.98,9.98,9.98,9.96,0.0,0.0,66000,660400.0,0.20080321285140132,9.96
HK.01177,2020-07-29 14:33:00,9.98,9.98,9.98,9.96,0.0,0.0,125000,1251220.0,0.0,9.98
HK.01177,2020-07-29 14:34:00,9.96,9.96,9.98,9.96,0.0,0.0,60000,600440.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 14:35:00,9.98,9.96,9.98,9.96,0.0,0.0,168000,1681500.0,0.0,9.96
HK.01177,2020-07-29 14:36:00,9.96,9.98,9.98,9.96,0.0,0.0,76000,760260.0,0.20080321285140132,9.96
HK.01177,2020-07-29 14:37:00,9.98,9.98,9.98,9.96,0.0,0.0,70000,700580.0,0.0,9.98
HK.01177,2020-07-29 14:38:00,9.96,9.96,9.98,9.96,0.0,0.0,95000,950840.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 14:39:00,9.98,9.96,9.98,9.96,0.0,0.0,76000,760340.0,0.0,9.96
HK.01177,2020-07-29 14:40:00,9.98,9.96,9.98,9.96,0.0,0.0,117000,1170520.0,0.0,9.96
HK.01177,2020-07-29 14:41:00,9.98,9.98,9.98,9.96,0.0,0.0,167000,1671040.0,0.20080321285140132,9.96
HK.01177,2020-07-29 14:42:00,9.98,9.96,9.98,9.96,0.0,0.0,97000,970700.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 14:43:00,9.96,9.96,9.98,9.96,0.0,0.0,64000,640040.0,0.0,9.96
HK.01177,2020-07-29 14:44:00,9.96,9.96,9.98,9.96,0.0,0.0,152000,1520340.0,0.0,9.96
HK.01177,2020-07-29 14:45:00,9.96,9.96,9.98,9.96,0.0,0.0,1429000,14290120.0,0.0,9.96
HK.01177,2020-07-29 14:46:00,9.98,9.96,9.98,9.96,0.0,0.0,427000,4274860.0,0.0,9.96
HK.01177,2020-07-29 14:47:00,9.96,9.96,9.96,9.96,0.0,0.0,125000,1250000.0,0.0,9.96
HK.01177,2020-07-29 14:48:00,9.96,9.98,9.98,9.96,0.0,0.0,111000,1110320.0,0.20080321285140132,9.96
HK.01177,2020-07-29 14:49:00,9.98,9.98,9.98,9.96,0.0,0.0,308000,3084400.0,0.0,9.98
HK.01177,2020-07-29 14:50:00,9.98,9.98,9.98,9.96,0.0,0.0,97000,970640.0,0.0,9.98
HK.01177,2020-07-29 14:51:00,9.96,9.98,9.98,9.96,0.0,0.0,52000,520860.0,0.0,9.98
HK.01177,2020-07-29 14:52:00,9.98,9.96,9.98,9.96,0.0,0.0,151000,1511680.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 14:53:00,9.96,9.96,9.98,9.96,0.0,0.0,1382000,13820440.0,0.0,9.96
HK.01177,2020-07-29 14:54:00,9.96,9.96,9.96,9.95,0.0,0.0,202000,2019990.0,0.0,9.96
HK.01177,2020-07-29 14:55:00,9.96,9.96,9.98,9.95,0.0,0.0,424000,4239870.0,0.0,9.96
HK.01177,2020-07-29 14:56:00,9.96,9.96,9.98,9.96,0.0,0.0,23000,230040.0,0.0,9.96
HK.01177,2020-07-29 14:57:00,9.96,9.96,9.98,9.96,0.0,0.0,100000,1000340.0,0.0,9.96
HK.01177,2020-07-29 14:58:00,9.98,9.96,9.98,9.96,0.0,0.0,42000,420080.0,0.0,9.96
HK.01177,2020-07-29 14:59:00,9.98,9.96,9.98,9.96,0.0,0.0,130000,1300660.0,0.0,9.96
HK.01177,2020-07-29 15:00:00,9.96,9.96,9.98,9.96,0.0,0.0,204000,2042040.0,0.0,9.96
HK.01177,2020-07-29 15:01:00,9.96,9.98,9.98,9.96,0.0,0.0,42000,420240.0,0.20080321285140132,9.96
HK.01177,2020-07-29 15:02:00,9.96,9.96,9.98,9.96,0.0,0.0,41000,410220.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 15:03:00,9.98,9.98,9.98,9.96,0.0,0.0,215000,2153580.0,0.20080321285140132,9.96
HK.01177,2020-07-29 15:04:00,9.98,9.98,9.98,9.98,0.0,0.0,44000,440880.0,0.0,9.98
HK.01177,2020-07-29 15:05:00,9.98,9.98,9.98,9.96,0.0,0.0,33000,330560.0,0.0,9.98
HK.01177,2020-07-29 15:06:00,9.96,9.98,9.98,9.96,0.0,0.0,235000,2354260.0,0.0,9.98
HK.01177,2020-07-29 15:07:00,9.98,9.98,9.98,9.96,0.0,0.0,128000,1282440.0,0.0,9.98
HK.01177,2020-07-29 15:08:00,9.98,9.98,9.98,9.96,0.0,0.0,219000,2192980.0,0.0,9.98
HK.01177,2020-07-29 15:09:00,9.96,9.96,9.98,9.96,0.0,0.0,61000,610480.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 15:10:00,9.98,9.96,9.98,9.96,0.0,0.0,62000,620200.0,0.0,9.96
HK.01177,2020-07-29 15:11:00,9.98,9.96,9.98,9.96,0.0,0.0,147000,1471240.0,0.0,9.96
HK.01177,2020-07-29 15:12:00,9.96,9.98,9.98,9.96,0.0,0.0,41000,410360.0,0.20080321285140132,9.96
HK.01177,2020-07-29 15:13:00,9.96,9.96,9.98,9.96,0.0,0.0,68000,680240.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 15:14:00,9.96,9.96,9.98,9.96,0.0,0.0,1152000,11521200.0,0.0,9.96
HK.01177,2020-07-29 15:15:00,9.96,9.95,9.96,9.95,0.0,0.0,63000,629680.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 15:16:00,9.95,9.96,9.96,9.95,0.0,0.0,93000,929800.0,0.10050251256282978,9.95
HK.01177,2020-07-29 15:17:00,9.95,9.96,9.96,9.95,0.0,0.0,58000,579550.0,0.0,9.96
HK.01177,2020-07-29 15:18:00,9.96,9.95,9.96,9.94,0.0,0.0,357000,3566370.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 15:19:00,9.94,9.96,9.96,9.94,0.0,0.0,382000,3815970.0,0.10050251256282978,9.95
HK.01177,2020-07-29 15:20:00,9.95,9.96,9.96,9.95,0.0,0.0,57000,569960.0,0.0,9.96
HK.01177,2020-07-29 15:21:00,9.96,9.95,9.96,9.94,0.0,0.0,207000,2068040.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 15:22:00,9.95,9.95,9.95,9.95,0.0,0.0,59000,589410.0,0.0,9.95
HK.01177,2020-07-29 15:23:00,9.95,9.95,9.95,9.94,0.0,0.0,61000,609380.0,0.0,9.95
HK.01177,2020-07-29 15:24:00,9.95,9.96,9.96,9.94,0.0,0.0,160000,1597930.0,0.10050251256282978,9.95
HK.01177,2020-07-29 15:25:00,9.95,9.95,9.96,9.94,0.0,0.0,292000,2915060.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 15:26:00,9.95,9.95,9.96,9.94,0.0,0.0,291000,2906720.0,0.0,9.95
HK.01177,2020-07-29 15:27:00,9.96,9.95,9.96,9.95,0.0,0.0,37000,369730.0,0.0,9.95
HK.01177,2020-07-29 15:28:00,9.95,9.95,9.96,9.95,0.0,0.0,61000,609500.0,0.0,9.95
HK.01177,2020-07-29 15:29:00,9.96,9.95,9.96,9.95,0.0,0.0,222000,2219010.0,0.0,9.95
HK.01177,2020-07-29 15:30:00,9.95,9.95,9.96,9.95,0.0,0.0,99000,989480.0,0.0,9.95
HK.01177,2020-07-29 15:31:00,9.95,9.95,9.96,9.95,0.0,0.0,188000,1878400.0,0.0,9.95
HK.01177,2020-07-29 15:32:00,9.96,9.96,9.96,9.95,0.0,0.0,60000,599490.0,0.10050251256282978,9.95
HK.01177,2020-07-29 15:33:00,9.95,9.95,9.96,9.94,0.0,0.0,256000,2557180.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 15:34:00,9.95,9.95,9.96,9.94,0.0,0.0,315000,3146840.0,0.0,9.95
HK.01177,2020-07-29 15:35:00,9.95,9.95,9.96,9.94,0.0,0.0,281000,2805570.0,0.0,9.95
HK.01177,2020-07-29 15:36:00,9.95,9.96,9.96,9.94,0.0,0.0,177000,1768490.0,0.10050251256282978,9.95
HK.01177,2020-07-29 15:37:00,9.96,9.95,9.96,9.95,0.0,0.0,36000,359800.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 15:38:00,9.95,9.95,9.96,9.95,0.0,0.0,129000,1289160.0,0.0,9.95
HK.01177,2020-07-29 15:39:00,9.95,9.96,9.96,9.95,0.0,0.0,166000,1659010.0,0.10050251256282978,9.95
HK.01177,2020-07-29 15:40:00,9.95,9.95,9.96,9.95,0.0,0.0,187000,1868800.0,-0.1004016064257185,9.96
HK.01177,2020-07-29 15:41:00,9.95,9.95,9.96,9.95,0.0,0.0,143000,1428870.0,0.0,9.95
HK.01177,2020-07-29 15:42:00,9.96,9.96,9.96,9.95,0.0,0.0,267000,2669120.0,0.10050251256282978,9.95
HK.01177,2020-07-29 15:43:00,9.96,9.96,9.96,9.95,0.0,0.0,95000,949580.0,0.0,9.96
HK.01177,2020-07-29 15:44:00,9.96,9.96,9.98,9.95,0.0,0.0,1156000,11560440.0,0.0,9.96
HK.01177,2020-07-29 15:45:00,9.96,9.96,9.98,9.96,0.0,0.0,184000,1842220.0,0.0,9.96
HK.01177,2020-07-29 15:46:00,9.96,9.98,9.98,9.96,0.0,0.0,43000,430340.0,0.20080321285140132,9.96
HK.01177,2020-07-29 15:47:00,9.98,9.98,9.98,9.96,0.0,0.0,265000,2654140.0,0.0,9.98
HK.01177,2020-07-29 15:48:00,9.96,9.96,9.98,9.96,0.0,0.0,274000,2740140.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 15:49:00,9.98,9.96,9.98,9.96,0.0,0.0,394000,3940560.0,0.0,9.96
HK.01177,2020-07-29 15:50:00,9.96,9.96,9.98,9.96,0.0,0.0,319000,3190100.0,0.0,9.96
HK.01177,2020-07-29 15:51:00,9.98,9.98,9.98,9.96,0.0,0.0,113000,1130220.0,0.20080321285140132,9.96
HK.01177,2020-07-29 15:52:00,9.96,9.95,9.98,9.95,0.0,0.0,266000,2660090.0,-0.30060120240482097,9.98
HK.01177,2020-07-29 15:53:00,9.96,9.96,9.98,9.95,0.0,0.0,232000,2320080.0,0.10050251256282978,9.95
HK.01177,2020-07-29 15:54:00,9.96,9.98,9.98,9.96,0.0,0.0,47000,470240.0,0.20080321285140132,9.96
HK.01177,2020-07-29 15:55:00,9.98,9.96,9.98,9.96,0.0,0.0,137000,1371220.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 15:56:00,9.98,9.98,9.98,9.96,0.0,0.0,202000,2023080.0,0.20080321285140132,9.96
HK.01177,2020-07-29 15:57:00,9.98,9.96,9.98,9.96,0.0,0.0,336000,3363040.0,-0.20040080160320214,9.98
HK.01177,2020-07-29 15:58:00,9.96,9.96,9.98,9.96,0.0,0.0,667000,6670920.0,0.0,9.96
HK.01177,2020-07-29 15:59:00,9.96,9.96,9.96,9.95,0.0,0.0,116000,1159970.0,0.0,9.96
HK.01177,2020-07-29 16:00:00,9.95,9.95,9.98,9.95,0.0,0.0,4350000,43462480.0,-0.1004016064257185,9.96
