code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-11 13:45:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,160000,1789220.0,-0.17985602776819967,7.413374
HK.01177,2020-03-11 13:46:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,181000,2023580.0,0.0,7.4000406
HK.01177,2020-03-11 13:47:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,108000,1205400.0,-0.18018009252543302,7.4000406
HK.01177,2020-03-11 13:48:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,16000,178660.0,0.18050532719097906,7.3867072
HK.01177,2020-03-11 13:49:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,54000,602800.0,0.0,7.4000406
HK.01177,2020-03-11 13:50:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,26000,290240.0,0.0,7.4000406
HK.01177,2020-03-11 13:51:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,76000,848240.0,-0.18018009252543302,7.4000406
HK.01177,2020-03-11 13:52:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,68000,758620.0,0.0,7.3867072
HK.01177,2020-03-11 13:53:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,38000,423840.0,0.0,7.3867072
HK.01177,2020-03-11 13:54:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,30000,334800.0,0.0,7.3867072
HK.01177,2020-03-11 13:55:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,18000,200860.0,0.0,7.3867072
HK.01177,2020-03-11 13:56:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,177000,1972240.0,0.0,7.3867072
HK.01177,2020-03-11 13:57:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,15000,167380.0,0.0,7.3867072
HK.01177,2020-03-11 13:58:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,141000,1571360.0,0.0,7.3867072
HK.01177,2020-03-11 13:59:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,77000,858100.0,0.0,7.3867072
HK.01177,2020-03-11 14:00:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,48000,535460.0,0.0,7.3867072
HK.01177,2020-03-11 14:01:00,7.3733738,7.3867072,7.4267074,7.3733738,0.0,0.0,612000,6846180.0,0.0,7.3867072
HK.01177,2020-03-11 14:02:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,56000,626900.0,0.18050532719097906,7.3867072
HK.01177,2020-03-11 14:03:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,130000,1456560.0,0.36036018505087797,7.4000406
HK.01177,2020-03-11 14:04:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,22000,246340.0,-0.1795331266181243,7.4267074
HK.01177,2020-03-11 14:05:00,7.4000406,7.4000406,7.4000406,7.3733738,0.0,0.0,184000,2053980.0,-0.17985602776819967,7.413374
HK.01177,2020-03-11 14:06:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,1000,11160.0,-0.18018009252543302,7.4000406
HK.01177,2020-03-11 14:07:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,44000,491880.0,0.18050532719097906,7.3867072
HK.01177,2020-03-11 14:08:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,12000,134140.0,0.0,7.4000406
HK.01177,2020-03-11 14:09:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,33000,368840.0,-0.18018009252543302,7.4000406
HK.01177,2020-03-11 14:10:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,29000,324220.0,0.18050532719097906,7.3867072
HK.01177,2020-03-11 14:11:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,100000,1117600.0,0.0,7.4000406
HK.01177,2020-03-11 14:12:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,22000,245960.0,0.0,7.4000406
HK.01177,2020-03-11 14:13:00,7.3867072,7.4000406,7.413374,7.3867072,0.0,0.0,42000,469360.0,0.0,7.4000406
HK.01177,2020-03-11 14:14:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,9000,100800.0,0.180180092525445,7.4000406
HK.01177,2020-03-11 14:15:00,7.413374,7.3733738,7.413374,7.3733738,0.0,0.0,217000,2422960.0,-0.5395680833045751,7.413374
HK.01177,2020-03-11 14:16:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,24000,267540.0,0.1808317381115224,7.3733738
HK.01177,2020-03-11 14:17:00,7.3867072,7.413374,7.413374,7.3867072,0.0,0.0,792000,8839200.0,0.3610106543819701,7.3867072
HK.01177,2020-03-11 14:18:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,19000,212800.0,0.0,7.413374
HK.01177,2020-03-11 14:19:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,20000,224000.0,0.0,7.413374
HK.01177,2020-03-11 14:20:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,18000,201580.0,0.0,7.413374
HK.01177,2020-03-11 14:21:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,15000,168000.0,0.0,7.413374
HK.01177,2020-03-11 14:22:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,47000,526160.0,0.0,7.413374
HK.01177,2020-03-11 14:23:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,19000,212780.0,0.0,7.413374
HK.01177,2020-03-11 14:24:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,59000,660860.0,0.17985602776818768,7.413374
HK.01177,2020-03-11 14:25:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,32000,358960.0,-0.1795331266181243,7.4267074
HK.01177,2020-03-11 14:26:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,50000,560420.0,0.0,7.413374
HK.01177,2020-03-11 14:27:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,9000,100960.0,0.0,7.413374
HK.01177,2020-03-11 14:28:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,14000,156880.0,0.0,7.413374
HK.01177,2020-03-11 14:29:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,28000,313800.0,0.0,7.413374
HK.01177,2020-03-11 14:30:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,22000,246720.0,0.17985602776818768,7.413374
HK.01177,2020-03-11 14:31:00,7.413374,7.4400408,7.4400408,7.413374,0.0,0.0,169000,1896040.0,0.17953312661813625,7.4267074
HK.01177,2020-03-11 14:32:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,20000,224800.0,0.0,7.4400408
HK.01177,2020-03-11 14:33:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,21000,236040.0,0.0,7.4400408
HK.01177,2020-03-11 14:34:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,12000,134880.0,0.0,7.4400408
HK.01177,2020-03-11 14:35:00,7.4400408,7.4267074,7.4400408,7.413374,0.0,0.0,128000,1435960.0,-0.17921138281930515,7.4400408
HK.01177,2020-03-11 14:36:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,41000,460000.0,0.0,7.4267074
HK.01177,2020-03-11 14:37:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,32000,359020.0,0.0,7.4267074
HK.01177,2020-03-11 14:38:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,29000,325340.0,0.0,7.4267074
HK.01177,2020-03-11 14:39:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,53000,594860.0,0.17953312661813625,7.4267074
HK.01177,2020-03-11 14:40:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,22000,247260.0,0.0,7.4400408
HK.01177,2020-03-11 14:41:00,7.4400408,7.4267074,7.4400408,7.413374,0.0,0.0,89000,998580.0,-0.17921138281930515,7.4400408
HK.01177,2020-03-11 14:42:00,7.4267074,7.413374,7.4267074,7.4000406,0.0,0.0,280000,3136040.0,-0.1795331266181243,7.4267074
HK.01177,2020-03-11 14:43:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,60000,670740.0,-0.17985602776819967,7.413374
HK.01177,2020-03-11 14:44:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,44000,491260.0,0.0,7.4000406
HK.01177,2020-03-11 14:45:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,22000,245860.0,0.0,7.4000406
HK.01177,2020-03-11 14:46:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,47000,525200.0,0.0,7.4000406
HK.01177,2020-03-11 14:47:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,35000,391040.0,0.0,7.4000406
HK.01177,2020-03-11 14:48:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,62000,693020.0,0.0,7.4000406
HK.01177,2020-03-11 14:49:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,87000,972600.0,0.0,7.4000406
HK.01177,2020-03-11 14:50:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,60000,670800.0,0.0,7.4000406
HK.01177,2020-03-11 14:51:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,11000,122940.0,0.0,7.4000406
HK.01177,2020-03-11 14:52:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,16000,178880.0,0.0,7.4000406
HK.01177,2020-03-11 14:53:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,70000,782360.0,0.0,7.4000406
HK.01177,2020-03-11 14:54:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,181000,2020220.0,-0.18018009252543302,7.4000406
HK.01177,2020-03-11 14:55:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,29000,323620.0,0.0,7.3867072
HK.01177,2020-03-11 14:56:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,42000,468320.0,-0.18050532719097906,7.3867072
HK.01177,2020-03-11 14:57:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,198000,2206320.0,0.1808317381115224,7.3733738
HK.01177,2020-03-11 14:58:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,27000,301200.0,-0.18050532719097906,7.3867072
HK.01177,2020-03-11 14:59:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,31000,345560.0,0.0,7.3733738
HK.01177,2020-03-11 15:00:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,29000,323320.0,0.0,7.3733738
HK.01177,2020-03-11 15:01:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,122000,1360040.0,0.1808317381115224,7.3733738
HK.01177,2020-03-11 15:02:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,29000,323560.0,0.0,7.3867072
HK.01177,2020-03-11 15:03:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,56000,624920.0,-0.18050532719097906,7.3867072
HK.01177,2020-03-11 15:04:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,40000,446100.0,0.1808317381115224,7.3733738
HK.01177,2020-03-11 15:05:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,258000,2874500.0,-0.18050532719097906,7.3867072
HK.01177,2020-03-11 15:06:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,153000,1704400.0,0.0,7.3733738
HK.01177,2020-03-11 15:07:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,46000,511840.0,0.0,7.3733738
HK.01177,2020-03-11 15:08:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,46000,511880.0,-0.1808317381115344,7.3733738
HK.01177,2020-03-11 15:09:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,19000,211640.0,0.18115933167976217,7.3600404
HK.01177,2020-03-11 15:10:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,46000,512080.0,0.0,7.3733738
HK.01177,2020-03-11 15:11:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,414000,4604360.0,-0.1808317381115344,7.3733738
HK.01177,2020-03-11 15:12:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,161000,1791160.0,0.0,7.3600404
HK.01177,2020-03-11 15:13:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,54000,600240.0,0.0,7.3600404
HK.01177,2020-03-11 15:14:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,40000,445000.0,0.0,7.3600404
HK.01177,2020-03-11 15:15:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,72000,800220.0,0.0,7.3600404
HK.01177,2020-03-11 15:16:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,78000,867700.0,0.0,7.3600404
HK.01177,2020-03-11 15:17:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,62000,689440.0,0.0,7.3600404
HK.01177,2020-03-11 15:18:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,77000,856240.0,0.0,7.3600404
HK.01177,2020-03-11 15:19:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,50000,555740.0,0.0,7.3600404
HK.01177,2020-03-11 15:20:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,703000,7820760.0,0.18115933167976217,7.3600404
HK.01177,2020-03-11 15:21:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,35000,389760.0,0.0,7.3733738
HK.01177,2020-03-11 15:22:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,91000,1013740.0,0.0,7.3733738
HK.01177,2020-03-11 15:23:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,51000,568140.0,0.0,7.3733738
HK.01177,2020-03-11 15:24:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,36000,401020.0,0.0,7.3733738
HK.01177,2020-03-11 15:25:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,62000,690560.0,-0.1808317381115344,7.3733738
HK.01177,2020-03-11 15:26:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,46000,512360.0,0.18115933167976217,7.3600404
HK.01177,2020-03-11 15:27:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,40000,445440.0,0.0,7.3733738
HK.01177,2020-03-11 15:28:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,55000,612580.0,0.0,7.3733738
HK.01177,2020-03-11 15:29:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,60000,667940.0,-0.1808317381115344,7.3733738
HK.01177,2020-03-11 15:30:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,53000,590240.0,0.0,7.3600404
HK.01177,2020-03-11 15:31:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,226000,2516420.0,0.18115933167976217,7.3600404
HK.01177,2020-03-11 15:32:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,92000,1024260.0,-0.1808317381115344,7.3733738
HK.01177,2020-03-11 15:33:00,7.3733738,7.4000406,7.4000406,7.3733738,0.0,0.0,298000,3321260.0,0.5434779950392624,7.3600404
HK.01177,2020-03-11 15:34:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,165000,1845500.0,0.180180092525445,7.4000406
HK.01177,2020-03-11 15:35:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,47000,526260.0,0.0,7.413374
HK.01177,2020-03-11 15:36:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,159000,1779140.0,0.0,7.413374
HK.01177,2020-03-11 15:37:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,97000,1085980.0,0.0,7.413374
HK.01177,2020-03-11 15:38:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,114000,1276420.0,0.0,7.413374
HK.01177,2020-03-11 15:39:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,98000,1097300.0,0.0,7.413374
HK.01177,2020-03-11 15:40:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,104000,1164280.0,0.0,7.413374
HK.01177,2020-03-11 15:41:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,104000,1164320.0,-0.17985602776819967,7.413374
HK.01177,2020-03-11 15:42:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,281000,3147000.0,0.180180092525445,7.4000406
HK.01177,2020-03-11 15:43:00,7.413374,7.4400408,7.4400408,7.413374,0.0,0.0,217000,2437280.0,0.35971205553638735,7.413374
HK.01177,2020-03-11 15:44:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,197000,2214280.0,0.0,7.4400408
HK.01177,2020-03-11 15:45:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,80000,899200.0,0.0,7.4400408
HK.01177,2020-03-11 15:46:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,267000,3005000.0,0.17921138281929322,7.4400408
HK.01177,2020-03-11 15:47:00,7.4667076,7.4667076,7.4667076,7.4400408,0.0,0.0,128000,1442460.0,0.17889079016052212,7.4533742
HK.01177,2020-03-11 15:48:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,385000,4343300.0,0.0,7.4667076
HK.01177,2020-03-11 15:49:00,7.4667076,7.4667076,7.480041,7.4400408,0.0,0.0,514000,5795160.0,0.0,7.4667076
HK.01177,2020-03-11 15:50:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,48000,541420.0,0.0,7.4667076
HK.01177,2020-03-11 15:51:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,153000,1725540.0,0.0,7.4667076
HK.01177,2020-03-11 15:52:00,7.4667076,7.4533742,7.4667076,7.4400408,0.0,0.0,216000,2433400.0,-0.17857134247496842,7.4667076
HK.01177,2020-03-11 15:53:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,114000,1283760.0,0.17889079016052212,7.4533742
HK.01177,2020-03-11 15:54:00,7.4667076,7.4400408,7.4667076,7.4400408,0.0,0.0,270000,3037840.0,-0.3571426849499249,7.4667076
HK.01177,2020-03-11 15:55:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,64000,719060.0,0.0,7.4400408
HK.01177,2020-03-11 15:56:00,7.4400408,7.413374,7.4400408,7.413374,0.0,0.0,260000,2917380.0,-0.3584227656385984,7.4400408
HK.01177,2020-03-11 15:57:00,7.4267074,7.4533742,7.4533742,7.413374,0.0,0.0,153000,1717060.0,0.5395680833045751,7.413374
HK.01177,2020-03-11 15:58:00,7.4533742,7.4267074,7.4533742,7.413374,0.0,0.0,148000,1661880.0,-0.35778158032103236,7.4533742
HK.01177,2020-03-11 15:59:00,7.4267074,7.4267074,7.4400408,7.413374,0.0,0.0,78000,875260.0,0.0,7.4267074
HK.01177,2020-03-11 16:00:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,3520000,39557920.0,0.17953312661813625,7.4267074
