code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-29 10:35:00,5.2666968,5.2666968,5.2666968,5.2666968,0.0,0.0,6000,48240.0,0.0,5.2666968
HK.01177,2019-05-29 10:36:00,5.2666968,5.2666968,5.2666968,5.2600301,0.0,0.0,27000,217070.0,0.0,5.2666968
HK.01177,2019-05-29 10:37:00,5.2666968,5.2533634,5.2666968,5.2533634,0.0,0.0,162000,1300840.0,-0.253164374300045,5.2666968
HK.01177,2019-05-29 10:38:00,5.2533634,5.2533634,5.2600301,5.2466967,0.0,0.0,94000,753870.0,0.0,5.2533634
HK.01177,2019-05-29 10:39:00,5.2466967,5.2466967,5.2466967,5.24003,0.0,0.0,106000,849010.0,-0.12690346150428808,5.2533634
HK.01177,2019-05-29 10:40:00,5.24003,5.24003,5.2466967,5.24003,0.0,0.0,42000,336120.0,-0.127064711020941,5.2466967
HK.01177,2019-05-29 10:41:00,5.24003,5.2266966,5.24003,5.2266966,0.0,0.0,242000,1935490.0,-0.2544527416827691,5.24003
HK.01177,2019-05-29 10:42:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,89000,710220.0,0.0,5.2266966
HK.01177,2019-05-29 10:43:00,5.2333633,5.2266966,5.2333633,5.2266966,0.0,0.0,17000,135680.0,0.0,5.2266966
HK.01177,2019-05-29 10:44:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,34000,271340.0,0.12755092767388407,5.2266966
HK.01177,2019-05-29 10:45:00,5.2266966,5.24003,5.24003,5.2266966,0.0,0.0,270000,2157330.0,0.12738844253370002,5.2333633
HK.01177,2019-05-29 10:46:00,5.2333633,5.2333633,5.2333633,5.2333633,0.0,0.0,16000,127840.0,-0.12722637084139304,5.24003
HK.01177,2019-05-29 10:47:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,6000,48000.0,0.12738844253370002,5.2333633
HK.01177,2019-05-29 10:48:00,5.2333633,5.24003,5.24003,5.2333633,0.0,0.0,10000,79960.0,0.0,5.24003
HK.01177,2019-05-29 10:49:00,5.24003,5.2266966,5.24003,5.2200299,0.0,0.0,132000,1054050.0,-0.2544527416827691,5.24003
HK.01177,2019-05-29 10:50:00,5.2200299,5.2200299,5.2266966,5.2200299,0.0,0.0,37000,294930.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-29 10:51:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,17000,135520.0,0.1277138278460866,5.2200299
HK.01177,2019-05-29 10:52:00,5.2200299,5.2200299,5.2266966,5.2200299,0.0,0.0,12000,95720.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-29 10:53:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,8000,63810.0,0.0,5.2200299
HK.01177,2019-05-29 10:54:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,4000,31920.0,0.1277138278460866,5.2200299
HK.01177,2019-05-29 10:55:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,165000,1317130.0,0.12755092767388407,5.2266966
HK.01177,2019-05-29 10:56:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,4000,31920.0,-0.12738844253368306,5.2333633
HK.01177,2019-05-29 10:57:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,16000,127740.0,0.12755092767388407,5.2266966
HK.01177,2019-05-29 10:58:00,5.2333633,5.2333633,5.2333633,5.2333633,0.0,0.0,10000,79900.0,0.0,5.2333633
HK.01177,2019-05-29 10:59:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,189000,1507350.0,-0.12738844253368306,5.2333633
HK.01177,2019-05-29 11:00:00,5.2133632,5.2066965,5.2200299,5.2066965,0.0,0.0,168000,1337320.0,-0.38265278302170325,5.2266966
HK.01177,2019-05-29 11:01:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,102000,810790.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-29 11:02:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,25000,198710.0,0.12820503451728985,5.2000298
HK.01177,2019-05-29 11:03:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,17000,135140.0,0.0,5.2066965
HK.01177,2019-05-29 11:04:00,5.2000298,5.2066965,5.2133632,5.2000298,0.0,0.0,515000,4092720.0,0.0,5.2066965
HK.01177,2019-05-29 11:05:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,34000,270640.0,0.12804087966333833,5.2066965
HK.01177,2019-05-29 11:06:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,96000,762880.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-29 11:07:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,56000,445200.0,0.0,5.2066965
HK.01177,2019-05-29 11:08:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,48000,381290.0,0.0,5.2066965
HK.01177,2019-05-29 11:09:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,18000,142920.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-29 11:10:00,5.2000298,5.1866964,5.2066965,5.1866964,0.0,0.0,369000,2928730.0,-0.2564100690346139,5.2000298
HK.01177,2019-05-29 11:11:00,5.1866964,5.2000298,5.2066965,5.1866964,0.0,0.0,332000,2635530.0,0.25706922040010854,5.1866964
HK.01177,2019-05-29 11:12:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,53000,420820.0,0.0,5.2000298
HK.01177,2019-05-29 11:13:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,69000,547860.0,0.0,5.2000298
HK.01177,2019-05-29 11:14:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,301000,2392760.0,0.12820503451728985,5.2000298
HK.01177,2019-05-29 11:15:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,0,0.0,0.0,5.2066965
HK.01177,2019-05-29 11:16:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,10000,79600.0,0.12804087966333833,5.2066965
HK.01177,2019-05-29 11:17:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,6000,47760.0,0.0,5.2133632
HK.01177,2019-05-29 11:18:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,6000,47710.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-29 11:19:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,1000,7950.0,0.0,5.2066965
HK.01177,2019-05-29 11:20:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,14000,111380.0,0.12804087966333833,5.2066965
HK.01177,2019-05-29 11:21:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,8000,63670.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-29 11:22:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,3000,23880.0,0.12804087966333833,5.2066965
HK.01177,2019-05-29 11:23:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,3000,23880.0,0.0,5.2133632
HK.01177,2019-05-29 11:24:00,5.2066965,5.2200299,5.2200299,5.2066965,0.0,0.0,186000,1480610.0,0.12787714464244976,5.2133632
HK.01177,2019-05-29 11:25:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,50000,398500.0,0.0,5.2200299
HK.01177,2019-05-29 11:26:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,9000,71670.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-29 11:27:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,9000,71730.0,0.12787714464244976,5.2133632
HK.01177,2019-05-29 11:28:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,62000,493590.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-29 11:29:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,3000,23850.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-29 11:30:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,0,0.0,0.0,5.2066965
HK.01177,2019-05-29 11:31:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,2000,15920.0,0.12804087966333833,5.2066965
HK.01177,2019-05-29 11:32:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,120000,955030.0,0.0,5.2133632
HK.01177,2019-05-29 11:33:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,7000,55710.0,0.0,5.2133632
HK.01177,2019-05-29 11:34:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,3000,23880.0,0.0,5.2133632
HK.01177,2019-05-29 11:35:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,53000,421880.0,0.0,5.2133632
HK.01177,2019-05-29 11:36:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,32000,254720.0,0.0,5.2133632
HK.01177,2019-05-29 11:37:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,25000,198970.0,0.0,5.2133632
HK.01177,2019-05-29 11:38:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,20000,159200.0,0.0,5.2133632
HK.01177,2019-05-29 11:39:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,6000,47760.0,0.0,5.2133632
HK.01177,2019-05-29 11:40:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,39000,310140.0,0.0,5.2133632
HK.01177,2019-05-29 11:41:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,11000,87460.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-29 11:42:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,17000,135150.0,0.0,5.2066965
HK.01177,2019-05-29 11:43:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,4000,31820.0,0.12804087966333833,5.2066965
HK.01177,2019-05-29 11:44:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,5000,39750.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-29 11:45:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,8000,63660.0,0.0,5.2066965
HK.01177,2019-05-29 11:46:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,7000,55660.0,0.0,5.2066965
HK.01177,2019-05-29 11:47:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,61000,485460.0,0.12804087966333833,5.2066965
HK.01177,2019-05-29 11:48:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,26000,206910.0,0.0,5.2133632
HK.01177,2019-05-29 11:49:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,3000,23860.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-29 11:50:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,7000,55670.0,0.0,5.2066965
HK.01177,2019-05-29 11:51:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,25000,198990.0,0.12804087966333833,5.2066965
HK.01177,2019-05-29 11:52:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,7000,55670.0,0.0,5.2133632
HK.01177,2019-05-29 11:53:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,1000,7950.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-29 11:54:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,106000,842370.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-29 11:55:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,4000,31790.0,0.12820503451728985,5.2000298
HK.01177,2019-05-29 11:56:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,6000,47640.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-29 11:57:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,4000,31790.0,0.12820503451728985,5.2000298
HK.01177,2019-05-29 11:58:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,12000,95340.0,0.0,5.2066965
HK.01177,2019-05-29 11:59:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,4000,31800.0,0.0,5.2066965
HK.01177,2019-05-29 12:00:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,3000,23850.0,0.0,5.2066965
HK.01177,2019-05-29 13:01:00,5.2066965,5.2000298,5.2066965,5.1933631,0.0,0.0,154000,1222740.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-29 13:02:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,67000,531920.0,0.0,5.2000298
HK.01177,2019-05-29 13:03:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,1000,7940.0,0.0,5.2000298
HK.01177,2019-05-29 13:04:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,16000,127040.0,0.0,5.2000298
HK.01177,2019-05-29 13:05:00,5.2066965,5.2133632,5.2133632,5.2000298,0.0,0.0,160000,1272590.0,0.2564100690345968,5.2000298
HK.01177,2019-05-29 13:06:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,125000,996290.0,0.2557542892848995,5.2133632
HK.01177,2019-05-29 13:07:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,26000,207430.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-29 13:08:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,15000,119650.0,0.0,5.2200299
HK.01177,2019-05-29 13:09:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,37000,295130.0,0.1277138278460866,5.2200299
HK.01177,2019-05-29 13:10:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,36000,286780.0,-0.25510185534780216,5.2266966
HK.01177,2019-05-29 13:11:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,6000,47820.0,0.12787714464244976,5.2133632
HK.01177,2019-05-29 13:12:00,5.2133632,5.2133632,5.2200299,5.2133632,0.0,0.0,10000,79630.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-29 13:13:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,0,0.0,0.0,5.2133632
HK.01177,2019-05-29 13:14:00,5.2200299,5.2200299,5.2200299,5.2133632,0.0,0.0,94000,749130.0,0.12787714464244976,5.2133632
HK.01177,2019-05-29 13:15:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,5000,39850.0,0.0,5.2200299
HK.01177,2019-05-29 13:16:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,5000,39800.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-29 13:17:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,0,0.0,0.0,5.2133632
HK.01177,2019-05-29 13:18:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,14000,111500.0,0.0,5.2133632
HK.01177,2019-05-29 13:19:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,0,0.0,0.0,5.2133632
HK.01177,2019-05-29 13:20:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,6000,47770.0,0.0,5.2133632
HK.01177,2019-05-29 13:21:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,4000,31880.0,0.12787714464244976,5.2133632
HK.01177,2019-05-29 13:22:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,89000,709190.0,0.0,5.2200299
HK.01177,2019-05-29 13:23:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,7000,55860.0,0.1277138278460866,5.2200299
HK.01177,2019-05-29 13:24:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,19000,151330.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-29 13:25:00,5.2200299,5.2200299,5.2200299,5.2133632,0.0,0.0,14000,111480.0,0.0,5.2200299
HK.01177,2019-05-29 13:26:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,65000,518080.0,0.1277138278460866,5.2200299
HK.01177,2019-05-29 13:27:00,5.2266966,5.2333633,5.24003,5.2266966,0.0,0.0,159000,1269640.0,0.12755092767388407,5.2266966
HK.01177,2019-05-29 13:28:00,5.2333633,5.2333633,5.2333633,5.2266966,0.0,0.0,49000,391360.0,0.0,5.2333633
HK.01177,2019-05-29 13:29:00,5.24003,5.2466967,5.2533634,5.2333633,0.0,0.0,592000,4737370.0,0.25477688506740004,5.2333633
HK.01177,2019-05-29 13:30:00,5.2466967,5.2466967,5.2666968,5.2466967,0.0,0.0,368000,2953100.0,0.0,5.2466967
HK.01177,2019-05-29 13:31:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,5000,40050.0,0.0,5.2466967
HK.01177,2019-05-29 13:32:00,5.2466967,5.2466967,5.2466967,5.24003,0.0,0.0,64000,512400.0,0.0,5.2466967
HK.01177,2019-05-29 13:33:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,73000,584730.0,0.0,5.2466967
HK.01177,2019-05-29 13:34:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,15000,120000.0,-0.127064711020941,5.2466967
HK.01177,2019-05-29 13:35:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,0,0.0,0.0,5.24003
HK.01177,2019-05-29 13:36:00,5.2466967,5.24003,5.2466967,5.24003,0.0,0.0,14000,112090.0,0.0,5.24003
HK.01177,2019-05-29 13:37:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,16000,128160.0,0.12722637084139304,5.24003
HK.01177,2019-05-29 13:38:00,5.2466967,5.2600301,5.2600301,5.24003,0.0,0.0,318000,2547930.0,0.254129422041865,5.2466967
HK.01177,2019-05-29 13:39:00,5.2533634,5.2466967,5.2600301,5.2466967,0.0,0.0,68000,545360.0,-0.2534852414627743,5.2600301
HK.01177,2019-05-29 13:40:00,5.2466967,5.2466967,5.2466967,5.24003,0.0,0.0,156000,1249500.0,0.0,5.2466967
HK.01177,2019-05-29 13:41:00,5.24003,5.2466967,5.2466967,5.24003,0.0,0.0,17000,136040.0,0.0,5.2466967
HK.01177,2019-05-29 13:42:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,5000,40000.0,-0.127064711020941,5.2466967
HK.01177,2019-05-29 13:43:00,5.24003,5.24003,5.2466967,5.24003,0.0,0.0,41000,328210.0,0.0,5.24003
