code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-21 14:13:00,8.04,8.03,8.04,8.03,0.0,0.0,44000,354490.0,-0.12437810945273367,8.04
HK.01177,2020-10-21 14:14:00,8.04,8.04,8.04,8.03,0.0,0.0,53000,427120.0,0.12453300124532736,8.03
HK.01177,2020-10-21 14:15:00,8.04,8.04,8.04,8.03,0.0,0.0,44000,354540.0,0.0,8.04
HK.01177,2020-10-21 14:16:00,8.03,8.04,8.04,8.03,0.0,0.0,56000,451240.0,0.0,8.04
HK.01177,2020-10-21 14:17:00,8.04,8.04,8.04,8.03,0.0,0.0,80000,644720.0,0.0,8.04
HK.01177,2020-10-21 14:18:00,8.03,8.04,8.04,8.03,0.0,0.0,33000,265860.0,0.0,8.04
HK.01177,2020-10-21 14:19:00,8.04,8.04,8.04,8.03,0.0,0.0,54000,435060.0,0.0,8.04
HK.01177,2020-10-21 14:20:00,8.04,8.04,8.04,8.03,0.0,0.0,23000,185350.0,0.0,8.04
HK.01177,2020-10-21 14:21:00,8.04,8.04,8.04,8.03,0.0,0.0,30000,241770.0,0.0,8.04
HK.01177,2020-10-21 14:22:00,8.03,8.04,8.04,8.03,0.0,0.0,85000,684950.0,0.0,8.04
HK.01177,2020-10-21 14:23:00,8.03,8.04,8.04,8.03,0.0,0.0,50000,402710.0,0.0,8.04
HK.01177,2020-10-21 14:24:00,8.04,8.04,8.04,8.03,0.0,0.0,76000,612480.0,0.0,8.04
HK.01177,2020-10-21 14:25:00,8.03,8.03,8.04,8.03,0.0,0.0,174000,1401100.0,-0.12437810945273367,8.04
HK.01177,2020-10-21 14:26:00,8.04,8.04,8.04,8.03,0.0,0.0,70000,564050.0,0.12453300124532736,8.03
HK.01177,2020-10-21 14:27:00,8.04,8.04,8.04,8.03,0.0,0.0,49000,394780.0,0.0,8.04
HK.01177,2020-10-21 14:28:00,8.04,8.03,8.04,8.03,0.0,0.0,46000,370650.0,-0.12437810945273367,8.04
HK.01177,2020-10-21 14:29:00,8.04,8.03,8.04,8.03,0.0,0.0,107000,861850.0,0.0,8.03
HK.01177,2020-10-21 14:30:00,8.04,8.04,8.04,8.03,0.0,0.0,83000,668870.0,0.12453300124532736,8.03
HK.01177,2020-10-21 14:31:00,8.03,8.03,8.04,8.03,0.0,0.0,21000,169240.0,-0.12437810945273367,8.04
HK.01177,2020-10-21 14:32:00,8.04,8.04,8.04,8.03,0.0,0.0,29000,233730.0,0.12453300124532736,8.03
HK.01177,2020-10-21 14:33:00,8.03,8.03,8.04,8.03,0.0,0.0,60000,483540.0,-0.12437810945273367,8.04
HK.01177,2020-10-21 14:34:00,8.04,8.04,8.04,8.03,0.0,0.0,48000,386870.0,0.12453300124532736,8.03
HK.01177,2020-10-21 14:35:00,8.04,8.04,8.04,8.03,0.0,0.0,24000,193430.0,0.0,8.04
HK.01177,2020-10-21 14:36:00,8.03,8.04,8.04,8.03,0.0,0.0,72000,580170.0,0.0,8.04
HK.01177,2020-10-21 14:37:00,8.04,8.04,8.04,8.03,0.0,0.0,33000,265960.0,0.0,8.04
HK.01177,2020-10-21 14:38:00,8.04,8.04,8.04,8.03,0.0,0.0,68000,548040.0,0.0,8.04
HK.01177,2020-10-21 14:39:00,8.04,8.03,8.04,8.03,0.0,0.0,70000,564180.0,-0.12437810945273367,8.04
HK.01177,2020-10-21 14:40:00,8.04,8.04,8.04,8.03,0.0,0.0,43000,346570.0,0.12453300124532736,8.03
HK.01177,2020-10-21 14:41:00,8.03,8.03,8.04,8.03,0.0,0.0,29000,233670.0,-0.12437810945273367,8.04
HK.01177,2020-10-21 14:42:00,8.04,8.04,8.04,8.03,0.0,0.0,32000,257880.0,0.12453300124532736,8.03
HK.01177,2020-10-21 14:43:00,8.04,8.03,8.04,8.02,0.0,0.0,1600000,12880570.0,-0.12437810945273367,8.04
HK.01177,2020-10-21 14:44:00,8.02,8.02,8.04,8.02,0.0,0.0,549000,4419520.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 14:45:00,8.03,8.03,8.03,8.02,0.0,0.0,119000,957710.0,0.12468827930174299,8.02
HK.01177,2020-10-21 14:46:00,8.02,8.03,8.03,8.02,0.0,0.0,63000,506860.0,0.0,8.03
HK.01177,2020-10-21 14:47:00,8.03,8.03,8.03,8.02,0.0,0.0,52000,418570.0,0.0,8.03
HK.01177,2020-10-21 14:48:00,8.03,8.03,8.03,8.02,0.0,0.0,80000,643970.0,0.0,8.03
HK.01177,2020-10-21 14:49:00,8.03,8.03,8.03,8.02,0.0,0.0,51000,410460.0,0.0,8.03
HK.01177,2020-10-21 14:50:00,8.02,8.03,8.03,8.02,0.0,0.0,23000,185120.0,0.0,8.03
HK.01177,2020-10-21 14:51:00,8.03,8.03,8.03,8.02,0.0,0.0,130000,1046350.0,0.0,8.03
HK.01177,2020-10-21 14:52:00,8.03,8.03,8.03,8.02,0.0,0.0,40000,321970.0,0.0,8.03
HK.01177,2020-10-21 14:53:00,8.03,8.03,8.03,8.02,0.0,0.0,51000,410480.0,0.0,8.03
HK.01177,2020-10-21 14:54:00,8.03,8.03,8.03,8.02,0.0,0.0,27000,217310.0,0.0,8.03
HK.01177,2020-10-21 14:55:00,8.02,8.03,8.03,8.02,0.0,0.0,99000,796900.0,0.0,8.03
HK.01177,2020-10-21 14:56:00,8.03,8.02,8.03,8.02,0.0,0.0,28000,225340.0,-0.12453300124532736,8.03
HK.01177,2020-10-21 14:57:00,8.03,8.02,8.03,8.02,0.0,0.0,43000,346110.0,0.0,8.02
HK.01177,2020-10-21 14:58:00,8.03,8.03,8.03,8.02,0.0,0.0,83000,667970.0,0.12468827930174299,8.02
HK.01177,2020-10-21 14:59:00,8.03,8.03,8.03,8.02,0.0,0.0,97000,780830.0,0.0,8.03
HK.01177,2020-10-21 15:00:00,8.03,8.03,8.03,8.02,0.0,0.0,12000,96570.0,0.0,8.03
HK.01177,2020-10-21 15:01:00,8.02,8.03,8.03,8.02,0.0,0.0,15000,120660.0,0.0,8.03
HK.01177,2020-10-21 15:02:00,8.02,8.03,8.03,8.02,0.0,0.0,42000,338060.0,0.0,8.03
HK.01177,2020-10-21 15:03:00,8.02,8.01,8.02,8.01,0.0,0.0,670000,5386780.0,-0.24906600249065472,8.03
HK.01177,2020-10-21 15:04:00,8.01,8.01,8.01,8.01,0.0,0.0,3000,24090.0,0.0,8.01
HK.01177,2020-10-21 15:05:00,8.01,8.01,8.01,8.0,0.0,0.0,561000,4504810.0,0.0,8.01
HK.01177,2020-10-21 15:06:00,8.01,8.01,8.01,8.0,0.0,0.0,9000,72240.0,0.0,8.01
HK.01177,2020-10-21 15:07:00,8.01,8.0,8.01,8.0,0.0,0.0,7000,56200.0,-0.1248439450686615,8.01
HK.01177,2020-10-21 15:08:00,8.0,8.01,8.01,8.0,0.0,0.0,38000,304990.0,0.12499999999999734,8.0
HK.01177,2020-10-21 15:09:00,8.01,8.02,8.02,8.0,0.0,0.0,132000,1060140.0,0.1248439450686615,8.01
HK.01177,2020-10-21 15:10:00,8.02,8.01,8.02,8.0,0.0,0.0,114000,915360.0,-0.12468827930174299,8.02
HK.01177,2020-10-21 15:11:00,8.02,8.01,8.02,8.0,0.0,0.0,20000,160550.0,0.0,8.01
HK.01177,2020-10-21 15:12:00,8.01,8.02,8.02,8.0,0.0,0.0,72000,577980.0,0.1248439450686615,8.01
HK.01177,2020-10-21 15:13:00,8.01,8.02,8.02,8.0,0.0,0.0,11000,88380.0,0.0,8.02
HK.01177,2020-10-21 15:14:00,8.02,8.0,8.02,8.0,0.0,0.0,9000,72300.0,-0.24937655860348598,8.02
HK.01177,2020-10-21 15:15:00,8.01,8.01,8.01,8.0,0.0,0.0,66000,529960.0,0.12499999999999734,8.0
HK.01177,2020-10-21 15:16:00,8.0,8.01,8.01,8.0,0.0,0.0,22000,176560.0,0.0,8.01
HK.01177,2020-10-21 15:17:00,8.01,8.0,8.01,8.0,0.0,0.0,167000,1339800.0,-0.1248439450686615,8.01
HK.01177,2020-10-21 15:18:00,8.0,8.0,8.01,8.0,0.0,0.0,33000,264770.0,0.0,8.0
HK.01177,2020-10-21 15:19:00,8.0,8.01,8.01,8.0,0.0,0.0,31000,248730.0,0.12499999999999734,8.0
HK.01177,2020-10-21 15:20:00,8.0,8.0,8.01,8.0,0.0,0.0,37000,296880.0,-0.1248439450686615,8.01
HK.01177,2020-10-21 15:21:00,8.0,8.0,8.01,8.0,0.0,0.0,42000,337010.0,0.0,8.0
HK.01177,2020-10-21 15:22:00,8.01,8.0,8.01,8.0,0.0,0.0,88000,706560.0,0.0,8.0
HK.01177,2020-10-21 15:23:00,8.0,8.0,8.01,8.0,0.0,0.0,50000,401280.0,0.0,8.0
HK.01177,2020-10-21 15:24:00,8.01,8.0,8.01,8.0,0.0,0.0,49000,393130.0,0.0,8.0
HK.01177,2020-10-21 15:25:00,8.0,8.0,8.01,8.0,0.0,0.0,127000,1019560.0,0.0,8.0
HK.01177,2020-10-21 15:26:00,8.0,8.0,8.01,8.0,0.0,0.0,47000,377280.0,0.0,8.0
HK.01177,2020-10-21 15:27:00,8.01,8.01,8.01,8.0,0.0,0.0,66000,529650.0,0.12499999999999734,8.0
HK.01177,2020-10-21 15:28:00,8.0,8.01,8.01,8.0,0.0,0.0,140000,1123910.0,0.0,8.01
HK.01177,2020-10-21 15:29:00,8.0,8.0,8.02,8.0,0.0,0.0,912000,7320210.0,-0.1248439450686615,8.01
HK.01177,2020-10-21 15:30:00,8.0,8.0,8.0,8.0,0.0,0.0,37000,296740.0,0.0,8.0
HK.01177,2020-10-21 15:31:00,8.0,8.0,8.0,7.99,0.0,0.0,253000,2028970.0,0.0,8.0
HK.01177,2020-10-21 15:32:00,8.0,7.99,8.0,7.99,0.0,0.0,26000,208420.0,-0.12499999999999734,8.0
HK.01177,2020-10-21 15:33:00,7.99,8.01,8.01,7.99,0.0,0.0,106000,850310.0,0.25031289111388705,7.99
HK.01177,2020-10-21 15:34:00,8.01,8.01,8.01,8.0,0.0,0.0,74000,594140.0,0.0,8.01
HK.01177,2020-10-21 15:35:00,8.0,8.01,8.01,8.0,0.0,0.0,45000,361060.0,0.0,8.01
HK.01177,2020-10-21 15:36:00,8.0,8.0,8.01,8.0,0.0,0.0,100000,802660.0,-0.1248439450686615,8.01
HK.01177,2020-10-21 15:37:00,8.01,8.0,8.01,8.0,0.0,0.0,50000,401250.0,0.0,8.0
HK.01177,2020-10-21 15:38:00,8.0,8.01,8.01,8.0,0.0,0.0,49000,393200.0,0.12499999999999734,8.0
HK.01177,2020-10-21 15:39:00,8.0,8.01,8.01,8.0,0.0,0.0,45000,361070.0,0.0,8.01
HK.01177,2020-10-21 15:40:00,8.01,8.01,8.01,8.0,0.0,0.0,41000,329070.0,0.0,8.01
HK.01177,2020-10-21 15:41:00,8.0,8.0,8.01,8.0,0.0,0.0,217000,1741670.0,-0.1248439450686615,8.01
HK.01177,2020-10-21 15:42:00,8.0,8.0,8.01,8.0,0.0,0.0,148000,1188090.0,0.0,8.0
HK.01177,2020-10-21 15:43:00,8.0,8.02,8.02,8.0,0.0,0.0,452000,3630050.0,0.24999999999999467,8.0
HK.01177,2020-10-21 15:44:00,8.01,8.02,8.02,8.01,0.0,0.0,376000,3021960.0,0.0,8.02
HK.01177,2020-10-21 15:45:00,8.01,8.02,8.02,8.01,0.0,0.0,188000,1511150.0,0.0,8.02
HK.01177,2020-10-21 15:46:00,8.01,8.02,8.02,8.01,0.0,0.0,191000,1535100.0,0.0,8.02
HK.01177,2020-10-21 15:47:00,8.02,8.02,8.02,8.01,0.0,0.0,250000,2009340.0,0.0,8.02
HK.01177,2020-10-21 15:48:00,8.01,8.01,8.02,8.0,0.0,0.0,652000,5235550.0,-0.12468827930174299,8.02
HK.01177,2020-10-21 15:49:00,8.01,8.01,8.01,8.0,0.0,0.0,112000,899240.0,0.0,8.01
HK.01177,2020-10-21 15:50:00,8.01,8.01,8.01,8.0,0.0,0.0,292000,2344250.0,0.0,8.01
HK.01177,2020-10-21 15:51:00,8.0,8.0,8.01,8.0,0.0,0.0,119000,954480.0,-0.1248439450686615,8.01
HK.01177,2020-10-21 15:52:00,8.0,8.01,8.01,8.0,0.0,0.0,229000,1838120.0,0.12499999999999734,8.0
HK.01177,2020-10-21 15:53:00,8.02,8.01,8.02,8.01,0.0,0.0,89000,715030.0,0.0,8.01
HK.01177,2020-10-21 15:54:00,8.01,8.01,8.02,8.01,0.0,0.0,121000,972040.0,0.0,8.01
HK.01177,2020-10-21 15:55:00,8.01,8.02,8.02,8.01,0.0,0.0,397000,3189660.0,0.1248439450686615,8.01
HK.01177,2020-10-21 15:56:00,8.01,8.0,8.01,8.0,0.0,0.0,240000,1926510.0,-0.24937655860348598,8.02
HK.01177,2020-10-21 15:57:00,8.0,8.0,8.01,8.0,0.0,0.0,116000,930390.0,0.0,8.0
HK.01177,2020-10-21 15:58:00,8.0,8.0,8.01,8.0,0.0,0.0,311000,2495810.0,0.0,8.0
HK.01177,2020-10-21 15:59:00,8.0,8.0,8.01,8.0,0.0,0.0,805000,6462270.0,0.0,8.0
HK.01177,2020-10-21 16:00:00,8.01,8.01,8.01,7.99,0.0,0.0,3400000,27295130.0,0.12499999999999734,8.0
