code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-04 09:47:00,7.8400396,7.853373,7.853373,7.8400396,0.0,0.0,26000,309060.0,0.17006801853399434,7.8400396
HK.01177,2019-09-04 09:48:00,7.853373,7.853373,7.853373,7.8400396,0.0,0.0,21000,249700.0,0.0,7.853373
HK.01177,2019-09-04 09:49:00,7.8400396,7.8667064,7.8667064,7.8400396,0.0,0.0,194000,2308600.0,0.16977927827953168,7.853373
HK.01177,2019-09-04 09:50:00,7.8667064,7.853373,7.8667064,7.853373,0.0,0.0,33000,392900.0,-0.1694915168055542,7.8667064
HK.01177,2019-09-04 09:51:00,7.853373,7.8400396,7.8667064,7.8400396,0.0,0.0,91000,1082760.0,-0.16977927827954298,7.853373
HK.01177,2019-09-04 09:52:00,7.8400396,7.8267062,7.8400396,7.8133728,0.0,0.0,117000,1388320.0,-0.170068018533983,7.8400396
HK.01177,2019-09-04 09:53:00,7.8133728,7.8133728,7.8133728,7.8133728,0.0,0.0,16000,189440.0,-0.17035774257120442,7.8267062
HK.01177,2019-09-04 09:54:00,7.8133728,7.8133728,7.8267062,7.8133728,0.0,0.0,49000,580560.0,0.0,7.8133728
HK.01177,2019-09-04 09:55:00,7.8133728,7.8000394,7.8267062,7.8000394,0.0,0.0,212000,2510240.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-04 09:56:00,7.8000394,7.7733726,7.8000394,7.7733726,0.0,0.0,78000,921200.0,-0.3418803243481065,7.8000394
HK.01177,2019-09-04 09:57:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,38000,448340.0,0.0,7.7733726
HK.01177,2019-09-04 09:58:00,7.7733726,7.7733726,7.786706,7.7600392,0.0,0.0,210000,2474780.0,0.0,7.7733726
HK.01177,2019-09-04 09:59:00,7.7733726,7.7733726,7.786706,7.7600392,0.0,0.0,90000,1060620.0,0.0,7.7733726
HK.01177,2019-09-04 10:00:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,55000,648000.0,0.1715265777945548,7.7733726
HK.01177,2019-09-04 10:01:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,83000,979380.0,0.0,7.786706
HK.01177,2019-09-04 10:02:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,16000,188520.0,-0.17123286791615874,7.786706
HK.01177,2019-09-04 10:03:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,161000,1898500.0,0.0,7.7733726
HK.01177,2019-09-04 10:04:00,7.7600392,7.7467058,7.7600392,7.7333724,0.0,0.0,219000,2572520.0,-0.343053155589121,7.7733726
HK.01177,2019-09-04 10:05:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,42000,493320.0,0.0,7.7467058
HK.01177,2019-09-04 10:06:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,8000,93800.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-04 10:07:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,22000,258020.0,0.0,7.7333724
HK.01177,2019-09-04 10:08:00,7.7467058,7.8000394,7.8000394,7.7467058,0.0,0.0,138000,1623260.0,0.86206892092769,7.7333724
HK.01177,2019-09-04 10:09:00,7.786706,7.8000394,7.8133728,7.786706,0.0,0.0,43000,507840.0,0.0,7.8000394
HK.01177,2019-09-04 10:10:00,7.8000394,7.786706,7.8000394,7.786706,0.0,0.0,11000,129900.0,-0.17094016217405894,7.8000394
HK.01177,2019-09-04 10:11:00,7.786706,7.7733726,7.8133728,7.7733726,0.0,0.0,87000,1027140.0,-0.17123286791615874,7.786706
HK.01177,2019-09-04 10:12:00,7.7733726,7.7467058,7.7733726,7.7333724,0.0,0.0,195000,2288280.0,-0.343053155589121,7.7733726
HK.01177,2019-09-04 10:13:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,48000,562760.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-04 10:14:00,7.7333724,7.7333724,7.7333724,7.7333724,0.0,0.0,15000,175800.0,0.0,7.7333724
HK.01177,2019-09-04 10:15:00,7.7333724,7.7333724,7.7467058,7.720039,0.0,0.0,87000,1019440.0,0.0,7.7333724
HK.01177,2019-09-04 10:16:00,7.7333724,7.7333724,7.7333724,7.720039,0.0,0.0,91000,1066260.0,0.0,7.7333724
HK.01177,2019-09-04 10:17:00,7.7333724,7.7333724,7.7333724,7.720039,0.0,0.0,32000,375020.0,0.0,7.7333724
HK.01177,2019-09-04 10:18:00,7.7467058,7.7733726,7.7733726,7.7333724,0.0,0.0,27000,317240.0,0.5172413525566117,7.7333724
HK.01177,2019-09-04 10:19:00,7.7467058,7.8000394,7.8000394,7.7467058,0.0,0.0,86000,1014640.0,0.343053155589121,7.7733726
HK.01177,2019-09-04 10:20:00,7.786706,7.786706,7.786706,7.786706,0.0,0.0,4000,47200.0,-0.17094016217405894,7.8000394
HK.01177,2019-09-04 10:21:00,7.8000394,7.8133728,7.8267062,7.786706,0.0,0.0,125000,1478560.0,0.34246573583232887,7.786706
HK.01177,2019-09-04 10:22:00,7.8133728,7.8133728,7.8133728,7.8000394,0.0,0.0,33000,390480.0,0.0,7.8133728
HK.01177,2019-09-04 10:23:00,7.8267062,7.8000394,7.8267062,7.8000394,0.0,0.0,38000,449560.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-04 10:24:00,7.8133728,7.8267062,7.8400396,7.8133728,0.0,0.0,144000,1708800.0,0.3418803243481065,7.8000394
HK.01177,2019-09-04 10:25:00,7.8267062,7.8400396,7.8400396,7.8133728,0.0,0.0,26000,308340.0,0.17035774257119304,7.8267062
HK.01177,2019-09-04 10:26:00,7.8267062,7.8267062,7.853373,7.8267062,0.0,0.0,143000,1699340.0,-0.170068018533983,7.8400396
HK.01177,2019-09-04 10:27:00,7.8267062,7.8400396,7.8400396,7.8267062,0.0,0.0,27000,320420.0,0.17035774257119304,7.8267062
HK.01177,2019-09-04 10:28:00,7.8400396,7.8267062,7.8400396,7.8133728,0.0,0.0,185000,2194640.0,-0.170068018533983,7.8400396
HK.01177,2019-09-04 10:29:00,7.8267062,7.853373,7.853373,7.8133728,0.0,0.0,225000,2669380.0,0.34071548514239747,7.8267062
HK.01177,2019-09-04 10:30:00,7.8267062,7.8400396,7.8400396,7.8267062,0.0,0.0,19000,225540.0,-0.16977927827954298,7.853373
HK.01177,2019-09-04 10:31:00,7.8400396,7.8400396,7.8400396,7.8267062,0.0,0.0,43000,510780.0,0.0,7.8400396
HK.01177,2019-09-04 10:32:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,16000,189820.0,-0.170068018533983,7.8400396
HK.01177,2019-09-04 10:33:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,59000,700220.0,0.0,7.8267062
HK.01177,2019-09-04 10:34:00,7.8400396,7.8400396,7.8400396,7.8133728,0.0,0.0,149000,1767560.0,0.17035774257119304,7.8267062
HK.01177,2019-09-04 10:35:00,7.8400396,7.8133728,7.8400396,7.8133728,0.0,0.0,63000,747100.0,-0.34013603706797735,7.8400396
HK.01177,2019-09-04 10:36:00,7.8267062,7.8400396,7.8400396,7.8133728,0.0,0.0,110000,1304560.0,0.3412969108551956,7.8133728
HK.01177,2019-09-04 10:37:00,7.8267062,7.8400396,7.8400396,7.8267062,0.0,0.0,84000,997880.0,0.0,7.8400396
HK.01177,2019-09-04 10:38:00,7.8400396,7.853373,7.8667064,7.8400396,0.0,0.0,654000,7784940.0,0.17006801853399434,7.8400396
HK.01177,2019-09-04 10:39:00,7.8800398,7.8800398,7.8800398,7.8667064,0.0,0.0,132000,1575940.0,0.33955855655906336,7.853373
HK.01177,2019-09-04 10:40:00,7.8667064,7.8800398,7.8800398,7.8667064,0.0,0.0,6000,71540.0,0.0,7.8800398
HK.01177,2019-09-04 10:41:00,7.8667064,7.8800398,7.8800398,7.8667064,0.0,0.0,183000,2183680.0,0.0,7.8800398
HK.01177,2019-09-04 10:42:00,7.8800398,7.8667064,7.8800398,7.8667064,0.0,0.0,29000,345960.0,-0.16920472914362192,7.8800398
HK.01177,2019-09-04 10:43:00,7.8800398,7.8800398,7.8800398,7.8667064,0.0,0.0,31000,369920.0,0.1694915168055542,7.8667064
HK.01177,2019-09-04 10:44:00,7.8800398,7.8800398,7.8800398,7.8667064,0.0,0.0,72000,859640.0,0.0,7.8800398
HK.01177,2019-09-04 10:45:00,7.8800398,7.8800398,7.8800398,7.8667064,0.0,0.0,65000,776040.0,0.0,7.8800398
HK.01177,2019-09-04 10:46:00,7.8800398,7.8800398,7.8800398,7.8667064,0.0,0.0,38000,453700.0,0.0,7.8800398
HK.01177,2019-09-04 10:47:00,7.8800398,7.8800398,7.8800398,7.8667064,0.0,0.0,69000,823220.0,0.0,7.8800398
HK.01177,2019-09-04 10:48:00,7.8800398,7.8800398,7.8800398,7.8667064,0.0,0.0,42000,501440.0,0.0,7.8800398
HK.01177,2019-09-04 10:49:00,7.8800398,7.8800398,7.8800398,7.8667064,0.0,0.0,53000,632760.0,0.0,7.8800398
HK.01177,2019-09-04 10:50:00,7.8800398,7.8667064,7.8800398,7.8667064,0.0,0.0,48000,572880.0,-0.16920472914362192,7.8800398
HK.01177,2019-09-04 10:51:00,7.8800398,7.8800398,7.8800398,7.8667064,0.0,0.0,69000,823800.0,0.1694915168055542,7.8667064
HK.01177,2019-09-04 10:52:00,7.8800398,7.8800398,7.8800398,7.8667064,0.0,0.0,41000,489520.0,0.0,7.8800398
HK.01177,2019-09-04 10:53:00,7.8800398,7.8933732,7.8933732,7.8667064,0.0,0.0,88000,1050680.0,0.16920472914363321,7.8800398
HK.01177,2019-09-04 10:54:00,7.8933732,7.8800398,7.8933732,7.8800398,0.0,0.0,18000,215240.0,-0.16891891035888806,7.8933732
HK.01177,2019-09-04 10:55:00,7.8933732,7.8800398,7.8933732,7.8800398,0.0,0.0,109000,1302540.0,0.0,7.8800398
HK.01177,2019-09-04 10:56:00,7.8933732,7.8933732,7.8933732,7.8800398,0.0,0.0,70000,836120.0,0.16920472914363321,7.8800398
HK.01177,2019-09-04 10:57:00,7.8933732,7.8933732,7.8933732,7.8800398,0.0,0.0,43000,513860.0,0.0,7.8933732
HK.01177,2019-09-04 10:58:00,7.8800398,7.8800398,7.8800398,7.8667064,0.0,0.0,332000,3963940.0,-0.16891891035888806,7.8933732
HK.01177,2019-09-04 10:59:00,7.8800398,7.8667064,7.8800398,7.8667064,0.0,0.0,65000,775300.0,-0.16920472914362192,7.8800398
HK.01177,2019-09-04 11:00:00,7.8800398,7.8933732,7.9067066,7.8667064,0.0,0.0,399000,4766380.0,0.33898303361111964,7.8667064
HK.01177,2019-09-04 11:01:00,7.8933732,7.8933732,7.8933732,7.8800398,0.0,0.0,20000,239140.0,0.0,7.8933732
HK.01177,2019-09-04 11:02:00,7.8800398,7.9067066,7.9067066,7.8800398,0.0,0.0,134000,1603240.0,0.16891891035887682,7.8933732
HK.01177,2019-09-04 11:03:00,7.9067066,7.8933732,7.9067066,7.8933732,0.0,0.0,21000,251380.0,-0.1686340555497482,7.9067066
HK.01177,2019-09-04 11:04:00,7.8933732,7.9067066,7.9067066,7.8933732,0.0,0.0,49000,586440.0,0.16891891035887682,7.8933732
HK.01177,2019-09-04 11:05:00,7.8933732,7.8933732,7.8933732,7.8933732,0.0,0.0,15000,179400.0,-0.1686340555497482,7.9067066
HK.01177,2019-09-04 11:06:00,7.8933732,7.8933732,7.9067066,7.8933732,0.0,0.0,28000,335300.0,0.0,7.8933732
HK.01177,2019-09-04 11:07:00,7.8933732,7.8933732,7.8933732,7.8933732,0.0,0.0,195000,2332200.0,0.0,7.8933732
HK.01177,2019-09-04 11:08:00,7.8933732,7.8800398,7.8933732,7.8800398,0.0,0.0,279000,3332800.0,-0.16891891035888806,7.8933732
HK.01177,2019-09-04 11:09:00,7.8800398,7.8800398,7.8800398,7.8667064,0.0,0.0,61000,727400.0,0.0,7.8800398
HK.01177,2019-09-04 11:10:00,7.8800398,7.8800398,7.8800398,7.8667064,0.0,0.0,24000,286460.0,0.0,7.8800398
HK.01177,2019-09-04 11:11:00,7.8800398,7.853373,7.8800398,7.853373,0.0,0.0,131000,1561760.0,-0.33840945828724384,7.8800398
HK.01177,2019-09-04 11:12:00,7.853373,7.8400396,7.8667064,7.8400396,0.0,0.0,217000,2581600.0,-0.16977927827954298,7.853373
HK.01177,2019-09-04 11:13:00,7.853373,7.8267062,7.853373,7.8267062,0.0,0.0,56000,665320.0,-0.170068018533983,7.8400396
HK.01177,2019-09-04 11:14:00,7.8267062,7.8267062,7.8400396,7.8267062,0.0,0.0,15000,178160.0,0.0,7.8267062
HK.01177,2019-09-04 11:15:00,7.8267062,7.8267062,7.8400396,7.8267062,0.0,0.0,52000,617340.0,0.0,7.8267062
HK.01177,2019-09-04 11:16:00,7.8400396,7.8400396,7.8400396,7.8400396,0.0,0.0,14000,166320.0,0.17035774257119304,7.8267062
HK.01177,2019-09-04 11:17:00,7.8267062,7.8400396,7.8400396,7.8267062,0.0,0.0,94000,1115480.0,0.0,7.8400396
HK.01177,2019-09-04 11:18:00,7.8400396,7.8400396,7.8400396,7.8400396,0.0,0.0,17000,201960.0,0.0,7.8400396
HK.01177,2019-09-04 11:19:00,7.8400396,7.853373,7.853373,7.8267062,0.0,0.0,97000,1152120.0,0.17006801853399434,7.8400396
HK.01177,2019-09-04 11:20:00,7.853373,7.853373,7.853373,7.8400396,0.0,0.0,64000,760920.0,0.0,7.853373
HK.01177,2019-09-04 11:21:00,7.853373,7.853373,7.853373,7.8400396,0.0,0.0,30000,356940.0,0.0,7.853373
HK.01177,2019-09-04 11:22:00,7.8400396,7.853373,7.853373,7.8400396,0.0,0.0,30000,356920.0,0.0,7.853373
HK.01177,2019-09-04 11:23:00,7.8400396,7.8400396,7.853373,7.8400396,0.0,0.0,31000,368780.0,-0.16977927827954298,7.853373
HK.01177,2019-09-04 11:24:00,7.8400396,7.8400396,7.853373,7.8267062,0.0,0.0,238000,2826520.0,0.0,7.8400396
HK.01177,2019-09-04 11:25:00,7.8267062,7.8267062,7.8400396,7.8267062,0.0,0.0,25000,296780.0,-0.170068018533983,7.8400396
HK.01177,2019-09-04 11:26:00,7.8267062,7.8267062,7.8400396,7.8267062,0.0,0.0,19000,225560.0,0.0,7.8267062
HK.01177,2019-09-04 11:27:00,7.8267062,7.8400396,7.8400396,7.8267062,0.0,0.0,34000,403620.0,0.17035774257119304,7.8267062
HK.01177,2019-09-04 11:28:00,7.8400396,7.8400396,7.8400396,7.8267062,0.0,0.0,19000,225640.0,0.0,7.8400396
HK.01177,2019-09-04 11:29:00,7.8267062,7.8400396,7.8400396,7.8267062,0.0,0.0,28000,332600.0,0.0,7.8400396
HK.01177,2019-09-04 11:30:00,7.8267062,7.8267062,7.8400396,7.8267062,0.0,0.0,27000,320460.0,-0.170068018533983,7.8400396
HK.01177,2019-09-04 11:31:00,7.8267062,7.8267062,7.8400396,7.8267062,0.0,0.0,41000,486960.0,0.0,7.8267062
HK.01177,2019-09-04 11:32:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,29000,344460.0,0.0,7.8267062
HK.01177,2019-09-04 11:33:00,7.8267062,7.8400396,7.8400396,7.8267062,0.0,0.0,30000,356320.0,0.17035774257119304,7.8267062
HK.01177,2019-09-04 11:34:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,22000,261260.0,-0.170068018533983,7.8400396
HK.01177,2019-09-04 11:35:00,7.8400396,7.8400396,7.8400396,7.8267062,0.0,0.0,31000,368200.0,0.17035774257119304,7.8267062
HK.01177,2019-09-04 11:36:00,7.8267062,7.8400396,7.8400396,7.8267062,0.0,0.0,30000,356260.0,0.0,7.8400396
HK.01177,2019-09-04 11:37:00,7.8400396,7.8400396,7.8400396,7.8267062,0.0,0.0,41000,486940.0,0.0,7.8400396
HK.01177,2019-09-04 11:38:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,28000,332600.0,-0.170068018533983,7.8400396
HK.01177,2019-09-04 11:39:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,18000,213740.0,0.0,7.8267062
HK.01177,2019-09-04 11:40:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,30000,356360.0,0.0,7.8267062
HK.01177,2019-09-04 11:41:00,7.8400396,7.8400396,7.8400396,7.8267062,0.0,0.0,38000,451380.0,0.17035774257119304,7.8267062
HK.01177,2019-09-04 11:42:00,7.8267062,7.8267062,7.8400396,7.8267062,0.0,0.0,18000,213700.0,-0.170068018533983,7.8400396
HK.01177,2019-09-04 11:43:00,7.8400396,7.8400396,7.8400396,7.8267062,0.0,0.0,34000,403800.0,0.17035774257119304,7.8267062
HK.01177,2019-09-04 11:44:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,46000,546340.0,-0.170068018533983,7.8400396
HK.01177,2019-09-04 11:45:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,27000,320740.0,0.0,7.8267062
HK.01177,2019-09-04 11:46:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,36000,427660.0,0.0,7.8267062
HK.01177,2019-09-04 11:47:00,7.8400396,7.8400396,7.8400396,7.8400396,0.0,0.0,13000,154440.0,0.17035774257119304,7.8267062
HK.01177,2019-09-04 11:48:00,7.8400396,7.8133728,7.8400396,7.8133728,0.0,0.0,318000,3770660.0,-0.34013603706797735,7.8400396
HK.01177,2019-09-04 11:49:00,7.8133728,7.8000394,7.8133728,7.8000394,0.0,0.0,112000,1325380.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-04 11:50:00,7.8000394,7.8000394,7.8000394,7.8000394,0.0,0.0,1000,11820.0,0.0,7.8000394
HK.01177,2019-09-04 11:51:00,7.8000394,7.8000394,7.8000394,7.8000394,0.0,0.0,43000,508260.0,0.0,7.8000394
HK.01177,2019-09-04 11:52:00,7.8000394,7.8000394,7.8000394,7.786706,0.0,0.0,131000,1547840.0,0.0,7.8000394
HK.01177,2019-09-04 11:53:00,7.786706,7.786706,7.8000394,7.786706,0.0,0.0,31000,365820.0,-0.17094016217405894,7.8000394
HK.01177,2019-09-04 11:54:00,7.8000394,7.8000394,7.8000394,7.786706,0.0,0.0,18000,212640.0,0.17123286791617015,7.786706
HK.01177,2019-09-04 11:55:00,7.8000394,7.786706,7.8000394,7.786706,0.0,0.0,24000,283500.0,-0.17094016217405894,7.8000394
HK.01177,2019-09-04 11:56:00,7.786706,7.786706,7.8000394,7.786706,0.0,0.0,48000,567000.0,0.0,7.786706
HK.01177,2019-09-04 11:57:00,7.786706,7.786706,7.8000394,7.786706,0.0,0.0,72000,850940.0,0.0,7.786706
HK.01177,2019-09-04 11:58:00,7.786706,7.786706,7.8000394,7.786706,0.0,0.0,44000,519940.0,0.0,7.786706
HK.01177,2019-09-04 11:59:00,7.8000394,7.786706,7.8000394,7.786706,0.0,0.0,31000,366380.0,0.0,7.786706
HK.01177,2019-09-04 12:00:00,7.786706,7.786706,7.8000394,7.786706,0.0,0.0,45000,531240.0,0.0,7.786706
HK.01177,2019-09-04 13:01:00,7.786706,7.7733726,7.8000394,7.7733726,0.0,0.0,2022000,23860780.0,-0.17123286791615874,7.786706
HK.01177,2019-09-04 13:02:00,7.7733726,7.8133728,7.8133728,7.7733726,0.0,0.0,252000,2975080.0,0.5145797333836758,7.7733726
HK.01177,2019-09-04 13:03:00,7.8000394,7.786706,7.8000394,7.786706,0.0,0.0,52000,614560.0,-0.3412969108551956,7.8133728
HK.01177,2019-09-04 13:04:00,7.8000394,7.8000394,7.8133728,7.8000394,0.0,0.0,104000,1229560.0,0.17123286791617015,7.786706
HK.01177,2019-09-04 13:05:00,7.8000394,7.8000394,7.8133728,7.786706,0.0,0.0,105000,1241340.0,0.0,7.8000394
HK.01177,2019-09-04 13:06:00,7.8000394,7.8000394,7.8000394,7.8000394,0.0,0.0,75000,886500.0,0.0,7.8000394
HK.01177,2019-09-04 13:07:00,7.8000394,7.8000394,7.8000394,7.8000394,0.0,0.0,155000,1832100.0,0.0,7.8000394
HK.01177,2019-09-04 13:08:00,7.786706,7.7733726,7.8000394,7.7733726,0.0,0.0,286000,3374740.0,-0.3418803243481065,7.8000394
HK.01177,2019-09-04 13:09:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,109000,1284180.0,0.0,7.7733726
HK.01177,2019-09-04 13:10:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,43000,506180.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-04 13:11:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,87000,1023160.0,0.0,7.7600392
HK.01177,2019-09-04 13:12:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,155000,1822740.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-04 13:13:00,7.7467058,7.7467058,7.7600392,7.7333724,0.0,0.0,310000,3639400.0,0.0,7.7467058
HK.01177,2019-09-04 13:14:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,80000,939340.0,0.0,7.7467058
HK.01177,2019-09-04 13:15:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,44000,516880.0,0.0,7.7467058
HK.01177,2019-09-04 13:16:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,73000,857220.0,0.0,7.7467058
HK.01177,2019-09-04 13:17:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,272000,3197900.0,0.17211703069967632,7.7467058
HK.01177,2019-09-04 13:18:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,15000,176620.0,0.0,7.7600392
HK.01177,2019-09-04 13:19:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,12000,141320.0,0.0,7.7600392
HK.01177,2019-09-04 13:20:00,7.7600392,7.7600392,7.7600392,7.7600392,0.0,0.0,245000,2881200.0,0.0,7.7600392
HK.01177,2019-09-04 13:21:00,7.7600392,7.7600392,7.7600392,7.7600392,0.0,0.0,13000,152880.0,0.0,7.7600392
HK.01177,2019-09-04 13:22:00,7.7600392,7.7600392,7.7600392,7.7600392,0.0,0.0,47000,552720.0,0.0,7.7600392
HK.01177,2019-09-04 13:23:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,4000,47060.0,0.0,7.7600392
HK.01177,2019-09-04 13:24:00,7.7600392,7.7600392,7.7600392,7.7600392,0.0,0.0,8000,94080.0,0.0,7.7600392
HK.01177,2019-09-04 13:25:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,26000,306120.0,0.0,7.7600392
HK.01177,2019-09-04 13:26:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,75000,883240.0,0.0,7.7600392
HK.01177,2019-09-04 13:27:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,28000,329360.0,0.0,7.7600392
HK.01177,2019-09-04 13:28:00,7.7600392,7.7600392,7.7600392,7.7600392,0.0,0.0,29000,341040.0,0.0,7.7600392
HK.01177,2019-09-04 13:29:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,188000,2210780.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-04 13:30:00,7.7467058,7.7333724,7.7600392,7.7333724,0.0,0.0,171000,2007700.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-04 13:31:00,7.7333724,7.7333724,7.7333724,7.7333724,0.0,0.0,69000,808680.0,0.0,7.7333724
HK.01177,2019-09-04 13:32:00,7.7333724,7.7333724,7.7333724,7.7333724,0.0,0.0,9000,105480.0,0.0,7.7333724
HK.01177,2019-09-04 13:33:00,7.7333724,7.7333724,7.7333724,7.7333724,0.0,0.0,31000,363320.0,0.0,7.7333724
HK.01177,2019-09-04 13:34:00,7.7333724,7.7600392,7.7600392,7.7333724,0.0,0.0,304000,3569340.0,0.3448275683710668,7.7333724
HK.01177,2019-09-04 13:35:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,243000,2852980.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-04 13:36:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,10000,117520.0,0.17211703069967632,7.7467058
HK.01177,2019-09-04 13:37:00,7.7600392,7.7467058,7.7600392,7.7333724,0.0,0.0,358000,4201100.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-04 13:38:00,7.7467058,7.7467058,7.7467058,7.7067056,0.0,0.0,560000,6557180.0,0.0,7.7467058
HK.01177,2019-09-04 13:39:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,19000,222620.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-04 13:40:00,7.7333724,7.7333724,7.7333724,7.7333724,0.0,0.0,37000,433640.0,0.0,7.7333724
HK.01177,2019-09-04 13:41:00,7.7333724,7.7467058,7.7467058,7.7333724,0.0,0.0,22000,257920.0,0.1724137841855334,7.7333724
HK.01177,2019-09-04 13:42:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,130000,1522280.0,-0.34423406139936413,7.7467058
HK.01177,2019-09-04 13:43:00,7.720039,7.720039,7.720039,7.720039,0.0,0.0,26000,304200.0,0.0,7.720039
