code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-08 10:05:00,6.186698,6.186698,6.186698,6.1733646,0.0,0.0,46000,432260.0,0.0,6.186698
HK.01177,2019-08-08 10:06:00,6.186698,6.1733646,6.186698,6.1733646,0.0,0.0,220000,2066560.0,-0.21551722744507015,6.186698
HK.01177,2019-08-08 10:07:00,6.186698,6.1733646,6.186698,6.1666979,0.0,0.0,53000,497740.0,0.0,6.1733646
HK.01177,2019-08-08 10:08:00,6.1800313,6.186698,6.186698,6.1733646,0.0,0.0,23000,216060.0,0.21598270738779315,6.1733646
HK.01177,2019-08-08 10:09:00,6.186698,6.186698,6.186698,6.1733646,0.0,0.0,36000,338110.0,0.0,6.186698
HK.01177,2019-08-08 10:10:00,6.1733646,6.186698,6.186698,6.1733646,0.0,0.0,18000,169160.0,0.0,6.186698
HK.01177,2019-08-08 10:11:00,6.186698,6.186698,6.1933647,6.1800313,0.0,0.0,166000,1560280.0,0.0,6.186698
HK.01177,2019-08-08 10:12:00,6.186698,6.2066981,6.2133648,6.1800313,0.0,0.0,76000,715540.0,0.32327584116761243,6.186698
HK.01177,2019-08-08 10:13:00,6.2000314,6.2200315,6.2266982,6.2000314,0.0,0.0,104000,982340.0,0.21482275736917986,6.2066981
HK.01177,2019-08-08 10:14:00,6.2200315,6.2133648,6.2266982,6.2066981,0.0,0.0,46000,434320.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-08 10:15:00,6.2200315,6.2066981,6.2200315,6.2000314,0.0,0.0,125000,1179570.0,-0.1072961304316181,6.2133648
HK.01177,2019-08-08 10:16:00,6.2000314,6.2133648,6.2133648,6.2000314,0.0,0.0,26000,245220.0,0.10741137868458993,6.2066981
HK.01177,2019-08-08 10:17:00,6.2000314,6.2200315,6.2266982,6.2000314,0.0,0.0,49000,462690.0,0.1072961304316181,6.2133648
HK.01177,2019-08-08 10:18:00,6.2133648,6.2066981,6.2133648,6.2066981,0.0,0.0,58000,547210.0,-0.21436225845480839,6.2200315
HK.01177,2019-08-08 10:19:00,6.2133648,6.2066981,6.2133648,6.2066981,0.0,0.0,94000,886540.0,0.0,6.2066981
HK.01177,2019-08-08 10:20:00,6.2066981,6.2066981,6.2133648,6.2066981,0.0,0.0,56000,528230.0,0.0,6.2066981
HK.01177,2019-08-08 10:21:00,6.2000314,6.2133648,6.2133648,6.1933647,0.0,0.0,136000,1281610.0,0.10741137868458993,6.2066981
HK.01177,2019-08-08 10:22:00,6.2066981,6.1933647,6.2066981,6.1933647,0.0,0.0,39000,367290.0,-0.32188839129484004,6.2133648
HK.01177,2019-08-08 10:23:00,6.2000314,6.2000314,6.2000314,6.1933647,0.0,0.0,53000,499030.0,0.1076426195279643,6.1933647
HK.01177,2019-08-08 10:24:00,6.2000314,6.1933647,6.2066981,6.1933647,0.0,0.0,48000,452320.0,-0.10752687478325104,6.2000314
HK.01177,2019-08-08 10:25:00,6.1933647,6.186698,6.2000314,6.186698,0.0,0.0,55000,517370.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-08 10:26:00,6.186698,6.186698,6.1933647,6.186698,0.0,0.0,49000,460630.0,0.0,6.186698
HK.01177,2019-08-08 10:27:00,6.1933647,6.2000314,6.2000314,6.1933647,0.0,0.0,22000,207150.0,0.21551722744508453,6.186698
HK.01177,2019-08-08 10:28:00,6.1933647,6.2066981,6.2066981,6.1933647,0.0,0.0,29000,273220.0,0.10752687478323673,6.2000314
HK.01177,2019-08-08 10:29:00,6.2000314,6.2000314,6.2066981,6.2000314,0.0,0.0,45000,424030.0,-0.1074113786845756,6.2066981
HK.01177,2019-08-08 10:30:00,6.2066981,6.1933647,6.2066981,6.1933647,0.0,0.0,92000,866390.0,-0.10752687478325104,6.2000314
HK.01177,2019-08-08 10:31:00,6.2000314,6.1733646,6.2000314,6.1733646,0.0,0.0,190000,1784280.0,-0.3229278585838785,6.1933647
HK.01177,2019-08-08 10:32:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,89000,833860.0,-0.2159827073878075,6.1733646
HK.01177,2019-08-08 10:33:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,61000,571510.0,0.10822510119754342,6.1600312
HK.01177,2019-08-08 10:34:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,43000,403140.0,0.0,6.1666979
HK.01177,2019-08-08 10:35:00,6.1600312,6.1733646,6.1733646,6.1600312,0.0,0.0,45000,421490.0,0.10810810109572982,6.1666979
HK.01177,2019-08-08 10:36:00,6.1733646,6.1600312,6.1733646,6.1600312,0.0,0.0,99000,927430.0,-0.2159827073878075,6.1733646
HK.01177,2019-08-08 10:37:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,15000,140620.0,0.21645020239508683,6.1600312
HK.01177,2019-08-08 10:38:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,50000,468650.0,0.0,6.1733646
HK.01177,2019-08-08 10:39:00,6.1666979,6.1600312,6.1733646,6.1600312,0.0,0.0,95000,890010.0,-0.2159827073878075,6.1733646
HK.01177,2019-08-08 10:40:00,6.1600312,6.1466978,6.1666979,6.1466978,0.0,0.0,240000,2245100.0,-0.21645020239507243,6.1600312
HK.01177,2019-08-08 10:41:00,6.1533645,6.1466978,6.1533645,6.1466978,0.0,0.0,51000,476510.0,0.0,6.1466978
HK.01177,2019-08-08 10:42:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,76000,709950.0,0.10845986279006993,6.1466978
HK.01177,2019-08-08 10:43:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,94000,878780.0,0.0,6.1533645
HK.01177,2019-08-08 10:44:00,6.1533645,6.1666979,6.1666979,6.1533645,0.0,0.0,93000,870550.0,0.21668470964136136,6.1533645
HK.01177,2019-08-08 10:45:00,6.1666979,6.1600312,6.1733646,6.1600312,0.0,0.0,155000,1452350.0,-0.10810810109572982,6.1666979
HK.01177,2019-08-08 10:46:00,6.1733646,6.1800313,6.1800313,6.1600312,0.0,0.0,137000,1284920.0,0.3246753035926158,6.1600312
HK.01177,2019-08-08 10:47:00,6.1733646,6.1666979,6.1733646,6.1600312,0.0,0.0,336000,3148310.0,-0.21574971634851764,6.1800313
HK.01177,2019-08-08 10:48:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,28000,262470.0,0.10810810109572982,6.1666979
HK.01177,2019-08-08 10:49:00,6.1666979,6.1666979,6.1733646,6.1666979,0.0,0.0,44000,412450.0,-0.10799135369390375,6.1733646
HK.01177,2019-08-08 10:50:00,6.1733646,6.1600312,6.1733646,6.1466978,0.0,0.0,467000,4366800.0,-0.10810810109572982,6.1666979
HK.01177,2019-08-08 10:51:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,20000,187150.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-08 10:52:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,43000,402720.0,0.21668470964136136,6.1533645
HK.01177,2019-08-08 10:53:00,6.1600312,6.1666979,6.1733646,6.1600312,0.0,0.0,37000,346760.0,0.0,6.1666979
HK.01177,2019-08-08 10:54:00,6.1733646,6.1800313,6.1800313,6.1733646,0.0,0.0,31000,290830.0,0.21621620219144524,6.1666979
HK.01177,2019-08-08 10:55:00,6.1733646,6.1733646,6.1800313,6.1733646,0.0,0.0,24000,225270.0,-0.10787485817425164,6.1800313
HK.01177,2019-08-08 10:56:00,6.1800313,6.1800313,6.1800313,6.1800313,0.0,0.0,48000,450720.0,0.10799135369388937,6.1733646
HK.01177,2019-08-08 10:57:00,6.1800313,6.1800313,6.1800313,6.1800313,0.0,0.0,24000,225360.0,0.0,6.1800313
HK.01177,2019-08-08 10:58:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,22000,206790.0,0.0,6.1800313
HK.01177,2019-08-08 10:59:00,6.1800313,6.186698,6.186698,6.1800313,0.0,0.0,15000,140970.0,0.10787485817426601,6.1800313
HK.01177,2019-08-08 11:00:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,25000,234900.0,0.0,6.186698
HK.01177,2019-08-08 11:01:00,6.1800313,6.1800313,6.186698,6.1800313,0.0,0.0,48000,450810.0,-0.10775861372254227,6.186698
HK.01177,2019-08-08 11:02:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,15000,140950.0,0.10787485817426601,6.1800313
HK.01177,2019-08-08 11:03:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,44000,413290.0,-0.10775861372254227,6.186698
HK.01177,2019-08-08 11:04:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,60000,562900.0,-0.10787485817425164,6.1800313
HK.01177,2019-08-08 11:05:00,6.1733646,6.1733646,6.1800313,6.1733646,0.0,0.0,20000,187680.0,0.0,6.1733646
HK.01177,2019-08-08 11:06:00,6.1733646,6.1733646,6.1800313,6.1733646,0.0,0.0,24000,225250.0,0.0,6.1733646
HK.01177,2019-08-08 11:07:00,6.1733646,6.1800313,6.1800313,6.1733646,0.0,0.0,30000,281620.0,0.10799135369388937,6.1733646
HK.01177,2019-08-08 11:08:00,6.1800313,6.1800313,6.1800313,6.1733646,0.0,0.0,21000,197090.0,0.0,6.1800313
HK.01177,2019-08-08 11:09:00,6.1800313,6.1800313,6.1800313,6.1733646,0.0,0.0,20000,187730.0,0.0,6.1800313
HK.01177,2019-08-08 11:10:00,6.1800313,6.1666979,6.1800313,6.1666979,0.0,0.0,39000,365850.0,-0.21574971634851764,6.1800313
HK.01177,2019-08-08 11:11:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,28000,262640.0,0.10810810109572982,6.1666979
HK.01177,2019-08-08 11:12:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,75000,703500.0,0.0,6.1733646
HK.01177,2019-08-08 11:13:00,6.1800313,6.1800313,6.1800313,6.1733646,0.0,0.0,20000,187710.0,0.10799135369388937,6.1733646
HK.01177,2019-08-08 11:14:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,25000,234550.0,-0.10787485817425164,6.1800313
HK.01177,2019-08-08 11:15:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,25000,234400.0,0.0,6.1733646
HK.01177,2019-08-08 11:16:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,40000,375100.0,-0.10799135369390375,6.1733646
HK.01177,2019-08-08 11:17:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,57000,534650.0,0.10810810109572982,6.1666979
HK.01177,2019-08-08 11:18:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,15000,140700.0,0.0,6.1733646
HK.01177,2019-08-08 11:19:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,9000,84420.0,0.0,6.1733646
HK.01177,2019-08-08 11:20:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,38000,356340.0,0.0,6.1733646
HK.01177,2019-08-08 11:21:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,14000,131320.0,0.0,6.1733646
HK.01177,2019-08-08 11:22:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,188000,1762040.0,-0.10799135369390375,6.1733646
HK.01177,2019-08-08 11:23:00,6.1666979,6.1800313,6.1800313,6.1666979,0.0,0.0,223000,2089800.0,0.21621620219144524,6.1666979
HK.01177,2019-08-08 11:24:00,6.1800313,6.1800313,6.1800313,6.1666979,0.0,0.0,17000,159480.0,0.0,6.1800313
HK.01177,2019-08-08 11:25:00,6.1733646,6.1800313,6.1800313,6.1733646,0.0,0.0,13000,122060.0,0.0,6.1800313
HK.01177,2019-08-08 11:26:00,6.1733646,6.1800313,6.1800313,6.1666979,0.0,0.0,50000,468900.0,0.0,6.1800313
HK.01177,2019-08-08 11:27:00,6.1800313,6.1800313,6.1800313,6.1800313,0.0,0.0,49000,460110.0,0.0,6.1800313
HK.01177,2019-08-08 11:28:00,6.1800313,6.1800313,6.1800313,6.1800313,0.0,0.0,14000,131460.0,0.0,6.1800313
HK.01177,2019-08-08 11:29:00,6.1800313,6.186698,6.186698,6.1733646,0.0,0.0,138000,1295660.0,0.10787485817426601,6.1800313
HK.01177,2019-08-08 11:30:00,6.186698,6.1933647,6.1933647,6.1800313,0.0,0.0,180000,1692790.0,0.10775861372254227,6.186698
HK.01177,2019-08-08 11:31:00,6.1933647,6.1933647,6.2000314,6.186698,0.0,0.0,18000,169360.0,0.0,6.1933647
HK.01177,2019-08-08 11:32:00,6.2000314,6.1933647,6.2000314,6.1933647,0.0,0.0,31000,291910.0,0.0,6.1933647
HK.01177,2019-08-08 11:33:00,6.1933647,6.2000314,6.2000314,6.1933647,0.0,0.0,50000,470910.0,0.1076426195279643,6.1933647
HK.01177,2019-08-08 11:34:00,6.1933647,6.2000314,6.2000314,6.1933647,0.0,0.0,29000,273000.0,0.0,6.2000314
HK.01177,2019-08-08 11:35:00,6.1933647,6.2000314,6.2000314,6.1933647,0.0,0.0,44000,414380.0,0.0,6.2000314
HK.01177,2019-08-08 11:36:00,6.1933647,6.2000314,6.2000314,6.1933647,0.0,0.0,10000,94180.0,0.0,6.2000314
HK.01177,2019-08-08 11:37:00,6.2000314,6.1933647,6.2000314,6.1933647,0.0,0.0,36000,339020.0,-0.10752687478325104,6.2000314
HK.01177,2019-08-08 11:38:00,6.2000314,6.2000314,6.2000314,6.1933647,0.0,0.0,26000,244900.0,0.1076426195279643,6.1933647
HK.01177,2019-08-08 11:39:00,6.1933647,6.1933647,6.2000314,6.186698,0.0,0.0,70000,658710.0,-0.10752687478325104,6.2000314
HK.01177,2019-08-08 11:40:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,22000,206900.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-08 11:41:00,6.186698,6.186698,6.1933647,6.186698,0.0,0.0,28000,263310.0,0.0,6.186698
HK.01177,2019-08-08 11:42:00,6.186698,6.186698,6.1933647,6.186698,0.0,0.0,22000,206890.0,0.0,6.186698
HK.01177,2019-08-08 11:43:00,6.186698,6.1933647,6.1933647,6.186698,0.0,0.0,21000,197500.0,0.10775861372254227,6.186698
HK.01177,2019-08-08 11:44:00,6.186698,6.1933647,6.1933647,6.186698,0.0,0.0,22000,206920.0,0.0,6.1933647
HK.01177,2019-08-08 11:45:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,33000,310420.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-08 11:46:00,6.186698,6.186698,6.1933647,6.186698,0.0,0.0,21000,197540.0,0.0,6.186698
HK.01177,2019-08-08 11:47:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,42000,395140.0,0.0,6.186698
HK.01177,2019-08-08 11:48:00,6.1933647,6.1800313,6.1933647,6.1800313,0.0,0.0,349000,3280560.0,-0.10775861372254227,6.186698
HK.01177,2019-08-08 11:49:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,17000,159720.0,0.0,6.1800313
HK.01177,2019-08-08 11:50:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,82000,770720.0,0.10787485817426601,6.1800313
HK.01177,2019-08-08 11:51:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,28000,263110.0,-0.10775861372254227,6.186698
HK.01177,2019-08-08 11:52:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,35000,329000.0,0.10787485817426601,6.1800313
HK.01177,2019-08-08 11:53:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,31000,291400.0,0.0,6.186698
HK.01177,2019-08-08 11:54:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,28000,263200.0,0.0,6.186698
HK.01177,2019-08-08 11:55:00,6.186698,6.1933647,6.1933647,6.186698,0.0,0.0,45000,423090.0,0.10775861372254227,6.186698
HK.01177,2019-08-08 11:56:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,37000,347800.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-08 11:57:00,6.186698,6.186698,6.1933647,6.186698,0.0,0.0,17000,159920.0,0.0,6.186698
HK.01177,2019-08-08 11:58:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,22000,206810.0,0.0,6.186698
HK.01177,2019-08-08 11:59:00,6.186698,6.186698,6.1933647,6.186698,0.0,0.0,23000,216340.0,0.0,6.186698
HK.01177,2019-08-08 12:00:00,6.1933647,6.1800313,6.1933647,6.1800313,0.0,0.0,20000,188080.0,-0.10775861372254227,6.186698
HK.01177,2019-08-08 13:01:00,6.186698,6.186698,6.1933647,6.1800313,0.0,0.0,63000,592090.0,0.10787485817426601,6.1800313
HK.01177,2019-08-08 13:02:00,6.1933647,6.1800313,6.1933647,6.1800313,0.0,0.0,18000,169250.0,-0.10775861372254227,6.186698
HK.01177,2019-08-08 13:03:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,1000,9400.0,0.10787485817426601,6.1800313
HK.01177,2019-08-08 13:04:00,6.186698,6.1733646,6.186698,6.1733646,0.0,0.0,109000,1023510.0,-0.21551722744507015,6.186698
HK.01177,2019-08-08 13:05:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,58000,544140.0,0.0,6.1733646
HK.01177,2019-08-08 13:06:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,49000,459000.0,-0.2159827073878075,6.1733646
HK.01177,2019-08-08 13:07:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,121000,1133770.0,0.10822510119754342,6.1600312
HK.01177,2019-08-08 13:08:00,6.1666979,6.1600312,6.1666979,6.1533645,0.0,0.0,175000,1638870.0,-0.10810810109572982,6.1666979
HK.01177,2019-08-08 13:09:00,6.1666979,6.1533645,6.1666979,6.1466978,0.0,0.0,70000,654570.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-08 13:10:00,6.1533645,6.1533645,6.1533645,6.1533645,0.0,0.0,1000,9350.0,0.0,6.1533645
HK.01177,2019-08-08 13:11:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,33000,308510.0,0.0,6.1533645
HK.01177,2019-08-08 13:12:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,22000,205650.0,0.0,6.1533645
HK.01177,2019-08-08 13:13:00,6.1533645,6.1733646,6.1733646,6.1533645,0.0,0.0,135000,1262970.0,0.32502706446204926,6.1533645
HK.01177,2019-08-08 13:14:00,6.1733646,6.1733646,6.1800313,6.1733646,0.0,0.0,30000,281520.0,0.0,6.1733646
HK.01177,2019-08-08 13:15:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,24000,224960.0,-0.10799135369390375,6.1733646
HK.01177,2019-08-08 13:16:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,4000,37490.0,0.0,6.1666979
HK.01177,2019-08-08 13:17:00,6.1733646,6.1600312,6.1733646,6.1600312,0.0,0.0,39000,365250.0,-0.10810810109572982,6.1666979
HK.01177,2019-08-08 13:18:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,43000,402110.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-08 13:19:00,6.1533645,6.1533645,6.1533645,6.1533645,0.0,0.0,63000,589050.0,0.0,6.1533645
HK.01177,2019-08-08 13:20:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,15000,140350.0,0.0,6.1533645
HK.01177,2019-08-08 13:21:00,6.1600312,6.1600312,6.1600312,6.1533645,0.0,0.0,25000,233850.0,0.10834235482067346,6.1533645
HK.01177,2019-08-08 13:22:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,9000,84240.0,0.0,6.1600312
HK.01177,2019-08-08 13:23:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,11000,102950.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-08 13:24:00,6.1533645,6.1466978,6.1533645,6.1466978,0.0,0.0,19000,177640.0,-0.10834235482068788,6.1533645
HK.01177,2019-08-08 13:25:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,26000,243090.0,0.10845986279006993,6.1466978
HK.01177,2019-08-08 13:26:00,6.1533645,6.1533645,6.1533645,6.1533645,0.0,0.0,7000,65450.0,0.0,6.1533645
HK.01177,2019-08-08 13:27:00,6.1533645,6.1533645,6.1533645,6.1533645,0.0,0.0,11000,102850.0,0.0,6.1533645
HK.01177,2019-08-08 13:28:00,6.1533645,6.1533645,6.1533645,6.1533645,0.0,0.0,26000,243100.0,0.0,6.1533645
HK.01177,2019-08-08 13:29:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,41000,383150.0,0.0,6.1533645
HK.01177,2019-08-08 13:30:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,25000,233720.0,0.0,6.1533645
HK.01177,2019-08-08 13:31:00,6.1466978,6.1600312,6.1600312,6.1466978,0.0,0.0,132000,1234020.0,0.10834235482067346,6.1533645
HK.01177,2019-08-08 13:32:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,56000,524210.0,0.10822510119754342,6.1600312
HK.01177,2019-08-08 13:33:00,6.1666979,6.1666979,6.1733646,6.1666979,0.0,0.0,121000,1133790.0,0.0,6.1666979
HK.01177,2019-08-08 13:34:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,20000,187400.0,0.0,6.1666979
HK.01177,2019-08-08 13:35:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,36000,337320.0,0.0,6.1666979
HK.01177,2019-08-08 13:36:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,27000,252990.0,0.0,6.1666979
HK.01177,2019-08-08 13:37:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,12000,112440.0,0.0,6.1666979
HK.01177,2019-08-08 13:38:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,29000,271730.0,0.0,6.1666979
HK.01177,2019-08-08 13:39:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,17000,159290.0,0.0,6.1666979
HK.01177,2019-08-08 13:40:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,40000,374830.0,0.10810810109572982,6.1666979
HK.01177,2019-08-08 13:41:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,34000,318920.0,0.0,6.1733646
HK.01177,2019-08-08 13:42:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,22000,206280.0,-0.10799135369390375,6.1733646
HK.01177,2019-08-08 13:43:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,35000,328220.0,0.0,6.1666979
