code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-24 14:12:00,8.72,8.71,8.73,8.71,0.0,0.0,37000,323270.0,-0.11467889908256636,8.72
HK.01177,2020-09-24 14:13:00,8.72,8.72,8.73,8.71,0.0,0.0,56000,489530.0,0.11481056257175414,8.71
HK.01177,2020-09-24 14:14:00,8.72,8.72,8.73,8.71,0.0,0.0,40000,349550.0,0.0,8.72
HK.01177,2020-09-24 14:15:00,8.72,8.72,8.73,8.71,0.0,0.0,56000,489460.0,0.0,8.72
HK.01177,2020-09-24 14:16:00,8.72,8.71,8.73,8.71,0.0,0.0,84000,733550.0,-0.11467889908256636,8.72
HK.01177,2020-09-24 14:17:00,8.72,8.71,8.72,8.71,0.0,0.0,80000,698580.0,0.0,8.71
HK.01177,2020-09-24 14:18:00,8.72,8.71,8.72,8.71,0.0,0.0,56000,489210.0,0.0,8.71
HK.01177,2020-09-24 14:19:00,8.71,8.71,8.72,8.71,0.0,0.0,92000,803460.0,0.0,8.71
HK.01177,2020-09-24 14:20:00,8.71,8.71,8.72,8.71,0.0,0.0,67000,585130.0,0.0,8.71
HK.01177,2020-09-24 14:21:00,8.72,8.71,8.72,8.71,0.0,0.0,42000,366950.0,0.0,8.71
HK.01177,2020-09-24 14:22:00,8.72,8.71,8.72,8.71,0.0,0.0,91000,795200.0,0.0,8.71
HK.01177,2020-09-24 14:23:00,8.72,8.71,8.72,8.71,0.0,0.0,129000,1126510.0,0.0,8.71
HK.01177,2020-09-24 14:24:00,8.71,8.71,8.71,8.71,0.0,0.0,28000,244440.0,0.0,8.71
HK.01177,2020-09-24 14:25:00,8.71,8.69,8.71,8.69,0.0,0.0,381000,3322690.0,-0.2296211251435287,8.71
HK.01177,2020-09-24 14:26:00,8.69,8.69,8.7,8.69,0.0,0.0,85000,740610.0,0.0,8.69
HK.01177,2020-09-24 14:27:00,8.7,8.69,8.7,8.69,0.0,0.0,52000,453150.0,0.0,8.69
HK.01177,2020-09-24 14:28:00,8.7,8.71,8.71,8.7,0.0,0.0,109000,950820.0,0.2301495972382204,8.69
HK.01177,2020-09-24 14:29:00,8.71,8.71,8.72,8.71,0.0,0.0,49000,427950.0,0.0,8.71
HK.01177,2020-09-24 14:30:00,8.72,8.7,8.72,8.7,0.0,0.0,100000,873130.0,-0.11481056257177454,8.71
HK.01177,2020-09-24 14:31:00,8.71,8.7,8.71,8.7,0.0,0.0,52000,453630.0,0.0,8.7
HK.01177,2020-09-24 14:32:00,8.71,8.7,8.71,8.7,0.0,0.0,81000,706610.0,0.0,8.7
HK.01177,2020-09-24 14:33:00,8.7,8.69,8.7,8.69,0.0,0.0,33000,287660.0,-0.11494252873562975,8.7
HK.01177,2020-09-24 14:34:00,8.7,8.69,8.7,8.69,0.0,0.0,24000,209260.0,0.0,8.69
HK.01177,2020-09-24 14:35:00,8.7,8.7,8.71,8.7,0.0,0.0,103000,898300.0,0.11507479861909997,8.69
HK.01177,2020-09-24 14:36:00,8.7,8.7,8.7,8.7,0.0,0.0,43000,374960.0,0.0,8.7
HK.01177,2020-09-24 14:37:00,8.71,8.72,8.72,8.7,0.0,0.0,191000,1667370.0,0.22988505747127988,8.7
HK.01177,2020-09-24 14:38:00,8.72,8.72,8.72,8.71,0.0,0.0,158000,1380690.0,0.0,8.72
HK.01177,2020-09-24 14:39:00,8.72,8.71,8.73,8.71,0.0,0.0,66000,576550.0,-0.11467889908256636,8.72
HK.01177,2020-09-24 14:40:00,8.71,8.71,8.71,8.7,0.0,0.0,154000,1343590.0,0.0,8.71
HK.01177,2020-09-24 14:41:00,8.71,8.71,8.72,8.7,0.0,0.0,47000,410450.0,0.0,8.71
HK.01177,2020-09-24 14:42:00,8.71,8.71,8.72,8.71,0.0,0.0,98000,855850.0,0.0,8.71
HK.01177,2020-09-24 14:43:00,8.71,8.7,8.71,8.7,0.0,0.0,26000,226920.0,-0.11481056257177454,8.71
HK.01177,2020-09-24 14:44:00,8.71,8.71,8.71,8.71,0.0,0.0,50000,436500.0,0.11494252873565015,8.7
HK.01177,2020-09-24 14:45:00,8.72,8.71,8.72,8.71,0.0,0.0,55000,480400.0,0.0,8.71
HK.01177,2020-09-24 14:46:00,8.72,8.72,8.72,8.71,0.0,0.0,35000,305770.0,0.11481056257175414,8.71
HK.01177,2020-09-24 14:47:00,8.72,8.71,8.72,8.71,0.0,0.0,31000,270830.0,-0.11467889908256636,8.72
HK.01177,2020-09-24 14:48:00,8.72,8.71,8.72,8.71,0.0,0.0,27000,235920.0,0.0,8.71
HK.01177,2020-09-24 14:49:00,8.72,8.72,8.72,8.71,0.0,0.0,102000,891360.0,0.11481056257175414,8.71
HK.01177,2020-09-24 14:50:00,8.73,8.74,8.74,8.72,0.0,0.0,174000,1522370.0,0.22935779816513271,8.72
HK.01177,2020-09-24 14:51:00,8.74,8.73,8.74,8.73,0.0,0.0,69000,604060.0,-0.1144164759725376,8.74
HK.01177,2020-09-24 14:52:00,8.74,8.73,8.74,8.72,0.0,0.0,124000,1084870.0,0.0,8.73
HK.01177,2020-09-24 14:53:00,8.73,8.72,8.73,8.72,0.0,0.0,47000,411070.0,-0.11454753722794715,8.73
HK.01177,2020-09-24 14:54:00,8.72,8.71,8.73,8.71,0.0,0.0,40000,349570.0,-0.11467889908256636,8.72
HK.01177,2020-09-24 14:55:00,8.72,8.72,8.72,8.71,0.0,0.0,69000,602930.0,0.11481056257175414,8.71
HK.01177,2020-09-24 14:56:00,8.72,8.72,8.73,8.71,0.0,0.0,25000,218540.0,0.0,8.72
HK.01177,2020-09-24 14:57:00,8.72,8.72,8.73,8.72,0.0,0.0,76000,664400.0,0.0,8.72
HK.01177,2020-09-24 14:58:00,8.73,8.72,8.73,8.72,0.0,0.0,69000,603450.0,0.0,8.72
HK.01177,2020-09-24 14:59:00,8.73,8.72,8.73,8.72,0.0,0.0,41000,358600.0,0.0,8.72
HK.01177,2020-09-24 15:00:00,8.73,8.73,8.73,8.73,0.0,0.0,65000,568750.0,0.11467889908256636,8.72
HK.01177,2020-09-24 15:01:00,8.74,8.74,8.74,8.74,0.0,0.0,20000,175200.0,0.11454753722794715,8.73
HK.01177,2020-09-24 15:02:00,8.74,8.74,8.74,8.74,0.0,0.0,129000,1130040.0,0.0,8.74
HK.01177,2020-09-24 15:03:00,8.74,8.74,8.75,8.74,0.0,0.0,29000,254210.0,0.0,8.74
HK.01177,2020-09-24 15:04:00,8.75,8.75,8.75,8.74,0.0,0.0,94000,824280.0,0.1144164759725376,8.74
HK.01177,2020-09-24 15:05:00,8.75,8.75,8.75,8.74,0.0,0.0,104000,912040.0,0.0,8.75
HK.01177,2020-09-24 15:06:00,8.75,8.73,8.75,8.73,0.0,0.0,245000,2146450.0,-0.22857142857142368,8.75
HK.01177,2020-09-24 15:07:00,8.73,8.75,8.75,8.73,0.0,0.0,133000,1164770.0,0.2290950744558943,8.73
HK.01177,2020-09-24 15:08:00,8.75,8.74,8.75,8.74,0.0,0.0,61000,534940.0,-0.11428571428571184,8.75
HK.01177,2020-09-24 15:09:00,8.75,8.74,8.75,8.74,0.0,0.0,120000,1051490.0,0.0,8.74
HK.01177,2020-09-24 15:10:00,8.74,8.75,8.75,8.74,0.0,0.0,86000,753370.0,0.1144164759725376,8.74
HK.01177,2020-09-24 15:11:00,8.75,8.74,8.75,8.74,0.0,0.0,35000,306880.0,-0.11428571428571184,8.75
HK.01177,2020-09-24 15:12:00,8.75,8.74,8.75,8.74,0.0,0.0,31000,271790.0,0.0,8.74
HK.01177,2020-09-24 15:13:00,8.75,8.74,8.75,8.74,0.0,0.0,74000,648550.0,0.0,8.74
HK.01177,2020-09-24 15:14:00,8.75,8.75,8.75,8.75,0.0,0.0,27000,236790.0,0.1144164759725376,8.74
HK.01177,2020-09-24 15:15:00,8.75,8.75,8.75,8.75,0.0,0.0,151000,1324270.0,0.0,8.75
HK.01177,2020-09-24 15:16:00,8.74,8.75,8.75,8.74,0.0,0.0,49000,429690.0,0.0,8.75
HK.01177,2020-09-24 15:17:00,8.75,8.75,8.75,8.74,0.0,0.0,63000,552490.0,0.0,8.75
HK.01177,2020-09-24 15:18:00,8.75,8.76,8.76,8.75,0.0,0.0,199000,1745350.0,0.11428571428571184,8.75
HK.01177,2020-09-24 15:19:00,8.76,8.77,8.77,8.76,0.0,0.0,120000,1053700.0,0.11415525114155008,8.76
HK.01177,2020-09-24 15:20:00,8.77,8.76,8.77,8.75,0.0,0.0,71000,623740.0,-0.11402508551881171,8.77
HK.01177,2020-09-24 15:21:00,8.77,8.77,8.77,8.76,0.0,0.0,69000,606390.0,0.11415525114155008,8.76
HK.01177,2020-09-24 15:22:00,8.77,8.73,8.77,8.72,0.0,0.0,816000,7152390.0,-0.45610034207524686,8.77
HK.01177,2020-09-24 15:23:00,8.73,8.73,8.74,8.73,0.0,0.0,30000,262740.0,0.0,8.73
HK.01177,2020-09-24 15:24:00,8.74,8.74,8.75,8.74,0.0,0.0,222000,1945140.0,0.11454753722794715,8.73
HK.01177,2020-09-24 15:25:00,8.74,8.73,8.74,8.73,0.0,0.0,255000,2231870.0,-0.1144164759725376,8.74
HK.01177,2020-09-24 15:26:00,8.73,8.73,8.73,8.73,0.0,0.0,119000,1041250.0,0.0,8.73
HK.01177,2020-09-24 15:27:00,8.74,8.74,8.74,8.74,0.0,0.0,146000,1278960.0,0.11454753722794715,8.73
HK.01177,2020-09-24 15:28:00,8.75,8.75,8.75,8.75,0.0,0.0,118000,1034860.0,0.1144164759725376,8.74
HK.01177,2020-09-24 15:29:00,8.75,8.76,8.76,8.75,0.0,0.0,138000,1210640.0,0.11428571428571184,8.75
HK.01177,2020-09-24 15:30:00,8.76,8.74,8.76,8.74,0.0,0.0,251000,2200240.0,-0.22831050228310015,8.76
HK.01177,2020-09-24 15:31:00,8.74,8.73,8.74,8.73,0.0,0.0,32000,280270.0,-0.1144164759725376,8.74
HK.01177,2020-09-24 15:32:00,8.74,8.75,8.75,8.73,0.0,0.0,248000,2172910.0,0.2290950744558943,8.73
HK.01177,2020-09-24 15:33:00,8.75,8.74,8.75,8.73,0.0,0.0,280000,2453540.0,-0.11428571428571184,8.75
HK.01177,2020-09-24 15:34:00,8.74,8.74,8.75,8.73,0.0,0.0,83000,727050.0,0.0,8.74
HK.01177,2020-09-24 15:35:00,8.74,8.75,8.75,8.74,0.0,0.0,145000,1271640.0,0.1144164759725376,8.74
HK.01177,2020-09-24 15:36:00,8.75,8.75,8.75,8.74,0.0,0.0,76000,666500.0,0.0,8.75
HK.01177,2020-09-24 15:37:00,8.76,8.76,8.76,8.75,0.0,0.0,46000,403770.0,0.11428571428571184,8.75
HK.01177,2020-09-24 15:38:00,8.76,8.76,8.76,8.75,0.0,0.0,106000,929970.0,0.0,8.76
HK.01177,2020-09-24 15:39:00,8.76,8.75,8.76,8.75,0.0,0.0,55000,482670.0,-0.11415525114155008,8.76
HK.01177,2020-09-24 15:40:00,8.75,8.75,8.76,8.75,0.0,0.0,63000,552760.0,0.0,8.75
HK.01177,2020-09-24 15:41:00,8.75,8.76,8.77,8.75,0.0,0.0,691000,6064470.0,0.11428571428571184,8.75
HK.01177,2020-09-24 15:42:00,8.76,8.75,8.76,8.75,0.0,0.0,38000,333530.0,-0.11415525114155008,8.76
HK.01177,2020-09-24 15:43:00,8.76,8.75,8.76,8.75,0.0,0.0,212000,1859530.0,0.0,8.75
HK.01177,2020-09-24 15:44:00,8.75,8.74,8.76,8.74,0.0,0.0,59000,517440.0,-0.11428571428571184,8.75
HK.01177,2020-09-24 15:45:00,8.75,8.74,8.75,8.74,0.0,0.0,50000,438250.0,0.0,8.74
HK.01177,2020-09-24 15:46:00,8.75,8.74,8.75,8.74,0.0,0.0,54000,473360.0,0.0,8.74
HK.01177,2020-09-24 15:47:00,8.75,8.74,8.75,8.74,0.0,0.0,49000,429420.0,0.0,8.74
HK.01177,2020-09-24 15:48:00,8.74,8.76,8.76,8.74,0.0,0.0,221000,1938120.0,0.2288329519450752,8.74
HK.01177,2020-09-24 15:49:00,8.75,8.77,8.77,8.75,0.0,0.0,232000,2036970.0,0.11415525114155008,8.76
HK.01177,2020-09-24 15:50:00,8.77,8.77,8.78,8.76,0.0,0.0,1030000,9052830.0,0.0,8.77
HK.01177,2020-09-24 15:51:00,8.77,8.77,8.77,8.76,0.0,0.0,81000,711650.0,0.0,8.77
HK.01177,2020-09-24 15:52:00,8.77,8.77,8.77,8.76,0.0,0.0,61000,536100.0,0.0,8.77
HK.01177,2020-09-24 15:53:00,8.77,8.76,8.77,8.76,0.0,0.0,140000,1229600.0,-0.11402508551881171,8.77
HK.01177,2020-09-24 15:54:00,8.77,8.75,8.77,8.75,0.0,0.0,329000,2889590.0,-0.11415525114155008,8.76
HK.01177,2020-09-24 15:55:00,8.75,8.75,8.76,8.75,0.0,0.0,105000,921460.0,0.0,8.75
HK.01177,2020-09-24 15:56:00,8.76,8.76,8.76,8.75,0.0,0.0,124000,1088610.0,0.11428571428571184,8.75
HK.01177,2020-09-24 15:57:00,8.77,8.77,8.78,8.77,0.0,0.0,191000,1678920.0,0.11415525114155008,8.76
HK.01177,2020-09-24 15:58:00,8.78,8.78,8.78,8.77,0.0,0.0,400000,3519990.0,0.11402508551881171,8.77
HK.01177,2020-09-24 15:59:00,8.78,8.78,8.78,8.77,0.0,0.0,63000,554000.0,0.0,8.78
HK.01177,2020-09-24 16:00:00,8.77,8.76,8.78,8.76,0.0,0.0,3262000,28644260.0,-0.2277904328018175,8.78
