code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-22 13:41:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,50000,381240.0,0.0,4.9933621
HK.01177,2019-05-22 13:42:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,126000,960260.0,-0.13351124686109506,4.9933621
HK.01177,2019-05-22 13:43:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,72000,547880.0,-0.13368973769683723,4.9866954
HK.01177,2019-05-22 13:44:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,223000,1696630.0,0.0,4.9800287
HK.01177,2019-05-22 13:45:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,82000,624320.0,0.0,4.9800287
HK.01177,2019-05-22 13:46:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,64000,487050.0,0.13386870641930732,4.9800287
HK.01177,2019-05-22 13:47:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,43000,327100.0,-0.13368973769683723,4.9866954
HK.01177,2019-05-22 13:48:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,201000,1530870.0,0.13386870641930732,4.9800287
HK.01177,2019-05-22 13:49:00,4.9800287,4.9800287,4.9800287,4.9800287,0.0,0.0,38000,289180.0,-0.13368973769683723,4.9866954
HK.01177,2019-05-22 13:50:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,48000,365260.0,0.0,4.9800287
HK.01177,2019-05-22 13:51:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,12000,91420.0,0.0,4.9800287
HK.01177,2019-05-22 13:52:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,146000,1111910.0,0.13386870641930732,4.9800287
HK.01177,2019-05-22 13:53:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,110000,837110.0,-0.13368973769683723,4.9866954
HK.01177,2019-05-22 13:54:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,8000,60800.0,-0.13386870641930732,4.9800287
HK.01177,2019-05-22 13:55:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,57000,433790.0,0.13404815495031827,4.973362
HK.01177,2019-05-22 13:56:00,4.9800287,4.9800287,4.9800287,4.9800287,0.0,0.0,17000,129370.0,0.0,4.9800287
HK.01177,2019-05-22 13:57:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,42000,319630.0,0.0,4.9800287
HK.01177,2019-05-22 13:58:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,348000,2651330.0,0.0,4.9800287
HK.01177,2019-05-22 13:59:00,4.9800287,4.9800287,4.9800287,4.9800287,0.0,0.0,15000,114150.0,0.0,4.9800287
HK.01177,2019-05-22 14:00:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,7000,53280.0,0.0,4.9800287
HK.01177,2019-05-22 14:01:00,4.9800287,4.9800287,4.9800287,4.9800287,0.0,0.0,4000,30440.0,0.0,4.9800287
HK.01177,2019-05-22 14:02:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,37000,281850.0,0.13386870641930732,4.9800287
HK.01177,2019-05-22 14:03:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,144000,1097280.0,0.0,4.9866954
HK.01177,2019-05-22 14:04:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,66000,502920.0,0.0,4.9866954
HK.01177,2019-05-22 14:05:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,110000,837300.0,-0.13368973769683723,4.9866954
HK.01177,2019-05-22 14:06:00,4.9800287,4.9800287,4.9800287,4.9800287,0.0,0.0,7000,53270.0,0.0,4.9800287
HK.01177,2019-05-22 14:07:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,43000,327440.0,0.0,4.9800287
HK.01177,2019-05-22 14:08:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,32000,243730.0,0.13386870641930732,4.9800287
HK.01177,2019-05-22 14:09:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,25000,190480.0,0.0,4.9866954
HK.01177,2019-05-22 14:10:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,102000,776350.0,-0.13368973769683723,4.9866954
HK.01177,2019-05-22 14:11:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,8000,60910.0,0.13386870641930732,4.9800287
HK.01177,2019-05-22 14:12:00,4.9866954,4.9800287,4.9866954,4.973362,0.0,0.0,177000,1346590.0,-0.13368973769683723,4.9866954
HK.01177,2019-05-22 14:13:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,304000,2311730.0,-0.13386870641930732,4.9800287
HK.01177,2019-05-22 14:14:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,86000,653610.0,0.13404815495031827,4.973362
HK.01177,2019-05-22 14:15:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,153000,1164300.0,0.0,4.9800287
HK.01177,2019-05-22 14:16:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,35000,266000.0,-0.13386870641930732,4.9800287
HK.01177,2019-05-22 14:17:00,4.973362,4.973362,4.973362,4.9666953,0.0,0.0,218000,1656750.0,0.0,4.973362
HK.01177,2019-05-22 14:18:00,4.973362,4.9666953,4.973362,4.9666953,0.0,0.0,66000,500950.0,-0.13404815495031827,4.973362
HK.01177,2019-05-22 14:19:00,4.9666953,4.9666953,4.973362,4.9666953,0.0,0.0,92000,698980.0,0.0,4.9666953
HK.01177,2019-05-22 14:20:00,4.973362,4.9666953,4.973362,4.9666953,0.0,0.0,42000,318790.0,0.0,4.9666953
HK.01177,2019-05-22 14:21:00,4.9666953,4.9600286,4.9666953,4.9600286,0.0,0.0,59000,447780.0,-0.13422808522196558,4.9666953
HK.01177,2019-05-22 14:22:00,4.9600286,4.973362,4.973362,4.9600286,0.0,0.0,403000,3058560.0,0.2688169983535903,4.9600286
HK.01177,2019-05-22 14:23:00,4.973362,4.9666953,4.973362,4.9666953,0.0,0.0,11000,83500.0,-0.13404815495031827,4.973362
HK.01177,2019-05-22 14:24:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,379000,2880930.0,0.13422808522198348,4.9666953
HK.01177,2019-05-22 14:25:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,9000,68470.0,0.13404815495031827,4.973362
HK.01177,2019-05-22 14:26:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,8000,60830.0,-0.13386870641930732,4.9800287
HK.01177,2019-05-22 14:27:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,30000,228210.0,0.13404815495031827,4.973362
HK.01177,2019-05-22 14:28:00,4.973362,4.9866954,4.9866954,4.973362,0.0,0.0,113000,859920.0,0.13386870641930732,4.9800287
HK.01177,2019-05-22 14:29:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,17000,129520.0,0.0,4.9866954
HK.01177,2019-05-22 14:30:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,133000,1013380.0,0.0,4.9866954
HK.01177,2019-05-22 14:31:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,15000,114310.0,0.0,4.9866954
HK.01177,2019-05-22 14:32:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,201000,1533540.0,0.0,4.9866954
HK.01177,2019-05-22 14:33:00,4.9933621,5.0000288,5.0000288,4.9866954,0.0,0.0,82000,625950.0,0.2673794753936566,4.9866954
HK.01177,2019-05-22 14:34:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,38000,290280.0,-0.1333332320005886,5.0000288
HK.01177,2019-05-22 14:35:00,5.0000288,4.9933621,5.0000288,4.9866954,0.0,0.0,237000,1808100.0,0.0,4.9933621
HK.01177,2019-05-22 14:36:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,104000,793410.0,-0.13351124686109506,4.9933621
HK.01177,2019-05-22 14:37:00,4.9866954,4.9933621,5.0000288,4.9866954,0.0,0.0,71000,541650.0,0.13368973769681938,4.9866954
HK.01177,2019-05-22 14:38:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,0,0.0,0.0,4.9933621
HK.01177,2019-05-22 14:39:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,47000,358840.0,0.0,4.9933621
HK.01177,2019-05-22 14:40:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,16000,122130.0,0.0,4.9933621
HK.01177,2019-05-22 14:41:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,28000,213880.0,0.0,4.9933621
HK.01177,2019-05-22 14:42:00,5.0000288,5.0000288,5.0000288,4.9933621,0.0,0.0,67000,511560.0,0.13351124686111282,4.9933621
HK.01177,2019-05-22 14:43:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,38000,290110.0,-0.1333332320005886,5.0000288
HK.01177,2019-05-22 14:44:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,16000,122140.0,0.13351124686111282,4.9933621
HK.01177,2019-05-22 14:45:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,34000,259650.0,-0.1333332320005886,5.0000288
HK.01177,2019-05-22 14:46:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,19000,145020.0,0.0,4.9933621
HK.01177,2019-05-22 14:47:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,113000,862240.0,0.13351124686111282,4.9933621
HK.01177,2019-05-22 14:48:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,25000,190750.0,-0.1333332320005886,5.0000288
HK.01177,2019-05-22 14:49:00,4.9933621,5.0000288,5.0066955,4.9933621,0.0,0.0,287000,2192530.0,0.13351124686111282,4.9933621
HK.01177,2019-05-22 14:50:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,827000,6327920.0,0.2666664640011772,5.0000288
HK.01177,2019-05-22 14:51:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,0,0.0,0.0,5.0133622
HK.01177,2019-05-22 14:52:00,5.0200289,5.0200289,5.0200289,5.0133622,0.0,0.0,7000,53680.0,0.1329786226097799,5.0133622
HK.01177,2019-05-22 14:53:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,47000,360420.0,0.0,5.0200289
HK.01177,2019-05-22 14:54:00,5.0200289,5.0333623,5.0333623,5.0200289,0.0,0.0,189000,1450330.0,0.2656040486141523,5.0200289
HK.01177,2019-05-22 14:55:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,60000,461400.0,0.0,5.0333623
HK.01177,2019-05-22 14:56:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,12000,92280.0,0.0,5.0333623
HK.01177,2019-05-22 14:57:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,41000,315190.0,0.0,5.0333623
HK.01177,2019-05-22 14:58:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,80000,615050.0,-0.13245023113079396,5.0333623
HK.01177,2019-05-22 14:59:00,5.0333623,5.040029,5.040029,5.0266956,0.0,0.0,193000,1484190.0,0.2652517888690058,5.0266956
HK.01177,2019-05-22 15:00:00,5.040029,5.040029,5.0466957,5.0333623,0.0,0.0,258000,1986980.0,0.0,5.040029
HK.01177,2019-05-22 15:01:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,35000,269650.0,0.13227503254446052,5.040029
HK.01177,2019-05-22 15:02:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,521000,4014390.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-22 15:03:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,13000,100150.0,0.0,5.040029
HK.01177,2019-05-22 15:04:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,40000,308310.0,0.13227503254446052,5.040029
HK.01177,2019-05-22 15:05:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,37000,285180.0,0.0,5.0466957
HK.01177,2019-05-22 15:06:00,5.0466957,5.0466957,5.0533624,5.040029,0.0,0.0,302000,2328660.0,0.0,5.0466957
HK.01177,2019-05-22 15:07:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,122000,940890.0,0.0,5.0466957
HK.01177,2019-05-22 15:08:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,19000,146540.0,0.0,5.0466957
HK.01177,2019-05-22 15:09:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,64000,494000.0,0.13210029683383223,5.0466957
HK.01177,2019-05-22 15:10:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,29000,223640.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-22 15:11:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,40000,308570.0,0.13210029683383223,5.0466957
HK.01177,2019-05-22 15:12:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,40000,308460.0,0.0,5.0533624
HK.01177,2019-05-22 15:13:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,80000,616860.0,0.0,5.0533624
HK.01177,2019-05-22 15:14:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,37000,285480.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-22 15:15:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,27000,208360.0,0.13210029683383223,5.0466957
HK.01177,2019-05-22 15:16:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,271000,2091640.0,0.0,5.0533624
HK.01177,2019-05-22 15:17:00,5.0466957,5.0533624,5.0600291,5.0466957,0.0,0.0,488000,3767380.0,0.0,5.0533624
HK.01177,2019-05-22 15:18:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,19000,146870.0,0.13192602216694863,5.0533624
HK.01177,2019-05-22 15:19:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,28000,216380.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-22 15:20:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,37000,285820.0,0.13192602216694863,5.0533624
HK.01177,2019-05-22 15:21:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,39000,301380.0,0.0,5.0600291
HK.01177,2019-05-22 15:22:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,356000,2748430.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-22 15:23:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,39000,300740.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-22 15:24:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,47000,362580.0,0.13210029683383223,5.0466957
HK.01177,2019-05-22 15:25:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,38000,293050.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-22 15:26:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,25000,192830.0,0.0,5.0466957
HK.01177,2019-05-22 15:27:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,70000,539980.0,0.0,5.0466957
HK.01177,2019-05-22 15:28:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,93000,717190.0,0.0,5.0466957
HK.01177,2019-05-22 15:29:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,383000,2952290.0,0.0,5.0466957
HK.01177,2019-05-22 15:30:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,941000,7252340.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-22 15:31:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,15000,115510.0,0.0,5.040029
HK.01177,2019-05-22 15:32:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,15000,115570.0,0.13227503254446052,5.040029
HK.01177,2019-05-22 15:33:00,5.0466957,5.0600291,5.0600291,5.0466957,0.0,0.0,566000,4366070.0,0.26420059366766446,5.0466957
HK.01177,2019-05-22 15:34:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,118000,911290.0,0.0,5.0600291
HK.01177,2019-05-22 15:35:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,64000,494640.0,0.0,5.0600291
HK.01177,2019-05-22 15:36:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,145000,1120700.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-22 15:37:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,43000,332050.0,0.0,5.0533624
HK.01177,2019-05-22 15:38:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,83000,641470.0,0.13192602216694863,5.0533624
HK.01177,2019-05-22 15:39:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,25000,193180.0,0.0,5.0600291
HK.01177,2019-05-22 15:40:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,27000,208550.0,0.0,5.0600291
HK.01177,2019-05-22 15:41:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,34000,262710.0,0.0,5.0600291
HK.01177,2019-05-22 15:42:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,35000,270430.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-22 15:43:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,42000,324490.0,0.13192602216694863,5.0533624
HK.01177,2019-05-22 15:44:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,52000,401800.0,0.0,5.0600291
HK.01177,2019-05-22 15:45:00,5.0533624,5.0466957,5.0600291,5.0466957,0.0,0.0,565000,4361700.0,-0.26350441344300757,5.0600291
HK.01177,2019-05-22 15:46:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,71000,547420.0,0.0,5.0466957
HK.01177,2019-05-22 15:47:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,44000,339410.0,0.0,5.0466957
HK.01177,2019-05-22 15:48:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,43000,331690.0,0.13210029683383223,5.0466957
HK.01177,2019-05-22 15:49:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,268000,2066520.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-22 15:50:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,85000,655420.0,0.0,5.0466957
HK.01177,2019-05-22 15:51:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,72000,555480.0,0.13210029683383223,5.0466957
HK.01177,2019-05-22 15:52:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,187000,1441910.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-22 15:53:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,77000,593930.0,0.13210029683383223,5.0466957
HK.01177,2019-05-22 15:54:00,5.0533624,5.0533624,5.0600291,5.0466957,0.0,0.0,703000,5426970.0,0.0,5.0533624
HK.01177,2019-05-22 15:55:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,35000,270360.0,0.13192602216694863,5.0533624
HK.01177,2019-05-22 15:56:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,54000,417090.0,0.0,5.0600291
HK.01177,2019-05-22 15:57:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,74000,571710.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-22 15:58:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,182000,1405360.0,0.0,5.0533624
HK.01177,2019-05-22 15:59:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,160000,1235750.0,0.0,5.0533624
HK.01177,2019-05-22 16:00:00,5.0533624,5.040029,5.0600291,5.040029,0.0,0.0,2368000,18238260.0,-0.26385204433389725,5.0533624
