code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-05 11:32:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,126000,899300.0,-0.1428570265312939,4.6666938
HK.01177,2019-06-05 11:33:00,4.6600271,4.6666938,4.6666938,4.6600271,0.0,0.0,148000,1056540.0,0.14306139979315244,4.6600271
HK.01177,2019-06-05 11:34:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,93000,663720.0,0.0,4.6666938
HK.01177,2019-06-05 11:35:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,571000,4076900.0,0.0,4.6666938
HK.01177,2019-06-05 11:36:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,109000,778230.0,0.0,4.6666938
HK.01177,2019-06-05 11:37:00,4.6666938,4.6733605,4.6733605,4.6600271,0.0,0.0,217000,1549610.0,0.1428570265312939,4.6666938
HK.01177,2019-06-05 11:38:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,66000,471630.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-05 11:39:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,98000,700540.0,0.1428570265312939,4.6666938
HK.01177,2019-06-05 11:40:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,77000,550430.0,0.0,4.6733605
HK.01177,2019-06-05 11:41:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,83000,592760.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-05 11:42:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,146000,1043710.0,0.1428570265312939,4.6666938
HK.01177,2019-06-05 11:43:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,52000,371440.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-05 11:44:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,217000,1550480.0,0.0,4.6666938
HK.01177,2019-06-05 11:45:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,153000,1093060.0,0.0,4.6666938
HK.01177,2019-06-05 11:46:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,532000,3802810.0,0.1428570265312939,4.6666938
HK.01177,2019-06-05 11:47:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,383000,2738040.0,0.0,4.6733605
HK.01177,2019-06-05 11:48:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,96000,686330.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-05 11:49:00,4.6666938,4.6666938,4.6733605,4.6600271,0.0,0.0,869000,6204600.0,0.0,4.6666938
HK.01177,2019-06-05 11:50:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,315000,2245440.0,-0.1428570265312939,4.6666938
HK.01177,2019-06-05 11:51:00,4.6533604,4.6533604,4.6600271,4.6533604,0.0,0.0,232000,1652800.0,-0.14306139979313337,4.6600271
HK.01177,2019-06-05 11:52:00,4.6533604,4.6533604,4.6600271,4.6533604,0.0,0.0,156000,1111800.0,0.0,4.6533604
HK.01177,2019-06-05 11:53:00,4.6533604,4.6466937,4.6600271,4.6466937,0.0,0.0,1719000,12238010.0,-0.1432663586512716,4.6533604
HK.01177,2019-06-05 11:54:00,4.6466937,4.6466937,4.6533604,4.640027,0.0,0.0,908000,6456730.0,0.0,4.6466937
HK.01177,2019-06-05 11:55:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,172000,1222680.0,0.0,4.6466937
HK.01177,2019-06-05 11:56:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,93000,661080.0,0.0,4.6466937
HK.01177,2019-06-05 11:57:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,146000,1037920.0,0.0,4.6466937
HK.01177,2019-06-05 11:58:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,457000,3249210.0,0.0,4.6466937
HK.01177,2019-06-05 11:59:00,4.6466937,4.6533604,4.6533604,4.640027,0.0,0.0,363000,2581500.0,0.14347190562614978,4.6466937
HK.01177,2019-06-05 12:00:00,4.6533604,4.6600271,4.6600271,4.6466937,0.0,0.0,437000,3113200.0,0.14326635865125253,4.6533604
HK.01177,2019-06-05 13:01:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,499000,3558750.0,0.0,4.6600271
HK.01177,2019-06-05 13:02:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,120000,855640.0,0.0,4.6600271
HK.01177,2019-06-05 13:03:00,4.6600271,4.6600271,4.6666938,4.6533604,0.0,0.0,282000,2010870.0,0.0,4.6600271
HK.01177,2019-06-05 13:04:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,169000,1204900.0,0.0,4.6600271
HK.01177,2019-06-05 13:05:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,224000,1596910.0,0.0,4.6600271
HK.01177,2019-06-05 13:06:00,4.6533604,4.6466937,4.6600271,4.6466937,0.0,0.0,682000,4855820.0,-0.28612279958628584,4.6600271
HK.01177,2019-06-05 13:07:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,1711000,12155010.0,-0.14347190562614978,4.6466937
HK.01177,2019-06-05 13:08:00,4.640027,4.6266936,4.6466937,4.6266936,0.0,0.0,1594000,11310920.0,-0.28735608650552263,4.640027
HK.01177,2019-06-05 13:09:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,324000,2295020.0,0.14409210067421277,4.6266936
HK.01177,2019-06-05 13:10:00,4.6333603,4.6133602,4.6333603,4.6133602,0.0,0.0,2035000,14390200.0,-0.43165432224210704,4.6333603
HK.01177,2019-06-05 13:11:00,4.6133602,4.6000268,4.6200269,4.6000268,0.0,0.0,638000,4499540.0,-0.2890171029784236,4.6133602
HK.01177,2019-06-05 13:12:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,492000,3464100.0,0.0,4.6000268
HK.01177,2019-06-05 13:13:00,4.6066935,4.5800267,4.6066935,4.5800267,0.0,0.0,1269000,8914490.0,-0.43478224952949956,4.6000268
HK.01177,2019-06-05 13:14:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,569000,3987360.0,0.0,4.5800267
HK.01177,2019-06-05 13:15:00,4.57336,4.5666933,4.5800267,4.5600266,0.0,0.0,2026000,14177070.0,-0.2911205735984136,4.5800267
HK.01177,2019-06-05 13:16:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,212000,1480800.0,0.0,4.5666933
HK.01177,2019-06-05 13:17:00,4.5666933,4.5866934,4.5866934,4.5600266,0.0,0.0,3728000,26095280.0,0.4379558399509741,4.5666933
HK.01177,2019-06-05 13:18:00,4.5866934,4.5800267,4.6000268,4.57336,0.0,0.0,1659000,11654110.0,-0.1453487167901687,4.5866934
HK.01177,2019-06-05 13:19:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,715000,5007700.0,0.0,4.5800267
HK.01177,2019-06-05 13:20:00,4.5800267,4.5666933,4.5800267,4.5600266,0.0,0.0,1311000,9173450.0,-0.2911205735984136,4.5800267
HK.01177,2019-06-05 13:21:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,349000,2439430.0,0.0,4.5666933
HK.01177,2019-06-05 13:22:00,4.5666933,4.57336,4.57336,4.5600266,0.0,0.0,359000,2509480.0,0.1459852799836645,4.5666933
HK.01177,2019-06-05 13:23:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,372000,2602940.0,0.0,4.57336
HK.01177,2019-06-05 13:24:00,4.5666933,4.57336,4.5800267,4.5666933,0.0,0.0,479000,3352750.0,0.0,4.57336
HK.01177,2019-06-05 13:25:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,559000,3914050.0,0.0,4.57336
HK.01177,2019-06-05 13:26:00,4.57336,4.5666933,4.57336,4.5600266,0.0,0.0,795000,5557030.0,-0.1457724736298968,4.57336
HK.01177,2019-06-05 13:27:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,183000,1280460.0,0.0,4.5666933
HK.01177,2019-06-05 13:28:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,215000,1504730.0,0.1459852799836645,4.5666933
HK.01177,2019-06-05 13:29:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,435000,3044640.0,0.0,4.57336
HK.01177,2019-06-05 13:30:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,181000,1266930.0,0.0,4.57336
HK.01177,2019-06-05 13:31:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,156000,1092000.0,0.0,4.57336
HK.01177,2019-06-05 13:32:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,442000,3093940.0,0.0,4.57336
HK.01177,2019-06-05 13:33:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,624000,4368050.0,0.0,4.57336
HK.01177,2019-06-05 13:34:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,94000,657710.0,0.0,4.57336
HK.01177,2019-06-05 13:35:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,816000,5705300.0,-0.1457724736298968,4.57336
HK.01177,2019-06-05 13:36:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,504000,3519650.0,-0.1459852799836645,4.5666933
HK.01177,2019-06-05 13:37:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,175000,1221900.0,0.0,4.5600266
HK.01177,2019-06-05 13:38:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,385000,2689040.0,0.14619870857771416,4.5600266
HK.01177,2019-06-05 13:39:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,76000,531050.0,0.0,4.5666933
HK.01177,2019-06-05 13:40:00,4.5666933,4.57336,4.5800267,4.5600266,0.0,0.0,1224000,8560730.0,0.1459852799836645,4.5666933
