code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-24 10:01:00,6.800041,6.7867076,6.8133744,6.7867076,0.0,0.0,195000,2008500.0,-0.19607822952832926,6.800041
HK.01177,2019-09-24 10:02:00,6.7867076,6.7867076,6.8133744,6.7867076,0.0,0.0,363000,3736520.0,0.0,6.7867076
HK.01177,2019-09-24 10:03:00,6.800041,6.8133744,6.8133744,6.800041,0.0,0.0,103000,1061340.0,0.392926903171725,6.7867076
HK.01177,2019-09-24 10:04:00,6.800041,6.8533746,6.8533746,6.800041,0.0,0.0,421000,4350120.0,0.5870835455629827,6.8133744
HK.01177,2019-09-24 10:05:00,6.8533746,6.866708,6.8800414,6.8400412,0.0,0.0,603000,6268260.0,0.19455233046796547,6.8533746
HK.01177,2019-09-24 10:06:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,35000,363860.0,0.0,6.866708
HK.01177,2019-09-24 10:07:00,6.866708,6.8800414,6.8800414,6.866708,0.0,0.0,715000,7438660.0,0.19417455933759825,6.866708
HK.01177,2019-09-24 10:08:00,6.8800414,6.8800414,6.8800414,6.866708,0.0,0.0,343000,3573980.0,0.0,6.8800414
HK.01177,2019-09-24 10:09:00,6.8933748,6.8933748,6.8933748,6.8800414,0.0,0.0,400000,4169020.0,0.19379825243494167,6.8800414
HK.01177,2019-09-24 10:10:00,6.8800414,6.9067082,6.9067082,6.8800414,0.0,0.0,293000,3059560.0,0.19342340126347993,6.8933748
HK.01177,2019-09-24 10:11:00,6.9067082,6.9067082,6.9067082,6.8933748,0.0,0.0,94000,982240.0,0.0,6.9067082
HK.01177,2019-09-24 10:12:00,6.8933748,6.8800414,6.9067082,6.8800414,0.0,0.0,522000,5448440.0,-0.3860999947847819,6.9067082
HK.01177,2019-09-24 10:13:00,6.8933748,6.8800414,6.8933748,6.8800414,0.0,0.0,354000,3691980.0,0.0,6.8800414
HK.01177,2019-09-24 10:14:00,6.8800414,6.8800414,6.8800414,6.866708,0.0,0.0,267000,2781720.0,0.0,6.8800414
HK.01177,2019-09-24 10:15:00,6.8800414,6.8800414,6.8800414,6.866708,0.0,0.0,612000,6375580.0,0.0,6.8800414
HK.01177,2019-09-24 10:16:00,6.8800414,6.8800414,6.8800414,6.866708,0.0,0.0,363000,3776060.0,0.0,6.8800414
HK.01177,2019-09-24 10:17:00,6.8800414,6.866708,6.8800414,6.8533746,0.0,0.0,102000,1060840.0,-0.19379825243492876,6.8800414
HK.01177,2019-09-24 10:18:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,104000,1079740.0,-0.19417455933759825,6.866708
HK.01177,2019-09-24 10:19:00,6.866708,6.8267078,6.866708,6.8133744,0.0,0.0,259000,2685880.0,-0.38910466093594387,6.8533746
HK.01177,2019-09-24 10:20:00,6.8133744,6.8400412,6.8400412,6.8133744,0.0,0.0,182000,1879340.0,0.1953122997295945,6.8267078
HK.01177,2019-09-24 10:21:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,105000,1087480.0,0.0,6.8400412
HK.01177,2019-09-24 10:22:00,6.8267078,6.8267078,6.8400412,6.8267078,0.0,0.0,22000,227680.0,-0.19493157438875672,6.8400412
HK.01177,2019-09-24 10:23:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,74000,766140.0,0.1953122997295945,6.8267078
HK.01177,2019-09-24 10:24:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,363000,3754700.0,-0.19493157438875672,6.8400412
HK.01177,2019-09-24 10:25:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,151000,1558520.0,0.0,6.8267078
HK.01177,2019-09-24 10:26:00,6.8133744,6.8133744,6.8267078,6.8133744,0.0,0.0,102000,1052860.0,-0.1953122997296075,6.8267078
HK.01177,2019-09-24 10:27:00,6.8133744,6.8133744,6.8267078,6.8133744,0.0,0.0,161000,1661760.0,0.0,6.8133744
HK.01177,2019-09-24 10:28:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,175000,1803700.0,-0.1956945151876522,6.8133744
HK.01177,2019-09-24 10:29:00,6.800041,6.7867076,6.8133744,6.7600408,0.0,0.0,1281000,13157500.0,-0.19607822952832926,6.800041
HK.01177,2019-09-24 10:30:00,6.7867076,6.7867076,6.800041,6.7867076,0.0,0.0,152000,1563260.0,0.0,6.7867076
HK.01177,2019-09-24 10:31:00,6.800041,6.7733742,6.800041,6.7733742,0.0,0.0,507000,5205620.0,-0.19646345158585596,6.7867076
HK.01177,2019-09-24 10:32:00,6.7733742,6.7600408,6.7733742,6.7600408,0.0,0.0,520000,5327000.0,-0.19685019026411524,6.7733742
HK.01177,2019-09-24 10:33:00,6.7600408,6.733374,6.7600408,6.733374,0.0,0.0,600000,6131940.0,-0.3944769090742649,6.7600408
HK.01177,2019-09-24 10:34:00,6.7467074,6.7467074,6.7467074,6.733374,0.0,0.0,258000,2633940.0,0.19801959611926512,6.733374
HK.01177,2019-09-24 10:35:00,6.7467074,6.733374,6.7467074,6.733374,0.0,0.0,365000,3724120.0,-0.19762825344996593,6.7467074
HK.01177,2019-09-24 10:36:00,6.733374,6.7200406,6.7467074,6.7200406,0.0,0.0,754000,7691440.0,-0.1980195961192783,6.733374
HK.01177,2019-09-24 10:37:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,505000,5143820.0,0.19841249173406025,6.7200406
HK.01177,2019-09-24 10:38:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,655000,6669960.0,0.0,6.733374
HK.01177,2019-09-24 10:39:00,6.7200406,6.7467074,6.7467074,6.7200406,0.0,0.0,1003000,10231440.0,0.19801959611926512,6.733374
HK.01177,2019-09-24 10:40:00,6.7467074,6.7467074,6.7467074,6.733374,0.0,0.0,319000,3254480.0,0.0,6.7467074
HK.01177,2019-09-24 10:41:00,6.733374,6.733374,6.7600408,6.733374,0.0,0.0,1794000,18313780.0,-0.19762825344996593,6.7467074
HK.01177,2019-09-24 10:42:00,6.7200406,6.6933738,6.733374,6.6933738,0.0,0.0,1472000,14967180.0,-0.5940587883578218,6.733374
HK.01177,2019-09-24 10:43:00,6.6933738,6.6933738,6.7067072,6.6800404,0.0,0.0,453000,4587860.0,0.0,6.6933738
HK.01177,2019-09-24 10:44:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,287000,2905240.0,-0.19920297892222316,6.6933738
HK.01177,2019-09-24 10:45:00,6.6800404,6.6800404,6.6933738,6.6533736,0.0,0.0,3150000,31834400.0,0.0,6.6800404
HK.01177,2019-09-24 10:46:00,6.6800404,6.7200406,6.7200406,6.666707,0.0,0.0,2011000,20388980.0,0.5988017677258315,6.6800404
HK.01177,2019-09-24 10:47:00,6.7200406,6.6933738,6.7200406,6.6933738,0.0,0.0,713000,7243860.0,-0.39682498346810735,6.7200406
HK.01177,2019-09-24 10:48:00,6.7067072,6.6933738,6.7067072,6.6800404,0.0,0.0,323000,3275700.0,0.0,6.6933738
HK.01177,2019-09-24 10:49:00,6.6933738,6.6800404,6.6933738,6.666707,0.0,0.0,649000,6563680.0,-0.19920297892222316,6.6933738
HK.01177,2019-09-24 10:50:00,6.6800404,6.6267068,6.6800404,6.6133734,0.0,0.0,1513000,15235400.0,-0.7984023569677843,6.6800404
HK.01177,2019-09-24 10:51:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,698000,7010880.0,0.0,6.6267068
HK.01177,2019-09-24 10:52:00,6.6400402,6.6267068,6.6400402,6.6133734,0.0,0.0,371000,3723260.0,0.0,6.6267068
HK.01177,2019-09-24 10:53:00,6.6267068,6.6133734,6.6267068,6.5867066,0.0,0.0,4796000,47989790.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-24 10:54:00,6.6133734,6.5667065,6.6133734,6.5600398,0.0,0.0,1189000,11873860.0,-0.7056444143922199,6.6133734
HK.01177,2019-09-24 10:55:00,6.5600398,6.5600398,6.5800399,6.533373,0.0,0.0,3365000,33456220.0,-0.10152273441792106,6.5667065
HK.01177,2019-09-24 10:56:00,6.5667065,6.5533731,6.5667065,6.5467064,0.0,0.0,1407000,13980080.0,-0.1016259078184289,6.5600398
HK.01177,2019-09-24 10:57:00,6.5600398,6.5467064,6.5600398,6.5400397,0.0,0.0,1312000,13016600.0,-0.10172929113406114,6.5533731
HK.01177,2019-09-24 10:58:00,6.5467064,6.5467064,6.5533731,6.533373,0.0,0.0,1865000,18484610.0,0.0,6.5467064
HK.01177,2019-09-24 10:59:00,6.5467064,6.5200396,6.5467064,6.5200396,0.0,0.0,1944000,19236860.0,-0.40733154002446337,6.5467064
HK.01177,2019-09-24 11:00:00,6.5200396,6.4800394,6.5200396,6.466706,0.0,0.0,3700000,36378510.0,-0.6134962738569826,6.5200396
HK.01177,2019-09-24 11:01:00,6.466706,6.4333725,6.466706,6.3933723,0.0,0.0,3340000,32520610.0,-0.7201638311026313,6.4800394
HK.01177,2019-09-24 11:02:00,6.4267058,6.4333725,6.466706,6.4200391,0.0,0.0,2112000,20619220.0,0.0,6.4333725
HK.01177,2019-09-24 11:03:00,6.4333725,6.4600393,6.466706,6.4200391,0.0,0.0,1647000,16078100.0,0.4145073210046535,6.4333725
HK.01177,2019-09-24 11:04:00,6.4600393,6.4533726,6.466706,6.4333725,0.0,0.0,1342000,13107660.0,-0.1031990625815581,6.4600393
HK.01177,2019-09-24 11:05:00,6.4600393,6.466706,6.466706,6.4533726,0.0,0.0,2165000,21205720.0,0.20661134613551516,6.4533726
HK.01177,2019-09-24 11:06:00,6.4733727,6.4867061,6.4867061,6.466706,0.0,0.0,1408000,13813640.0,0.30927801573165464,6.466706
HK.01177,2019-09-24 11:07:00,6.4867061,6.4800394,6.5067062,6.4800394,0.0,0.0,1045000,10281430.0,-0.10277481201129565,6.4867061
HK.01177,2019-09-24 11:08:00,6.4800394,6.4733727,6.4800394,6.4600393,0.0,0.0,604000,5922000.0,-0.10288054730037981,6.4800394
HK.01177,2019-09-24 11:09:00,6.4733727,6.4733727,6.4800394,6.4600393,0.0,0.0,1017000,9975240.0,0.0,6.4733727
HK.01177,2019-09-24 11:10:00,6.466706,6.5200396,6.5200396,6.466706,0.0,0.0,1035000,10187050.0,0.7209055026292547,6.4733727
HK.01177,2019-09-24 11:11:00,6.5200396,6.5000395,6.5200396,6.5000395,0.0,0.0,1097000,10824710.0,-0.3067481369284913,6.5200396
HK.01177,2019-09-24 11:12:00,6.5067062,6.5000395,6.5133729,6.4933728,0.0,0.0,847000,8346910.0,0.0,6.5000395
HK.01177,2019-09-24 11:13:00,6.5000395,6.4600393,6.5000395,6.4600393,0.0,0.0,1128000,11073330.0,-0.6153839526667447,6.5000395
HK.01177,2019-09-24 11:14:00,6.4600393,6.4333725,6.466706,6.4333725,0.0,0.0,1699000,16611100.0,-0.4127962503262186,6.4600393
HK.01177,2019-09-24 11:15:00,6.4333725,6.4267058,6.4400392,6.4200391,0.0,0.0,1776000,17297680.0,-0.10362683025116681,6.4333725
HK.01177,2019-09-24 11:16:00,6.4333725,6.4533726,6.4733727,6.4267058,0.0,0.0,1865000,18223210.0,0.41493730738382495,6.4267058
HK.01177,2019-09-24 11:17:00,6.4533726,6.4600393,6.466706,6.4533726,0.0,0.0,427000,4180910.0,0.10330567306775758,6.4533726
HK.01177,2019-09-24 11:18:00,6.4600393,6.4600393,6.466706,6.4600393,0.0,0.0,447000,4377630.0,0.0,6.4600393
HK.01177,2019-09-24 11:19:00,6.466706,6.4867061,6.4933728,6.4600393,0.0,0.0,2632000,25807190.0,0.4127962503262186,6.4600393
HK.01177,2019-09-24 11:20:00,6.4867061,6.5000395,6.5067062,6.4800394,0.0,0.0,652000,6417910.0,0.2055496240225776,6.4867061
HK.01177,2019-09-24 11:21:00,6.5000395,6.5000395,6.5067062,6.4933728,0.0,0.0,889000,8760040.0,0.0,6.5000395
HK.01177,2019-09-24 11:22:00,6.5067062,6.5267063,6.533373,6.5067062,0.0,0.0,817000,8068350.0,0.4102559684445011,6.5000395
HK.01177,2019-09-24 11:23:00,6.5267063,6.5667065,6.60004,6.5267063,0.0,0.0,2925000,29094180.0,0.612869618478155,6.5267063
HK.01177,2019-09-24 11:24:00,6.5667065,6.5600398,6.5867066,6.5467064,0.0,0.0,609000,6054300.0,-0.10152273441792106,6.5667065
HK.01177,2019-09-24 11:25:00,6.5667065,6.5667065,6.5733732,6.5467064,0.0,0.0,775000,7705480.0,0.10162590781841536,6.5600398
HK.01177,2019-09-24 11:26:00,6.5600398,6.5667065,6.5800399,6.5467064,0.0,0.0,800000,7951740.0,0.0,6.5667065
HK.01177,2019-09-24 11:27:00,6.5600398,6.5467064,6.5733732,6.5467064,0.0,0.0,960000,9541630.0,-0.30456820325379025,6.5667065
HK.01177,2019-09-24 11:28:00,6.5467064,6.5400397,6.5667065,6.5400397,0.0,0.0,807000,8008910.0,-0.10183288500610567,6.5467064
HK.01177,2019-09-24 11:29:00,6.5400397,6.5533731,6.5667065,6.5200396,0.0,0.0,836000,8281260.0,0.20387338015699824,6.5400397
HK.01177,2019-09-24 11:30:00,6.5533731,6.5467064,6.5533731,6.5400397,0.0,0.0,347000,3442680.0,-0.10172929113406114,6.5533731
HK.01177,2019-09-24 11:31:00,6.5400397,6.533373,6.5467064,6.533373,0.0,0.0,366000,3626740.0,-0.20366577001222486,6.5467064
HK.01177,2019-09-24 11:32:00,6.533373,6.5200396,6.5400397,6.5200396,0.0,0.0,643000,6359710.0,-0.20408141399550425,6.533373
HK.01177,2019-09-24 11:33:00,6.5200396,6.5267063,6.533373,6.5133729,0.0,0.0,861000,8511460.0,0.10224937897616831,6.5200396
HK.01177,2019-09-24 11:34:00,6.5200396,6.5200396,6.533373,6.5133729,0.0,0.0,614000,6066480.0,-0.10214493641303038,6.5267063
HK.01177,2019-09-24 11:35:00,6.533373,6.5267063,6.5400397,6.5133729,0.0,0.0,1013000,10022060.0,0.10224937897616831,6.5200396
HK.01177,2019-09-24 11:36:00,6.5267063,6.5200396,6.533373,6.5200396,0.0,0.0,782000,7731360.0,-0.10214493641303038,6.5267063
HK.01177,2019-09-24 11:37:00,6.5200396,6.5133729,6.5267063,6.5133729,0.0,0.0,339000,3348100.0,-0.10224937897615467,6.5200396
HK.01177,2019-09-24 11:38:00,6.5133729,6.5000395,6.5133729,6.4933728,0.0,0.0,691000,6812180.0,-0.20470807068332436,6.5133729
HK.01177,2019-09-24 11:39:00,6.5000395,6.5000395,6.5067062,6.4933728,0.0,0.0,362000,3563910.0,0.0,6.5000395
HK.01177,2019-09-24 11:40:00,6.5000395,6.5000395,6.5133729,6.4933728,0.0,0.0,803000,7914770.0,0.0,6.5000395
HK.01177,2019-09-24 11:41:00,6.5000395,6.4933728,6.5000395,6.4933728,0.0,0.0,394000,3877870.0,-0.10256399211111501,6.5000395
HK.01177,2019-09-24 11:42:00,6.4933728,6.5000395,6.5000395,6.4867061,0.0,0.0,381000,3749480.0,0.1026692938375471,6.4933728
HK.01177,2019-09-24 11:43:00,6.4867061,6.5000395,6.5000395,6.4867061,0.0,0.0,272000,2675490.0,0.0,6.5000395
HK.01177,2019-09-24 11:44:00,6.4933728,6.4800394,6.5000395,6.4800394,0.0,0.0,470000,4622210.0,-0.30769197633337236,6.5000395
HK.01177,2019-09-24 11:45:00,6.4800394,6.466706,6.4867061,6.4600393,0.0,0.0,1796000,17603270.0,-0.2057610946007459,6.4800394
HK.01177,2019-09-24 11:46:00,6.466706,6.4400392,6.466706,6.4400392,0.0,0.0,801000,7831710.0,-0.41237068764221074,6.466706
HK.01177,2019-09-24 11:47:00,6.4467059,6.4333725,6.4467059,6.4333725,0.0,0.0,481000,4694790.0,-0.10351955621636974,6.4400392
HK.01177,2019-09-24 11:48:00,6.4400392,6.4400392,6.4600393,6.4400392,0.0,0.0,811000,7920960.0,0.10362683025116681,6.4333725
HK.01177,2019-09-24 11:49:00,6.4400392,6.4267058,6.4467059,6.4267058,0.0,0.0,550000,5366080.0,-0.20703911243273948,6.4400392
HK.01177,2019-09-24 11:50:00,6.4333725,6.4133724,6.4333725,6.4133724,0.0,0.0,801000,7795840.0,-0.20746865369190554,6.4267058
HK.01177,2019-09-24 11:51:00,6.4200391,6.3867056,6.4200391,6.3667055,0.0,0.0,2423000,23490320.0,-0.4157999619669692,6.4133724
HK.01177,2019-09-24 11:52:00,6.3867056,6.3733722,6.3933723,6.3667055,0.0,0.0,1249000,12074130.0,-0.2087680384077764,6.3867056
HK.01177,2019-09-24 11:53:00,6.3800389,6.400039,6.400039,6.3800389,0.0,0.0,1163000,11262720.0,0.4184095822930161,6.3733722
HK.01177,2019-09-24 11:54:00,6.400039,6.400039,6.4133724,6.3867056,0.0,0.0,796000,7715590.0,0.0,6.400039
HK.01177,2019-09-24 11:55:00,6.3933723,6.400039,6.4067057,6.3867056,0.0,0.0,620000,6011560.0,0.0,6.400039
HK.01177,2019-09-24 11:56:00,6.400039,6.4067057,6.4067057,6.400039,0.0,0.0,542000,5258370.0,0.10416655273507314,6.400039
HK.01177,2019-09-24 11:57:00,6.400039,6.400039,6.400039,6.3867056,0.0,0.0,514000,4982580.0,-0.10405815893806777,6.4067057
HK.01177,2019-09-24 11:58:00,6.400039,6.3867056,6.400039,6.3867056,0.0,0.0,285000,2760900.0,-0.2083331054701324,6.400039
HK.01177,2019-09-24 11:59:00,6.3867056,6.3933723,6.400039,6.3800389,0.0,0.0,426000,4126180.0,0.10438401920389517,6.3867056
HK.01177,2019-09-24 12:00:00,6.3933723,6.3933723,6.400039,6.3933723,0.0,0.0,419000,4063270.0,0.0,6.3933723
HK.01177,2019-09-24 13:01:00,6.3933723,6.2733717,6.400039,6.266705,0.0,0.0,7084000,67943910.0,-1.8769531065788239,6.3933723
HK.01177,2019-09-24 13:02:00,6.266705,6.2733717,6.3133719,6.266705,0.0,0.0,2867000,27331280.0,0.0,6.2733717
HK.01177,2019-09-24 13:03:00,6.2733717,6.2800384,6.3000385,6.2533716,0.0,0.0,2397000,22780130.0,0.10626980703214763,6.2733717
HK.01177,2019-09-24 13:04:00,6.2800384,6.2733717,6.3000385,6.2600383,0.0,0.0,2134000,20295370.0,-0.10615699419926095,6.2800384
HK.01177,2019-09-24 13:05:00,6.2800384,6.3000385,6.3067052,6.266705,0.0,0.0,2574000,24505670.0,0.42507922812863297,6.2733717
HK.01177,2019-09-24 13:06:00,6.3000385,6.2867051,6.3067052,6.2800384,0.0,0.0,668000,6371670.0,-0.21163997648586583,6.3000385
HK.01177,2019-09-24 13:07:00,6.2800384,6.3133719,6.3133719,6.2800384,0.0,0.0,1071000,10225020.0,0.4241776825192596,6.2867051
HK.01177,2019-09-24 13:08:00,6.3133719,6.3133719,6.3267053,6.3133719,0.0,0.0,466000,4464270.0,0.0,6.3133719
HK.01177,2019-09-24 13:09:00,6.3133719,6.3133719,6.333372,6.3067052,0.0,0.0,833000,7974690.0,0.0,6.3133719
HK.01177,2019-09-24 13:10:00,6.3133719,6.3267053,6.333372,6.3133719,0.0,0.0,645000,6185840.0,0.21119300765412688,6.3133719
HK.01177,2019-09-24 13:11:00,6.3200386,6.3200386,6.3267053,6.3133719,0.0,0.0,292000,2797040.0,-0.10537396138872229,6.3267053
HK.01177,2019-09-24 13:12:00,6.3200386,6.3000385,6.3200386,6.3000385,0.0,0.0,741000,7086250.0,-0.3164553456999432,6.3200386
HK.01177,2019-09-24 13:13:00,6.3067052,6.3067052,6.3200386,6.3000385,0.0,0.0,635000,6071620.0,0.10581998824291883,6.3000385
HK.01177,2019-09-24 13:14:00,6.3067052,6.3000385,6.3133719,6.2867051,0.0,0.0,920000,8784450.0,-0.105708127914388,6.3067052
HK.01177,2019-09-24 13:15:00,6.2933718,6.3000385,6.3067052,6.2867051,0.0,0.0,2041000,19479850.0,0.0,6.3000385
HK.01177,2019-09-24 13:16:00,6.3000385,6.3133719,6.3200386,6.3000385,0.0,0.0,592000,5662040.0,0.21163997648585173,6.3000385
HK.01177,2019-09-24 13:17:00,6.3133719,6.3133719,6.3200386,6.3067052,0.0,0.0,422000,4037940.0,0.0,6.3133719
HK.01177,2019-09-24 13:18:00,6.3133719,6.3000385,6.3133719,6.2933718,0.0,0.0,1565000,14948830.0,-0.2111930076541128,6.3133719
HK.01177,2019-09-24 13:19:00,6.3000385,6.2867051,6.3000385,6.2800384,0.0,0.0,706000,6729210.0,-0.21163997648586583,6.3000385
HK.01177,2019-09-24 13:20:00,6.2867051,6.3133719,6.3267053,6.2800384,0.0,0.0,999000,9541550.0,0.4241776825192596,6.2867051
HK.01177,2019-09-24 13:21:00,6.3200386,6.3600388,6.3600388,6.3200386,0.0,0.0,1167000,11215280.0,0.7391755267894159,6.3133719
HK.01177,2019-09-24 13:22:00,6.3600388,6.3533721,6.3667055,6.3467054,0.0,0.0,498000,4799410.0,-0.10482168756580931,6.3600388
HK.01177,2019-09-24 13:23:00,6.3533721,6.3533721,6.3600388,6.3467054,0.0,0.0,427000,4111090.0,0.0,6.3533721
HK.01177,2019-09-24 13:24:00,6.3600388,6.3667055,6.3867056,6.3533721,0.0,0.0,1555000,15003510.0,0.20986335744447418,6.3533721
HK.01177,2019-09-24 13:25:00,6.3667055,6.3667055,6.3733722,6.3533721,0.0,0.0,490000,4726340.0,0.0,6.3667055
HK.01177,2019-09-24 13:26:00,6.3667055,6.3600388,6.3667055,6.3533721,0.0,0.0,455000,4386550.0,-0.10471192675709984,6.3667055
HK.01177,2019-09-24 13:27:00,6.3600388,6.3467054,6.3600388,6.3467054,0.0,0.0,476000,4582490.0,-0.20964337513160466,6.3600388
HK.01177,2019-09-24 13:28:00,6.3467054,6.3467054,6.3533721,6.3400387,0.0,0.0,205000,1971850.0,0.0,6.3467054
HK.01177,2019-09-24 13:29:00,6.3533721,6.3533721,6.3533721,6.3400387,0.0,0.0,222000,2135610.0,0.10504190095225405,6.3467054
HK.01177,2019-09-24 13:30:00,6.3400387,6.3400387,6.3533721,6.3400387,0.0,0.0,528000,5076670.0,-0.20986335744446022,6.3533721
HK.01177,2019-09-24 13:31:00,6.3400387,6.3200386,6.3400387,6.3000385,0.0,0.0,2048000,19617320.0,-0.31545706495450654,6.3400387
HK.01177,2019-09-24 13:32:00,6.3200386,6.3067052,6.3200386,6.3000385,0.0,0.0,1441000,13779610.0,-0.2109702304666382,6.3200386
HK.01177,2019-09-24 13:33:00,6.3133719,6.3267053,6.333372,6.3133719,0.0,0.0,215000,2060020.0,0.31712438374320623,6.3067052
HK.01177,2019-09-24 13:34:00,6.333372,6.3467054,6.3467054,6.333372,0.0,0.0,315000,3025500.0,0.31612188416615283,6.3267053
HK.01177,2019-09-24 13:35:00,6.3467054,6.3533721,6.3533721,6.333372,0.0,0.0,810000,7787730.0,0.10504190095225405,6.3467054
HK.01177,2019-09-24 13:36:00,6.3600388,6.3800389,6.3800389,6.3400387,0.0,0.0,754000,7263040.0,0.41972671488893437,6.3533721
HK.01177,2019-09-24 13:37:00,6.3800389,6.3600388,6.3800389,6.3600388,0.0,0.0,338000,3260630.0,-0.31347927988338525,6.3800389
