code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-22 14:11:00,10.78,10.76,10.78,10.76,0.0,0.0,11000,118980.0,0.0,10.76
HK.01177,2020-07-22 14:12:00,10.78,10.76,10.78,10.76,0.0,0.0,18000,194480.0,0.0,10.76
HK.01177,2020-07-22 14:13:00,10.78,10.76,10.78,10.76,0.0,0.0,27000,291760.0,0.0,10.76
HK.01177,2020-07-22 14:14:00,10.78,10.78,10.78,10.76,0.0,0.0,67000,723920.0,0.18587360594795144,10.76
HK.01177,2020-07-22 14:15:00,10.76,10.76,10.78,10.76,0.0,0.0,125000,1350760.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 14:16:00,10.76,10.76,10.78,10.76,0.0,0.0,29000,313240.0,0.0,10.76
HK.01177,2020-07-22 14:17:00,10.76,10.78,10.78,10.76,0.0,0.0,37000,399700.0,0.18587360594795144,10.76
HK.01177,2020-07-22 14:18:00,10.78,10.76,10.78,10.76,0.0,0.0,35000,378420.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 14:19:00,10.76,10.76,10.76,10.76,0.0,0.0,22000,237600.0,0.0,10.76
HK.01177,2020-07-22 14:20:00,10.78,10.76,10.78,10.76,0.0,0.0,32000,345960.0,0.0,10.76
HK.01177,2020-07-22 14:21:00,10.76,10.76,10.78,10.76,0.0,0.0,27000,291800.0,0.0,10.76
HK.01177,2020-07-22 14:22:00,10.78,10.76,10.78,10.76,0.0,0.0,56000,604960.0,0.0,10.76
HK.01177,2020-07-22 14:23:00,10.78,10.82,10.82,10.78,0.0,0.0,351000,3800340.0,0.5576208178438709,10.76
HK.01177,2020-07-22 14:24:00,10.8,10.82,10.82,10.8,0.0,0.0,10000,108520.0,0.0,10.82
HK.01177,2020-07-22 14:25:00,10.8,10.8,10.8,10.8,0.0,0.0,180000,1951200.0,-0.1848428835489794,10.82
HK.01177,2020-07-22 14:26:00,10.82,10.8,10.82,10.8,0.0,0.0,66000,715580.0,0.0,10.8
HK.01177,2020-07-22 14:27:00,10.8,10.8,10.8,10.78,0.0,0.0,40000,433560.0,0.0,10.8
HK.01177,2020-07-22 14:28:00,10.8,10.8,10.8,10.78,0.0,0.0,67000,726260.0,0.0,10.8
HK.01177,2020-07-22 14:29:00,10.78,10.78,10.8,10.78,0.0,0.0,41000,444180.0,-0.1851851851851977,10.8
HK.01177,2020-07-22 14:30:00,10.8,10.8,10.8,10.8,0.0,0.0,32000,346880.0,0.18552875695734092,10.78
HK.01177,2020-07-22 14:31:00,10.8,10.8,10.8,10.8,0.0,0.0,27000,292680.0,0.0,10.8
HK.01177,2020-07-22 14:32:00,10.8,10.8,10.8,10.78,0.0,0.0,48000,520240.0,0.0,10.8
HK.01177,2020-07-22 14:33:00,10.78,10.8,10.8,10.78,0.0,0.0,62000,672020.0,0.0,10.8
HK.01177,2020-07-22 14:34:00,10.8,10.78,10.8,10.76,0.0,0.0,235000,2543240.0,-0.1851851851851977,10.8
HK.01177,2020-07-22 14:35:00,10.78,10.78,10.78,10.76,0.0,0.0,38000,411040.0,0.0,10.78
HK.01177,2020-07-22 14:36:00,10.78,10.78,10.78,10.76,0.0,0.0,110000,1190120.0,0.0,10.78
HK.01177,2020-07-22 14:37:00,10.78,10.78,10.78,10.78,0.0,0.0,72000,779040.0,0.0,10.78
HK.01177,2020-07-22 14:38:00,10.78,10.78,10.78,10.76,0.0,0.0,329000,3558400.0,0.0,10.78
HK.01177,2020-07-22 14:39:00,10.78,10.78,10.8,10.78,0.0,0.0,35000,379020.0,0.0,10.78
HK.01177,2020-07-22 14:40:00,10.78,10.8,10.8,10.78,0.0,0.0,602000,6525660.0,0.18552875695734092,10.78
HK.01177,2020-07-22 14:41:00,10.8,10.78,10.8,10.78,0.0,0.0,63000,682860.0,-0.1851851851851977,10.8
HK.01177,2020-07-22 14:42:00,10.78,10.78,10.8,10.78,0.0,0.0,243000,2633960.0,0.0,10.78
HK.01177,2020-07-22 14:43:00,10.78,10.78,10.78,10.78,0.0,0.0,0,0.0,0.0,10.78
HK.01177,2020-07-22 14:44:00,10.78,10.76,10.78,10.76,0.0,0.0,140000,1514660.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 14:45:00,10.76,10.8,10.8,10.76,0.0,0.0,254000,2748240.0,0.3717472118959194,10.76
HK.01177,2020-07-22 14:46:00,10.78,10.76,10.78,10.76,0.0,0.0,132000,1428200.0,-0.3703703703703789,10.8
HK.01177,2020-07-22 14:47:00,10.76,10.76,10.78,10.76,0.0,0.0,39000,421780.0,0.0,10.76
HK.01177,2020-07-22 14:48:00,10.78,10.78,10.8,10.78,0.0,0.0,158000,1709680.0,0.18587360594795144,10.76
HK.01177,2020-07-22 14:49:00,10.8,10.76,10.8,10.76,0.0,0.0,175000,1894300.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 14:50:00,10.78,10.78,10.78,10.76,0.0,0.0,149000,1612120.0,0.18587360594795144,10.76
HK.01177,2020-07-22 14:51:00,10.78,10.78,10.78,10.78,0.0,0.0,44000,476080.0,0.0,10.78
HK.01177,2020-07-22 14:52:00,10.8,10.76,10.8,10.76,0.0,0.0,77000,833200.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 14:53:00,10.78,10.76,10.78,10.76,0.0,0.0,19000,205380.0,0.0,10.76
HK.01177,2020-07-22 14:54:00,10.76,10.78,10.78,10.76,0.0,0.0,63000,681580.0,0.18587360594795144,10.76
HK.01177,2020-07-22 14:55:00,10.78,10.76,10.78,10.76,0.0,0.0,276000,2986020.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 14:56:00,10.78,10.78,10.78,10.78,0.0,0.0,126000,1363320.0,0.18587360594795144,10.76
HK.01177,2020-07-22 14:57:00,10.78,10.76,10.78,10.76,0.0,0.0,35000,378560.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 14:58:00,10.76,10.76,10.78,10.76,0.0,0.0,119000,1285440.0,0.0,10.76
HK.01177,2020-07-22 14:59:00,10.76,10.76,10.78,10.76,0.0,0.0,34000,367780.0,0.0,10.76
HK.01177,2020-07-22 15:00:00,10.76,10.78,10.78,10.76,0.0,0.0,58000,626900.0,0.18587360594795144,10.76
HK.01177,2020-07-22 15:01:00,10.76,10.78,10.78,10.76,0.0,0.0,111000,1200800.0,0.0,10.78
HK.01177,2020-07-22 15:02:00,10.78,10.76,10.78,10.76,0.0,0.0,41000,443400.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 15:03:00,10.78,10.76,10.78,10.76,0.0,0.0,57000,616480.0,0.0,10.76
HK.01177,2020-07-22 15:04:00,10.78,10.76,10.78,10.76,0.0,0.0,112000,1209880.0,0.0,10.76
HK.01177,2020-07-22 15:05:00,10.76,10.78,10.78,10.76,0.0,0.0,50000,540740.0,0.18587360594795144,10.76
HK.01177,2020-07-22 15:06:00,10.76,10.78,10.78,10.76,0.0,0.0,107000,1156520.0,0.0,10.78
HK.01177,2020-07-22 15:07:00,10.76,10.78,10.78,10.76,0.0,0.0,54000,584080.0,0.0,10.78
HK.01177,2020-07-22 15:08:00,10.78,10.76,10.78,10.76,0.0,0.0,41000,443420.0,-0.18552875695732443,10.78
HK.01177,2020-07-22 15:09:00,10.76,10.76,10.78,10.76,0.0,0.0,24000,259480.0,0.0,10.76
HK.01177,2020-07-22 15:10:00,10.76,10.76,10.78,10.76,0.0,0.0,22000,237820.0,0.0,10.76
HK.01177,2020-07-22 15:11:00,10.78,10.76,10.78,10.76,0.0,0.0,62000,670640.0,0.0,10.76
HK.01177,2020-07-22 15:12:00,10.78,10.76,10.78,10.76,0.0,0.0,85000,919400.0,0.0,10.76
HK.01177,2020-07-22 15:13:00,10.78,10.76,10.78,10.76,0.0,0.0,48000,518980.0,0.0,10.76
HK.01177,2020-07-22 15:14:00,10.76,10.76,10.78,10.76,0.0,0.0,75000,810840.0,0.0,10.76
HK.01177,2020-07-22 15:15:00,10.76,10.76,10.78,10.76,0.0,0.0,122000,1317940.0,0.0,10.76
HK.01177,2020-07-22 15:16:00,10.76,10.76,10.78,10.76,0.0,0.0,150000,1620160.0,0.0,10.76
HK.01177,2020-07-22 15:17:00,10.76,10.74,10.78,10.74,0.0,0.0,558000,6026420.0,-0.18587360594795144,10.76
HK.01177,2020-07-22 15:18:00,10.74,10.74,10.78,10.72,0.0,0.0,1218000,13135360.0,0.0,10.74
HK.01177,2020-07-22 15:19:00,10.72,10.72,10.74,10.72,0.0,0.0,382000,4110560.0,-0.18621973929236102,10.74
HK.01177,2020-07-22 15:20:00,10.72,10.72,10.74,10.7,0.0,0.0,131000,1409480.0,0.0,10.72
HK.01177,2020-07-22 15:21:00,10.72,10.72,10.74,10.7,0.0,0.0,457000,4917140.0,0.0,10.72
HK.01177,2020-07-22 15:22:00,10.72,10.72,10.74,10.72,0.0,0.0,185000,1990740.0,0.0,10.72
HK.01177,2020-07-22 15:23:00,10.72,10.7,10.72,10.66,0.0,0.0,759000,8151560.0,-0.18656716417911706,10.72
HK.01177,2020-07-22 15:24:00,10.7,10.7,10.72,10.68,0.0,0.0,374000,4018620.0,0.0,10.7
HK.01177,2020-07-22 15:25:00,10.7,10.66,10.72,10.66,0.0,0.0,729000,7822220.0,-0.3738317757009266,10.7
HK.01177,2020-07-22 15:26:00,10.68,10.66,10.7,10.66,0.0,0.0,294000,3149640.0,0.0,10.66
HK.01177,2020-07-22 15:27:00,10.68,10.66,10.7,10.66,0.0,0.0,405000,4340680.0,0.0,10.66
HK.01177,2020-07-22 15:28:00,10.68,10.66,10.7,10.66,0.0,0.0,244000,2611920.0,0.0,10.66
HK.01177,2020-07-22 15:29:00,10.66,10.66,10.68,10.66,0.0,0.0,276000,2955360.0,0.0,10.66
HK.01177,2020-07-22 15:30:00,10.66,10.64,10.68,10.64,0.0,0.0,223000,2385560.0,-0.1876172607879885,10.66
HK.01177,2020-07-22 15:31:00,10.64,10.64,10.68,10.64,0.0,0.0,352000,3765380.0,0.0,10.64
HK.01177,2020-07-22 15:32:00,10.64,10.62,10.66,10.62,0.0,0.0,473000,5050760.0,-0.18796992481204275,10.64
HK.01177,2020-07-22 15:33:00,10.62,10.62,10.64,10.6,0.0,0.0,324000,3456960.0,0.0,10.62
HK.01177,2020-07-22 15:34:00,10.62,10.62,10.62,10.6,0.0,0.0,101000,1075840.0,0.0,10.62
HK.01177,2020-07-22 15:35:00,10.6,10.6,10.62,10.58,0.0,0.0,553000,5883300.0,-0.18832391713747246,10.62
HK.01177,2020-07-22 15:36:00,10.6,10.58,10.62,10.58,0.0,0.0,148000,1573960.0,-0.18867924528301486,10.6
HK.01177,2020-07-22 15:37:00,10.58,10.58,10.6,10.58,0.0,0.0,66000,701920.0,0.0,10.58
HK.01177,2020-07-22 15:38:00,10.58,10.58,10.6,10.58,0.0,0.0,178000,1893600.0,0.0,10.58
HK.01177,2020-07-22 15:39:00,10.58,10.58,10.6,10.58,0.0,0.0,261000,2775140.0,0.0,10.58
HK.01177,2020-07-22 15:40:00,10.58,10.58,10.6,10.58,0.0,0.0,119000,1264060.0,0.0,10.58
HK.01177,2020-07-22 15:41:00,10.58,10.56,10.6,10.56,0.0,0.0,656000,6965460.0,-0.18903591682419257,10.58
HK.01177,2020-07-22 15:42:00,10.58,10.58,10.6,10.56,0.0,0.0,299000,3174260.0,0.18939393939393534,10.56
HK.01177,2020-07-22 15:43:00,10.58,10.6,10.6,10.56,0.0,0.0,490000,5205540.0,0.18903591682419257,10.58
HK.01177,2020-07-22 15:44:00,10.62,10.6,10.62,10.6,0.0,0.0,444000,4731660.0,0.0,10.6
HK.01177,2020-07-22 15:45:00,10.6,10.58,10.62,10.58,0.0,0.0,340000,3616680.0,-0.18867924528301486,10.6
HK.01177,2020-07-22 15:46:00,10.58,10.58,10.58,10.56,0.0,0.0,427000,4532600.0,0.0,10.58
HK.01177,2020-07-22 15:47:00,10.56,10.54,10.58,10.54,0.0,0.0,491000,5201760.0,-0.3780718336484019,10.58
HK.01177,2020-07-22 15:48:00,10.54,10.52,10.56,10.52,0.0,0.0,435000,4598860.0,-0.18975332068310793,10.54
HK.01177,2020-07-22 15:49:00,10.52,10.52,10.54,10.5,0.0,0.0,489000,5162560.0,0.0,10.52
HK.01177,2020-07-22 15:50:00,10.5,10.5,10.52,10.46,0.0,0.0,823000,8657840.0,-0.1901140684410606,10.52
HK.01177,2020-07-22 15:51:00,10.52,10.48,10.52,10.46,0.0,0.0,454000,4777140.0,-0.1904761904761864,10.5
HK.01177,2020-07-22 15:52:00,10.5,10.48,10.5,10.46,0.0,0.0,328000,3447240.0,0.0,10.48
HK.01177,2020-07-22 15:53:00,10.48,10.48,10.48,10.46,0.0,0.0,632000,6642500.0,0.0,10.48
HK.01177,2020-07-22 15:54:00,10.46,10.46,10.48,10.46,0.0,0.0,286000,3004920.0,-0.19083969465648445,10.48
HK.01177,2020-07-22 15:55:00,10.46,10.46,10.48,10.46,0.0,0.0,486000,5106660.0,0.0,10.46
HK.01177,2020-07-22 15:56:00,10.46,10.46,10.48,10.44,0.0,0.0,726000,7628020.0,0.0,10.46
HK.01177,2020-07-22 15:57:00,10.44,10.46,10.56,10.42,0.0,0.0,1075000,11299140.0,0.0,10.46
HK.01177,2020-07-22 15:58:00,10.46,10.48,10.68,10.46,0.0,0.0,2554000,27171380.0,0.19120458891012976,10.46
HK.01177,2020-07-22 15:59:00,10.54,10.5,10.54,10.48,0.0,0.0,210000,2217900.0,0.19083969465648445,10.48
HK.01177,2020-07-22 16:00:00,10.52,10.38,10.52,10.38,0.0,0.0,6323000,65945160.0,-1.1428571428571355,10.5
