code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-15 13:46:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,19000,215080.0,0.0,7.4800444
HK.01177,2019-10-15 13:47:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,13000,147160.0,0.0,7.4800444
HK.01177,2019-10-15 13:48:00,7.4800444,7.4933778,7.4933778,7.466711,0.0,0.0,167000,1890780.0,0.17825295261617025,7.4800444
HK.01177,2019-10-15 13:49:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,29000,328860.0,0.0,7.4933778
HK.01177,2019-10-15 13:50:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,25000,283500.0,0.0,7.4933778
HK.01177,2019-10-15 13:51:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,119000,1349600.0,0.17793577684018022,7.4933778
HK.01177,2019-10-15 13:52:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,40000,454380.0,0.0,7.5067112
HK.01177,2019-10-15 13:53:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,95000,1078760.0,0.0,7.5067112
HK.01177,2019-10-15 13:54:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,51000,578980.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-15 13:55:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,129000,1465440.0,0.17793577684018022,7.4933778
HK.01177,2019-10-15 13:56:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,35000,397240.0,0.0,7.5067112
HK.01177,2019-10-15 13:57:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,33000,374880.0,0.0,7.5067112
HK.01177,2019-10-15 13:58:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,31000,351960.0,0.0,7.5067112
HK.01177,2019-10-15 13:59:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,87000,987460.0,0.0,7.5067112
HK.01177,2019-10-15 14:00:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,44000,499640.0,0.0,7.5067112
HK.01177,2019-10-15 14:01:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,56000,635480.0,0.0,7.5067112
HK.01177,2019-10-15 14:02:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,124000,1408340.0,0.0,7.5067112
HK.01177,2019-10-15 14:03:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,35000,397600.0,0.0,7.5067112
HK.01177,2019-10-15 14:04:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,33000,374780.0,0.0,7.5067112
HK.01177,2019-10-15 14:05:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,152000,1727020.0,0.1776197277977138,7.5067112
HK.01177,2019-10-15 14:06:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,31000,352640.0,0.0,7.5200446
HK.01177,2019-10-15 14:07:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,35000,398300.0,0.0,7.5200446
HK.01177,2019-10-15 14:08:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,39000,443740.0,0.0,7.5200446
HK.01177,2019-10-15 14:09:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,23000,261740.0,0.0,7.5200446
HK.01177,2019-10-15 14:10:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,267000,3038120.0,0.0,7.5200446
HK.01177,2019-10-15 14:11:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,84000,955920.0,0.0,7.5200446
HK.01177,2019-10-15 14:12:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,111000,1263360.0,0.17730479949546585,7.5200446
HK.01177,2019-10-15 14:13:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,34000,387500.0,0.0,7.533378
HK.01177,2019-10-15 14:14:00,7.533378,7.5067112,7.533378,7.4933778,0.0,0.0,429000,4881260.0,-0.3539819719653003,7.533378
HK.01177,2019-10-15 14:15:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,206000,2341440.0,0.1776197277977138,7.5067112
HK.01177,2019-10-15 14:16:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,236000,2684420.0,0.0,7.5200446
HK.01177,2019-10-15 14:17:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,34000,386360.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-15 14:18:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,18000,204700.0,0.1776197277977138,7.5067112
HK.01177,2019-10-15 14:19:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,22000,250340.0,0.0,7.5200446
HK.01177,2019-10-15 14:20:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,241000,2742580.0,0.0,7.5200446
HK.01177,2019-10-15 14:21:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,12000,136800.0,0.17730479949546585,7.5200446
HK.01177,2019-10-15 14:22:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,32000,364800.0,0.0,7.533378
HK.01177,2019-10-15 14:23:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,21000,239380.0,0.0,7.533378
HK.01177,2019-10-15 14:24:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,31000,353400.0,0.0,7.533378
HK.01177,2019-10-15 14:25:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,30000,341940.0,0.0,7.533378
HK.01177,2019-10-15 14:26:00,7.533378,7.5200446,7.533378,7.5200446,0.0,0.0,39000,444320.0,-0.1769909859826443,7.533378
HK.01177,2019-10-15 14:27:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,51000,580960.0,0.17730479949546585,7.5200446
HK.01177,2019-10-15 14:28:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,63000,717600.0,0.0,7.533378
HK.01177,2019-10-15 14:29:00,7.533378,7.5200446,7.533378,7.5200446,0.0,0.0,55000,626960.0,-0.1769909859826443,7.533378
HK.01177,2019-10-15 14:30:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,162000,1846480.0,0.17730479949546585,7.5200446
HK.01177,2019-10-15 14:31:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,54000,615600.0,0.0,7.533378
HK.01177,2019-10-15 14:32:00,7.533378,7.5200446,7.533378,7.5200446,0.0,0.0,65000,740580.0,-0.1769909859826443,7.533378
HK.01177,2019-10-15 14:33:00,7.533378,7.5200446,7.533378,7.5200446,0.0,0.0,67000,762860.0,0.0,7.5200446
HK.01177,2019-10-15 14:34:00,7.533378,7.4800444,7.533378,7.4800444,0.0,0.0,520000,5914360.0,-0.5319143984864211,7.5200446
HK.01177,2019-10-15 14:35:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,32000,362700.0,0.0,7.4800444
HK.01177,2019-10-15 14:36:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,80000,906520.0,0.0,7.4800444
HK.01177,2019-10-15 14:37:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,24000,272160.0,0.17825295261617025,7.4800444
HK.01177,2019-10-15 14:38:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,34000,385420.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-15 14:39:00,7.4933778,7.466711,7.4933778,7.466711,0.0,0.0,152000,1720560.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-15 14:40:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,18000,203540.0,0.17857126116170302,7.466711
HK.01177,2019-10-15 14:41:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,268000,3034100.0,0.0,7.4800444
HK.01177,2019-10-15 14:42:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,59000,668260.0,0.17825295261617025,7.4800444
HK.01177,2019-10-15 14:43:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,45000,510300.0,0.0,7.4933778
HK.01177,2019-10-15 14:44:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,41000,464940.0,0.0,7.4933778
HK.01177,2019-10-15 14:45:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,70000,794320.0,0.17793577684018022,7.4933778
HK.01177,2019-10-15 14:46:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,23000,261260.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-15 14:47:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,101000,1146100.0,0.17793577684018022,7.4933778
HK.01177,2019-10-15 14:48:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,15000,170400.0,0.0,7.5067112
HK.01177,2019-10-15 14:49:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,15000,170400.0,0.0,7.5067112
HK.01177,2019-10-15 14:50:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,68000,772480.0,0.0,7.5067112
HK.01177,2019-10-15 14:51:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,20000,227040.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-15 14:52:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,56000,636160.0,0.17793577684018022,7.4933778
HK.01177,2019-10-15 14:53:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,83000,942400.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-15 14:54:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,92000,1044860.0,0.17793577684018022,7.4933778
HK.01177,2019-10-15 14:55:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,53000,601700.0,0.0,7.5067112
HK.01177,2019-10-15 14:56:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,58000,658880.0,0.0,7.5067112
HK.01177,2019-10-15 14:57:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,22000,249920.0,0.0,7.5067112
HK.01177,2019-10-15 14:58:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,34000,386160.0,0.0,7.5067112
HK.01177,2019-10-15 14:59:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,23000,261280.0,0.0,7.5067112
HK.01177,2019-10-15 15:00:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,37000,420260.0,0.0,7.5067112
HK.01177,2019-10-15 15:01:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,30000,340760.0,0.0,7.5067112
HK.01177,2019-10-15 15:02:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,54000,613440.0,0.0,7.5067112
HK.01177,2019-10-15 15:03:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,33000,374880.0,0.0,7.5067112
HK.01177,2019-10-15 15:04:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,59000,670160.0,0.0,7.5067112
HK.01177,2019-10-15 15:05:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,106000,1204100.0,0.0,7.5067112
HK.01177,2019-10-15 15:06:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,81000,920160.0,0.0,7.5067112
HK.01177,2019-10-15 15:07:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,33000,374760.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-15 15:08:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,23000,261280.0,0.17793577684018022,7.4933778
HK.01177,2019-10-15 15:09:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,77000,874720.0,0.0,7.5067112
HK.01177,2019-10-15 15:10:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,49000,556540.0,0.0,7.5067112
HK.01177,2019-10-15 15:11:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,47000,533920.0,0.0,7.5067112
HK.01177,2019-10-15 15:12:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,50000,568000.0,0.0,7.5067112
HK.01177,2019-10-15 15:13:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,24000,272640.0,0.0,7.5067112
HK.01177,2019-10-15 15:14:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,47000,533920.0,0.0,7.5067112
HK.01177,2019-10-15 15:15:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,29000,329440.0,0.0,7.5067112
HK.01177,2019-10-15 15:16:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,212000,2408080.0,0.0,7.5067112
HK.01177,2019-10-15 15:17:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,44000,499840.0,0.0,7.5067112
HK.01177,2019-10-15 15:18:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,47000,534680.0,0.1776197277977138,7.5067112
HK.01177,2019-10-15 15:19:00,7.5200446,7.4800444,7.5200446,7.466711,0.0,0.0,598000,6782380.0,-0.5319143984864211,7.5200446
HK.01177,2019-10-15 15:20:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,161000,1822540.0,0.0,7.4800444
HK.01177,2019-10-15 15:21:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,31000,350920.0,0.0,7.4800444
HK.01177,2019-10-15 15:22:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,49000,554680.0,0.0,7.4800444
HK.01177,2019-10-15 15:23:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,20000,226400.0,0.0,7.4800444
HK.01177,2019-10-15 15:24:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,49000,554680.0,0.0,7.4800444
HK.01177,2019-10-15 15:25:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,44000,498080.0,0.0,7.4800444
HK.01177,2019-10-15 15:26:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,101000,1143280.0,0.0,7.4800444
HK.01177,2019-10-15 15:27:00,7.4933778,7.4800444,7.4933778,7.4533776,0.0,0.0,545000,6157920.0,0.0,7.4800444
HK.01177,2019-10-15 15:28:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,31000,350920.0,0.0,7.4800444
HK.01177,2019-10-15 15:29:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,55000,622600.0,0.0,7.4800444
HK.01177,2019-10-15 15:30:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,62000,701840.0,0.0,7.4800444
HK.01177,2019-10-15 15:31:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,11000,124480.0,0.0,7.4800444
HK.01177,2019-10-15 15:32:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,73000,826240.0,0.0,7.4800444
HK.01177,2019-10-15 15:33:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,41000,463640.0,0.0,7.4800444
HK.01177,2019-10-15 15:34:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,125000,1413220.0,0.0,7.4800444
HK.01177,2019-10-15 15:35:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,51000,576960.0,0.0,7.4800444
HK.01177,2019-10-15 15:36:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,99000,1119560.0,0.0,7.4800444
HK.01177,2019-10-15 15:37:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,70000,791500.0,0.0,7.4800444
HK.01177,2019-10-15 15:38:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,72000,814320.0,0.0,7.4800444
HK.01177,2019-10-15 15:39:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,109000,1232940.0,0.0,7.4800444
HK.01177,2019-10-15 15:40:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,53000,599040.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-15 15:41:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,30000,339580.0,0.17857126116170302,7.466711
HK.01177,2019-10-15 15:42:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,55000,622180.0,0.0,7.4800444
HK.01177,2019-10-15 15:43:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,506000,5718240.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-15 15:44:00,7.466711,7.4800444,7.4800444,7.4533776,0.0,0.0,332000,3751480.0,0.17857126116170302,7.466711
HK.01177,2019-10-15 15:45:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,32000,361900.0,0.0,7.4800444
HK.01177,2019-10-15 15:46:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,26000,294320.0,0.0,7.4800444
HK.01177,2019-10-15 15:47:00,7.466711,7.466711,7.4800444,7.4533776,0.0,0.0,412000,4655180.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-15 15:48:00,7.466711,7.4800444,7.4800444,7.4533776,0.0,0.0,378000,4270360.0,0.17857126116170302,7.466711
HK.01177,2019-10-15 15:49:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,48000,543360.0,0.0,7.4800444
HK.01177,2019-10-15 15:50:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,30000,339840.0,0.17825295261617025,7.4800444
HK.01177,2019-10-15 15:51:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,32000,362760.0,0.0,7.4933778
HK.01177,2019-10-15 15:52:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,4000,45320.0,0.0,7.4933778
HK.01177,2019-10-15 15:53:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,24000,272060.0,0.0,7.4933778
HK.01177,2019-10-15 15:54:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,5000,56660.0,0.0,7.4933778
HK.01177,2019-10-15 15:55:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,31000,351500.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-15 15:56:00,7.4933778,7.466711,7.4933778,7.466711,0.0,0.0,216000,2444800.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-15 15:57:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,155000,1753780.0,0.0,7.466711
HK.01177,2019-10-15 15:58:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,87000,983820.0,0.0,7.466711
HK.01177,2019-10-15 15:59:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,54000,610700.0,0.17857126116170302,7.466711
HK.01177,2019-10-15 16:00:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,2516000,28480380.0,0.0,7.4800444
