code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-25 10:32:00,6.1933647,6.2000314,6.2000314,6.1933647,0.0,0.0,2000,18830.0,0.0,6.2000314
HK.01177,2019-07-25 10:33:00,6.2000314,6.2000314,6.2000314,6.2000314,0.0,0.0,52000,489840.0,0.0,6.2000314
HK.01177,2019-07-25 10:34:00,6.2000314,6.1933647,6.2000314,6.1933647,0.0,0.0,35000,329360.0,-0.10752687478325104,6.2000314
HK.01177,2019-07-25 10:35:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,21000,197610.0,0.0,6.1933647
HK.01177,2019-07-25 10:36:00,6.2000314,6.186698,6.2000314,6.186698,0.0,0.0,32000,301040.0,-0.1076426195279643,6.1933647
HK.01177,2019-07-25 10:37:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,39000,366600.0,0.0,6.186698
HK.01177,2019-07-25 10:38:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,13000,122190.0,-0.10775861372254227,6.186698
HK.01177,2019-07-25 10:39:00,6.1800313,6.1800313,6.1800313,6.1800313,0.0,0.0,22000,206580.0,0.0,6.1800313
HK.01177,2019-07-25 10:40:00,6.1800313,6.1733646,6.186698,6.1733646,0.0,0.0,50000,469480.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-25 10:41:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,14000,131320.0,0.0,6.1733646
HK.01177,2019-07-25 10:42:00,6.1733646,6.1800313,6.1800313,6.1666979,0.0,0.0,70000,657190.0,0.10799135369388937,6.1733646
HK.01177,2019-07-25 10:43:00,6.1666979,6.1800313,6.1800313,6.1666979,0.0,0.0,15000,140610.0,0.0,6.1800313
HK.01177,2019-07-25 10:44:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,27000,253110.0,-0.21574971634851764,6.1800313
HK.01177,2019-07-25 10:45:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,11000,103180.0,0.10810810109572982,6.1666979
HK.01177,2019-07-25 10:46:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,39000,365280.0,-0.10799135369390375,6.1733646
HK.01177,2019-07-25 10:47:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,4000,37440.0,-0.10810810109572982,6.1666979
HK.01177,2019-07-25 10:48:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,18000,168480.0,0.0,6.1600312
HK.01177,2019-07-25 10:49:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,116000,1085760.0,0.0,6.1600312
HK.01177,2019-07-25 10:50:00,6.1666979,6.1533645,6.1666979,6.1533645,0.0,0.0,77000,721150.0,-0.10822510119752898,6.1600312
HK.01177,2019-07-25 10:51:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,49000,458640.0,0.10834235482067346,6.1533645
HK.01177,2019-07-25 10:52:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,19000,177840.0,0.0,6.1600312
HK.01177,2019-07-25 10:53:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,0,0.0,0.0,6.1600312
HK.01177,2019-07-25 10:54:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,39000,365420.0,0.0,6.1600312
HK.01177,2019-07-25 10:55:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,31000,290170.0,0.0,6.1600312
HK.01177,2019-07-25 10:56:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,1000,9360.0,0.0,6.1600312
HK.01177,2019-07-25 10:57:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,28000,262090.0,0.0,6.1600312
HK.01177,2019-07-25 10:58:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,0,0.0,0.0,6.1600312
HK.01177,2019-07-25 10:59:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,13000,121710.0,0.0,6.1600312
HK.01177,2019-07-25 11:00:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,32000,299520.0,0.0,6.1600312
HK.01177,2019-07-25 11:01:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,19000,177920.0,0.10822510119754342,6.1600312
HK.01177,2019-07-25 11:02:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,1000,9370.0,0.0,6.1666979
HK.01177,2019-07-25 11:03:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,3000,28090.0,0.0,6.1666979
HK.01177,2019-07-25 11:04:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,6000,56210.0,0.0,6.1666979
HK.01177,2019-07-25 11:05:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,20000,187400.0,0.0,6.1666979
HK.01177,2019-07-25 11:06:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,27000,252710.0,-0.21621620219144524,6.1666979
HK.01177,2019-07-25 11:07:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,36000,336660.0,0.0,6.1533645
HK.01177,2019-07-25 11:08:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,3000,28060.0,0.0,6.1533645
HK.01177,2019-07-25 11:09:00,6.1533645,6.1533645,6.1533645,6.1533645,0.0,0.0,5000,46750.0,0.0,6.1533645
HK.01177,2019-07-25 11:10:00,6.1533645,6.1533645,6.1533645,6.1533645,0.0,0.0,15000,140250.0,0.0,6.1533645
HK.01177,2019-07-25 11:11:00,6.1533645,6.1533645,6.1533645,6.1533645,0.0,0.0,2000,18700.0,0.0,6.1533645
HK.01177,2019-07-25 11:12:00,6.1533645,6.1533645,6.1533645,6.1533645,0.0,0.0,1000,9350.0,0.0,6.1533645
HK.01177,2019-07-25 11:13:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,2000,18720.0,0.10834235482067346,6.1533645
HK.01177,2019-07-25 11:14:00,6.1533645,6.1533645,6.1600312,6.1533645,0.0,0.0,41000,383440.0,-0.10822510119752898,6.1600312
HK.01177,2019-07-25 11:15:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,5000,46800.0,0.10834235482067346,6.1533645
HK.01177,2019-07-25 11:16:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,28000,262070.0,-0.10822510119752898,6.1600312
HK.01177,2019-07-25 11:17:00,6.1600312,6.1666979,6.1666979,6.1533645,0.0,0.0,200000,1872200.0,0.21668470964136136,6.1533645
HK.01177,2019-07-25 11:18:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,23000,215490.0,-0.10810810109572982,6.1666979
HK.01177,2019-07-25 11:19:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,60000,562200.0,0.10822510119754342,6.1600312
HK.01177,2019-07-25 11:20:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,25000,234480.0,0.0,6.1666979
HK.01177,2019-07-25 11:21:00,6.1800313,6.1800313,6.1800313,6.1733646,0.0,0.0,39000,366190.0,0.21621620219144524,6.1666979
HK.01177,2019-07-25 11:22:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,22000,206570.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-25 11:23:00,6.1800313,6.1800313,6.1800313,6.1800313,0.0,0.0,31000,291090.0,0.10799135369388937,6.1733646
HK.01177,2019-07-25 11:24:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,29000,272300.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-25 11:25:00,6.1800313,6.1800313,6.1800313,6.1800313,0.0,0.0,29000,272310.0,0.10799135369388937,6.1733646
HK.01177,2019-07-25 11:26:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,169000,1586220.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-25 11:27:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,20000,187600.0,0.0,6.1733646
HK.01177,2019-07-25 11:28:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,46000,431480.0,0.0,6.1733646
HK.01177,2019-07-25 11:29:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,27000,253240.0,0.0,6.1733646
HK.01177,2019-07-25 11:30:00,6.1666979,6.1666979,6.1800313,6.1666979,0.0,0.0,28000,262740.0,-0.10799135369390375,6.1733646
HK.01177,2019-07-25 11:31:00,6.1666979,6.1666979,6.1800313,6.1666979,0.0,0.0,31000,290870.0,0.0,6.1666979
HK.01177,2019-07-25 11:32:00,6.1666979,6.1666979,6.1800313,6.1666979,0.0,0.0,30000,281500.0,0.0,6.1666979
HK.01177,2019-07-25 11:33:00,6.1666979,6.1666979,6.1800313,6.1666979,0.0,0.0,28000,262760.0,0.0,6.1666979
HK.01177,2019-07-25 11:34:00,6.1666979,6.1666979,6.1800313,6.1666979,0.0,0.0,54000,506530.0,0.0,6.1666979
HK.01177,2019-07-25 11:35:00,6.1666979,6.1666979,6.1800313,6.1666979,0.0,0.0,27000,253380.0,0.0,6.1666979
HK.01177,2019-07-25 11:36:00,6.1666979,6.1666979,6.1800313,6.1666979,0.0,0.0,31000,290870.0,0.0,6.1666979
HK.01177,2019-07-25 11:37:00,6.1666979,6.1733646,6.1800313,6.1666979,0.0,0.0,29000,272160.0,0.10810810109572982,6.1666979
HK.01177,2019-07-25 11:38:00,6.1733646,6.1733646,6.1800313,6.1733646,0.0,0.0,145000,1361290.0,0.0,6.1733646
HK.01177,2019-07-25 11:39:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,60000,563360.0,0.0,6.1733646
HK.01177,2019-07-25 11:40:00,6.1733646,6.1733646,6.1800313,6.1733646,0.0,0.0,39000,366010.0,0.0,6.1733646
HK.01177,2019-07-25 11:41:00,6.1733646,6.1800313,6.1800313,6.1733646,0.0,0.0,53000,497610.0,0.10799135369388937,6.1733646
HK.01177,2019-07-25 11:42:00,6.1733646,6.1733646,6.186698,6.1733646,0.0,0.0,183000,1719140.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-25 11:43:00,6.1733646,6.1733646,6.1800313,6.1733646,0.0,0.0,26000,244070.0,0.0,6.1733646
HK.01177,2019-07-25 11:44:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,61000,572710.0,0.0,6.1733646
HK.01177,2019-07-25 11:45:00,6.1800313,6.186698,6.186698,6.1800313,0.0,0.0,60000,563790.0,0.21598270738779315,6.1733646
HK.01177,2019-07-25 11:46:00,6.1800313,6.186698,6.186698,6.1800313,0.0,0.0,66000,620270.0,0.0,6.186698
HK.01177,2019-07-25 11:47:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,61000,573370.0,-0.10775861372254227,6.186698
HK.01177,2019-07-25 11:48:00,6.1800313,6.186698,6.186698,6.1800313,0.0,0.0,46000,432350.0,0.10787485817426601,6.1800313
HK.01177,2019-07-25 11:49:00,6.1800313,6.186698,6.186698,6.1800313,0.0,0.0,44000,413510.0,0.0,6.186698
HK.01177,2019-07-25 11:50:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,38000,357540.0,0.0,6.186698
HK.01177,2019-07-25 11:51:00,6.186698,6.1800313,6.1933647,6.1800313,0.0,0.0,117000,1099970.0,-0.10775861372254227,6.186698
HK.01177,2019-07-25 11:52:00,6.186698,6.1733646,6.186698,6.1733646,0.0,0.0,31000,291240.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-25 11:53:00,6.1733646,6.1733646,6.186698,6.1733646,0.0,0.0,38000,356860.0,0.0,6.1733646
HK.01177,2019-07-25 11:54:00,6.1733646,6.1733646,6.186698,6.1733646,0.0,0.0,31000,291180.0,0.0,6.1733646
HK.01177,2019-07-25 11:55:00,6.1733646,6.1800313,6.1800313,6.1733646,0.0,0.0,36000,337870.0,0.10799135369388937,6.1733646
HK.01177,2019-07-25 11:56:00,6.1800313,6.1733646,6.186698,6.1733646,0.0,0.0,27000,253650.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-25 11:57:00,6.1733646,6.186698,6.186698,6.1733646,0.0,0.0,44000,413420.0,0.21598270738779315,6.1733646
HK.01177,2019-07-25 11:58:00,6.1666979,6.1666979,6.186698,6.1666979,0.0,0.0,25000,234820.0,-0.32327584116761243,6.186698
HK.01177,2019-07-25 11:59:00,6.1666979,6.1666979,6.186698,6.1666979,0.0,0.0,31000,291070.0,0.0,6.1666979
HK.01177,2019-07-25 12:00:00,6.1666979,6.1800313,6.186698,6.1666979,0.0,0.0,21000,197370.0,0.21621620219144524,6.1666979
HK.01177,2019-07-25 13:01:00,6.1800313,6.1733646,6.1800313,6.1666979,0.0,0.0,46000,431490.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-25 13:02:00,6.1800313,6.1800313,6.1800313,6.1733646,0.0,0.0,29000,272300.0,0.10799135369388937,6.1733646
HK.01177,2019-07-25 13:03:00,6.1800313,6.186698,6.186698,6.1800313,0.0,0.0,26000,244390.0,0.10787485817426601,6.1800313
HK.01177,2019-07-25 13:04:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,13000,122190.0,0.0,6.186698
HK.01177,2019-07-25 13:05:00,6.186698,6.186698,6.1933647,6.186698,0.0,0.0,21000,197550.0,0.0,6.186698
HK.01177,2019-07-25 13:06:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,22000,207020.0,0.10775861372254227,6.186698
HK.01177,2019-07-25 13:07:00,6.1933647,6.2000314,6.2000314,6.186698,0.0,0.0,126000,1186420.0,0.1076426195279643,6.1933647
HK.01177,2019-07-25 13:08:00,6.186698,6.186698,6.1933647,6.186698,0.0,0.0,32000,301100.0,-0.21505374956650208,6.2000314
HK.01177,2019-07-25 13:09:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,24000,225830.0,0.10775861372254227,6.186698
HK.01177,2019-07-25 13:10:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,84000,791620.0,0.21528523905591426,6.1933647
HK.01177,2019-07-25 13:11:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,60000,565580.0,0.0,6.2066981
HK.01177,2019-07-25 13:12:00,6.2066981,6.2000314,6.2066981,6.2000314,0.0,0.0,23000,216880.0,-0.1074113786845756,6.2066981
HK.01177,2019-07-25 13:13:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,51000,480820.0,0.10752687478323673,6.2000314
HK.01177,2019-07-25 13:14:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,67000,631800.0,0.0,6.2066981
HK.01177,2019-07-25 13:15:00,6.2066981,6.2133648,6.2133648,6.2000314,0.0,0.0,70000,660240.0,0.10741137868458993,6.2066981
HK.01177,2019-07-25 13:16:00,6.2000314,6.2200315,6.2200315,6.2000314,0.0,0.0,206000,1944800.0,0.1072961304316181,6.2133648
HK.01177,2019-07-25 13:17:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,80000,755880.0,0.0,6.2200315
HK.01177,2019-07-25 13:18:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,56000,529180.0,0.0,6.2200315
HK.01177,2019-07-25 13:19:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,27000,255090.0,0.0,6.2200315
HK.01177,2019-07-25 13:20:00,6.2133648,6.2266982,6.2266982,6.2133648,0.0,0.0,293000,2769120.0,0.10718112922740419,6.2200315
HK.01177,2019-07-25 13:21:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,196000,1852700.0,-0.10706637427842973,6.2266982
HK.01177,2019-07-25 13:22:00,6.2200315,6.2200315,6.2266982,6.2200315,0.0,0.0,194000,1834760.0,0.0,6.2200315
HK.01177,2019-07-25 13:23:00,6.2200315,6.2266982,6.2266982,6.2200315,0.0,0.0,60000,567320.0,0.10718112922740419,6.2200315
HK.01177,2019-07-25 13:24:00,6.2200315,6.2266982,6.2266982,6.2200315,0.0,0.0,77000,727860.0,0.0,6.2266982
HK.01177,2019-07-25 13:25:00,6.2200315,6.2266982,6.2266982,6.2200315,0.0,0.0,38000,359450.0,0.0,6.2266982
HK.01177,2019-07-25 13:26:00,6.2133648,6.2333649,6.2333649,6.2133648,0.0,0.0,38000,359730.0,0.10706637427841546,6.2266982
HK.01177,2019-07-25 13:27:00,6.2266982,6.2333649,6.2333649,6.2266982,0.0,0.0,51000,482860.0,0.0,6.2333649
HK.01177,2019-07-25 13:28:00,6.2333649,6.253365,6.253365,6.2333649,0.0,0.0,1259000,11942420.0,0.3208555943836988,6.2333649
HK.01177,2019-07-25 13:29:00,6.253365,6.2600317,6.2666984,6.2466983,0.0,0.0,1137000,10801680.0,0.10660980128299319,6.253365
HK.01177,2019-07-25 13:30:00,6.2600317,6.2600317,6.2666984,6.2600317,0.0,0.0,94000,894600.0,0.0,6.2600317
HK.01177,2019-07-25 13:31:00,6.2600317,6.2466983,6.2600317,6.2466983,0.0,0.0,200000,1900090.0,-0.2129925316512312,6.2600317
HK.01177,2019-07-25 13:32:00,6.2400316,6.253365,6.253365,6.2400316,0.0,0.0,161000,1528060.0,0.10672357907855674,6.2466983
HK.01177,2019-07-25 13:33:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,48000,456000.0,0.0,6.253365
HK.01177,2019-07-25 13:34:00,6.2466983,6.253365,6.2600317,6.2466983,0.0,0.0,186000,1767240.0,0.0,6.253365
HK.01177,2019-07-25 13:35:00,6.253365,6.2600317,6.2600317,6.253365,0.0,0.0,88000,836600.0,0.10660980128299319,6.253365
HK.01177,2019-07-25 13:36:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,133000,1264790.0,0.0,6.2600317
HK.01177,2019-07-25 13:37:00,6.2600317,6.2666984,6.2666984,6.2600317,0.0,0.0,252000,2398360.0,0.10649626582562269,6.2600317
HK.01177,2019-07-25 13:38:00,6.2666984,6.2666984,6.2666984,6.2600317,0.0,0.0,103000,980220.0,0.0,6.2666984
HK.01177,2019-07-25 13:39:00,6.2666984,6.2666984,6.2666984,6.2600317,0.0,0.0,75000,713810.0,0.0,6.2666984
HK.01177,2019-07-25 13:40:00,6.2600317,6.2600317,6.2666984,6.2600317,0.0,0.0,71000,675590.0,-0.1063829719330397,6.2666984
HK.01177,2019-07-25 13:41:00,6.2666984,6.2600317,6.2666984,6.2600317,0.0,0.0,82000,780190.0,0.0,6.2600317
HK.01177,2019-07-25 13:42:00,6.2600317,6.253365,6.2666984,6.253365,0.0,0.0,341000,3243060.0,-0.10649626582562269,6.2600317
HK.01177,2019-07-25 13:43:00,6.253365,6.253365,6.2666984,6.2466983,0.0,0.0,399000,3792750.0,0.0,6.253365
