code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-09 13:47:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,18000,196440.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-09 13:48:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,37000,404020.0,0.1848427912988902,7.213373
HK.01177,2020-01-09 13:49:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,26000,283900.0,0.0,7.2267064
HK.01177,2020-01-09 13:50:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,94000,1026380.0,0.0,7.2267064
HK.01177,2020-01-09 13:51:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,66000,721060.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 13:52:00,7.2400398,7.2267064,7.2400398,7.213373,0.0,0.0,246000,2685540.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-09 13:53:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,68000,742720.0,0.0,7.2267064
HK.01177,2020-01-09 13:54:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,24000,262240.0,0.0,7.2267064
HK.01177,2020-01-09 13:55:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,5000,54680.0,0.0,7.2267064
HK.01177,2020-01-09 13:56:00,7.2267064,7.2267064,7.2400398,7.213373,0.0,0.0,120000,1309920.0,0.0,7.2267064
HK.01177,2020-01-09 13:57:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,5000,54580.0,0.0,7.2267064
HK.01177,2020-01-09 13:58:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,39000,425840.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-09 13:59:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,14000,152800.0,0.0,7.213373
HK.01177,2020-01-09 14:00:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,32000,349360.0,0.0,7.213373
HK.01177,2020-01-09 14:01:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,28000,305720.0,0.1848427912988902,7.213373
HK.01177,2020-01-09 14:02:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,38000,414940.0,0.0,7.2267064
HK.01177,2020-01-09 14:03:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,17000,185500.0,0.0,7.2267064
HK.01177,2020-01-09 14:04:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,27000,294820.0,0.0,7.2267064
HK.01177,2020-01-09 14:05:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,44000,480420.0,0.0,7.2267064
HK.01177,2020-01-09 14:06:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,179000,1955140.0,0.0,7.2267064
HK.01177,2020-01-09 14:07:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,300000,3282060.0,0.36900350621688605,7.2267064
HK.01177,2020-01-09 14:08:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,71000,778100.0,0.0,7.2533732
HK.01177,2020-01-09 14:09:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,18000,197280.0,0.0,7.2533732
HK.01177,2020-01-09 14:10:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,42000,460200.0,0.0,7.2533732
HK.01177,2020-01-09 14:11:00,7.2533732,7.2267064,7.2533732,7.2267064,0.0,0.0,285000,3118020.0,-0.3676468763526479,7.2533732
HK.01177,2020-01-09 14:12:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,36000,393680.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 14:13:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,4000,43740.0,0.0,7.2400398
HK.01177,2020-01-09 14:14:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,19000,207840.0,0.0,7.2400398
HK.01177,2020-01-09 14:15:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,37000,404780.0,0.0,7.2400398
HK.01177,2020-01-09 14:16:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,16000,175040.0,0.0,7.2400398
HK.01177,2020-01-09 14:17:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,19000,207800.0,0.0,7.2400398
HK.01177,2020-01-09 14:18:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,86000,940080.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-09 14:19:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,12000,131240.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 14:20:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,44000,480780.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-09 14:21:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,33000,360860.0,0.0,7.2267064
HK.01177,2020-01-09 14:22:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,64000,700140.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 14:23:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,165000,1802100.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-09 14:24:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,36000,393100.0,0.0,7.2267064
HK.01177,2020-01-09 14:25:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,25000,272960.0,0.0,7.2267064
HK.01177,2020-01-09 14:26:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,162000,1769160.0,0.0,7.2267064
HK.01177,2020-01-09 14:27:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,83000,906360.0,0.0,7.2267064
HK.01177,2020-01-09 14:28:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,18000,196700.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 14:29:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,11000,120320.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-09 14:30:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,31000,338940.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 14:31:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,8000,87520.0,0.0,7.2400398
HK.01177,2020-01-09 14:32:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,31000,339120.0,0.0,7.2400398
HK.01177,2020-01-09 14:33:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,21000,229540.0,0.0,7.2400398
HK.01177,2020-01-09 14:34:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,54000,590480.0,0.0,7.2400398
HK.01177,2020-01-09 14:35:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,23000,251380.0,0.0,7.2400398
HK.01177,2020-01-09 14:36:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,53000,579660.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-09 14:37:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,36000,393520.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 14:38:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,37000,404720.0,0.0,7.2400398
HK.01177,2020-01-09 14:39:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,43000,470220.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-09 14:40:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,28000,306260.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 14:41:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,98000,1071960.0,0.0,7.2400398
HK.01177,2020-01-09 14:42:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,17000,185960.0,0.0,7.2400398
HK.01177,2020-01-09 14:43:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,41000,448320.0,0.0,7.2400398
HK.01177,2020-01-09 14:44:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,32000,350080.0,0.0,7.2400398
HK.01177,2020-01-09 14:45:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,27000,295040.0,0.0,7.2400398
HK.01177,2020-01-09 14:46:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,65000,710540.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-09 14:47:00,7.2267064,7.2267064,7.2400398,7.213373,0.0,0.0,235000,2566060.0,0.0,7.2267064
HK.01177,2020-01-09 14:48:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,23000,251300.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 14:49:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,16000,175040.0,0.0,7.2400398
HK.01177,2020-01-09 14:50:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,39000,426200.0,0.0,7.2400398
HK.01177,2020-01-09 14:51:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,34000,371900.0,0.0,7.2400398
HK.01177,2020-01-09 14:52:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,25000,273000.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-09 14:53:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,49000,535260.0,0.0,7.2267064
HK.01177,2020-01-09 14:54:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,32000,350040.0,0.0,7.2267064
HK.01177,2020-01-09 14:55:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,27000,295340.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 14:56:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,28000,306080.0,0.0,7.2400398
HK.01177,2020-01-09 14:57:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,110000,1201220.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-09 14:58:00,7.2267064,7.213373,7.2267064,7.2000396,0.0,0.0,494000,5386460.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-09 14:59:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,207000,2256300.0,0.0,7.213373
HK.01177,2020-01-09 15:00:00,7.2267064,7.2267064,7.2400398,7.213373,0.0,0.0,75000,819140.0,0.1848427912988902,7.213373
HK.01177,2020-01-09 15:01:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,126000,1378140.0,0.0,7.2267064
HK.01177,2020-01-09 15:02:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,92000,1006280.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 15:03:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,27000,295380.0,0.0,7.2400398
HK.01177,2020-01-09 15:04:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,27000,295240.0,0.0,7.2400398
HK.01177,2020-01-09 15:05:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,28000,306320.0,0.0,7.2400398
HK.01177,2020-01-09 15:06:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,43000,469840.0,0.0,7.2400398
HK.01177,2020-01-09 15:07:00,7.2267064,7.213373,7.2400398,7.2000396,0.0,0.0,208000,2270120.0,-0.3683239420866181,7.2400398
HK.01177,2020-01-09 15:08:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,12000,130940.0,0.1848427912988902,7.213373
HK.01177,2020-01-09 15:09:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,23000,250760.0,0.0,7.2267064
HK.01177,2020-01-09 15:10:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,150000,1635160.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-09 15:11:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,2000,21820.0,0.0,7.213373
HK.01177,2020-01-09 15:12:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,84000,917100.0,0.1848427912988902,7.213373
HK.01177,2020-01-09 15:13:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,30000,327420.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-09 15:14:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,68000,742320.0,0.1848427912988902,7.213373
HK.01177,2020-01-09 15:15:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,301000,3287200.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 15:16:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,42000,458960.0,0.0,7.2400398
HK.01177,2020-01-09 15:17:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,29000,317260.0,0.0,7.2400398
HK.01177,2020-01-09 15:18:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,30000,328200.0,0.0,7.2400398
HK.01177,2020-01-09 15:19:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,24000,262560.0,0.0,7.2400398
HK.01177,2020-01-09 15:20:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,22000,240600.0,0.0,7.2400398
HK.01177,2020-01-09 15:21:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,42000,459000.0,0.0,7.2400398
HK.01177,2020-01-09 15:22:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,28000,306040.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-09 15:23:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,44000,480520.0,0.0,7.2267064
HK.01177,2020-01-09 15:24:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,53000,579540.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 15:25:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,63000,688860.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-09 15:26:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,46000,502760.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 15:27:00,7.2400398,7.2000396,7.2400398,7.2000396,0.0,0.0,389000,4245360.0,-0.552485913129921,7.2400398
HK.01177,2020-01-09 15:28:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,226000,2463520.0,0.18518509259309637,7.2000396
HK.01177,2020-01-09 15:29:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,56000,610440.0,0.0,7.213373
HK.01177,2020-01-09 15:30:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,71000,774040.0,0.0,7.213373
HK.01177,2020-01-09 15:31:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,139000,1515260.0,0.0,7.213373
HK.01177,2020-01-09 15:32:00,7.2000396,7.2267064,7.2267064,7.2000396,0.0,0.0,93000,1013660.0,0.1848427912988902,7.213373
HK.01177,2020-01-09 15:33:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,28000,305380.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-09 15:34:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,73000,796500.0,0.1848427912988902,7.213373
HK.01177,2020-01-09 15:35:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,134000,1462920.0,0.0,7.2267064
HK.01177,2020-01-09 15:36:00,7.213373,7.2267064,7.2400398,7.213373,0.0,0.0,358000,3908120.0,0.0,7.2267064
HK.01177,2020-01-09 15:37:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,106000,1159640.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 15:38:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,10000,109200.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-09 15:39:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,48000,524520.0,0.0,7.2267064
HK.01177,2020-01-09 15:40:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,80000,873820.0,0.0,7.2267064
HK.01177,2020-01-09 15:41:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,31000,338520.0,0.0,7.2267064
HK.01177,2020-01-09 15:42:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,56000,612000.0,0.0,7.2267064
HK.01177,2020-01-09 15:43:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,58000,633360.0,0.0,7.2267064
HK.01177,2020-01-09 15:44:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,54000,589720.0,0.0,7.2267064
HK.01177,2020-01-09 15:45:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,109000,1190300.0,0.0,7.2267064
HK.01177,2020-01-09 15:46:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,67000,731880.0,0.0,7.2267064
HK.01177,2020-01-09 15:47:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,218000,2380920.0,0.0,7.2267064
HK.01177,2020-01-09 15:48:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,64000,699200.0,0.0,7.2267064
HK.01177,2020-01-09 15:49:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,81000,884700.0,0.0,7.2267064
HK.01177,2020-01-09 15:50:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,64000,699040.0,0.1845017531084369,7.2267064
HK.01177,2020-01-09 15:51:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,165000,1802180.0,0.0,7.2400398
HK.01177,2020-01-09 15:52:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,190000,2072640.0,-0.3683239420866181,7.2400398
HK.01177,2020-01-09 15:53:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,98000,1068300.0,0.1848427912988902,7.213373
HK.01177,2020-01-09 15:54:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,127000,1384560.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-09 15:55:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,189000,2060760.0,0.0,7.213373
HK.01177,2020-01-09 15:56:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,119000,1297660.0,0.1848427912988902,7.213373
HK.01177,2020-01-09 15:57:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,390000,4251600.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-09 15:58:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,126000,1373700.0,0.0,7.213373
HK.01177,2020-01-09 15:59:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,225000,2454300.0,0.0,7.213373
HK.01177,2020-01-09 16:00:00,7.2267064,7.213373,7.2400398,7.213373,0.0,0.0,3326000,36267120.0,0.0,7.213373
