code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-14 10:11:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,374000,4442280.0,0.0,7.8667096
HK.01177,2020-02-14 10:12:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,84000,999480.0,0.1694914478602287,7.8667096
HK.01177,2020-02-14 10:13:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,182000,2163000.0,0.0,7.880043
HK.01177,2020-02-14 10:14:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,42000,499640.0,-0.16920466043141652,7.880043
HK.01177,2020-02-14 10:15:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,43000,511560.0,0.1694914478602287,7.8667096
HK.01177,2020-02-14 10:16:00,7.880043,7.8933764,7.8933764,7.8667096,0.0,0.0,704000,8378500.0,0.1692046604314278,7.880043
HK.01177,2020-02-14 10:17:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,143000,1704300.0,0.0,7.8933764
HK.01177,2020-02-14 10:18:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,20000,238020.0,-0.16891884187862236,7.8933764
HK.01177,2020-02-14 10:19:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,96000,1145880.0,0.3384093208628443,7.880043
HK.01177,2020-02-14 10:20:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,133000,1587960.0,0.0,7.9067098
HK.01177,2020-02-14 10:21:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,60000,715720.0,0.0,7.9067098
HK.01177,2020-02-14 10:22:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,37000,441620.0,0.0,7.9067098
HK.01177,2020-02-14 10:23:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,25000,298500.0,0.0,7.9067098
HK.01177,2020-02-14 10:24:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,145000,1731060.0,-0.1686339873002498,7.9067098
HK.01177,2020-02-14 10:25:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,209000,2495260.0,0.16891884187861111,7.8933764
HK.01177,2020-02-14 10:26:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,95000,1134280.0,0.0,7.9067098
HK.01177,2020-02-14 10:27:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,50000,597000.0,0.0,7.9067098
HK.01177,2020-02-14 10:28:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,127000,1514860.0,-0.1686339873002498,7.9067098
HK.01177,2020-02-14 10:29:00,7.8933764,7.880043,7.9067098,7.880043,0.0,0.0,172000,2049080.0,-0.16891884187862236,7.8933764
HK.01177,2020-02-14 10:30:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,24000,285320.0,0.0,7.880043
HK.01177,2020-02-14 10:31:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,12000,142600.0,0.0,7.880043
HK.01177,2020-02-14 10:32:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,113000,1342460.0,-0.16920466043141652,7.880043
HK.01177,2020-02-14 10:33:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,43000,510280.0,-0.16949144786024,7.8667096
HK.01177,2020-02-14 10:34:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,49000,581740.0,0.1697792090999091,7.8533762
HK.01177,2020-02-14 10:35:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,38000,450740.0,0.0,7.8667096
HK.01177,2020-02-14 10:36:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,10000,118600.0,-0.16949144786024,7.8667096
HK.01177,2020-02-14 10:37:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,20000,237280.0,0.1697792090999091,7.8533762
HK.01177,2020-02-14 10:38:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,34000,403660.0,-0.16949144786024,7.8667096
HK.01177,2020-02-14 10:39:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,70000,831240.0,0.0,7.8533762
HK.01177,2020-02-14 10:40:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,93000,1104160.0,0.0,7.8533762
HK.01177,2020-02-14 10:41:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,15000,178160.0,0.1697792090999091,7.8533762
HK.01177,2020-02-14 10:42:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,124000,1473060.0,0.0,7.8667096
HK.01177,2020-02-14 10:43:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,29000,344500.0,0.0,7.8667096
HK.01177,2020-02-14 10:44:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,22000,261120.0,0.0,7.8667096
HK.01177,2020-02-14 10:45:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,18000,213700.0,-0.16949144786024,7.8667096
HK.01177,2020-02-14 10:46:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,21000,249360.0,0.1697792090999091,7.8533762
HK.01177,2020-02-14 10:47:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,3000,35620.0,-0.16949144786024,7.8667096
HK.01177,2020-02-14 10:48:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,134000,1591940.0,0.3395584181998069,7.8533762
HK.01177,2020-02-14 10:49:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,11000,130700.0,-0.16920466043141652,7.880043
HK.01177,2020-02-14 10:50:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,8000,95200.0,0.1694914478602287,7.8667096
HK.01177,2020-02-14 10:51:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,34000,404600.0,0.0,7.880043
HK.01177,2020-02-14 10:52:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,129000,1534520.0,0.0,7.880043
HK.01177,2020-02-14 10:53:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,85000,1011500.0,0.0,7.880043
HK.01177,2020-02-14 10:54:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,37000,440600.0,0.1692046604314278,7.880043
HK.01177,2020-02-14 10:55:00,7.8933764,7.8667096,7.8933764,7.8667096,0.0,0.0,60000,713960.0,-0.33783768375723344,7.8933764
HK.01177,2020-02-14 10:56:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,26000,309000.0,0.1694914478602287,7.8667096
HK.01177,2020-02-14 10:57:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,1000,11880.0,-0.16920466043141652,7.880043
HK.01177,2020-02-14 10:58:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,93000,1106360.0,0.0,7.8667096
HK.01177,2020-02-14 10:59:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,63000,749380.0,0.0,7.8667096
HK.01177,2020-02-14 11:00:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,24000,285120.0,0.0,7.8667096
HK.01177,2020-02-14 11:01:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,30000,356440.0,0.1694914478602287,7.8667096
HK.01177,2020-02-14 11:02:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,12000,142560.0,-0.16920466043141652,7.880043
HK.01177,2020-02-14 11:03:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,41000,487280.0,0.0,7.8667096
HK.01177,2020-02-14 11:04:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,135000,1603900.0,0.0,7.8667096
HK.01177,2020-02-14 11:05:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,10000,118620.0,-0.16949144786024,7.8667096
HK.01177,2020-02-14 11:06:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,22000,261160.0,0.1697792090999091,7.8533762
HK.01177,2020-02-14 11:07:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,27000,320520.0,-0.16949144786024,7.8667096
HK.01177,2020-02-14 11:08:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,39000,463320.0,0.1697792090999091,7.8533762
HK.01177,2020-02-14 11:09:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,26000,308800.0,0.0,7.8667096
HK.01177,2020-02-14 11:10:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,83000,984820.0,-0.16949144786024,7.8667096
HK.01177,2020-02-14 11:11:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,157000,1862020.0,0.0,7.8533762
HK.01177,2020-02-14 11:12:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,269000,3185040.0,-0.1697792090998978,7.8533762
HK.01177,2020-02-14 11:13:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,54000,638980.0,0.0,7.8400428
HK.01177,2020-02-14 11:14:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,8000,94560.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-14 11:15:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,9000,106440.0,0.1703576729193447,7.8267094
HK.01177,2020-02-14 11:16:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,6000,71000.0,0.0,7.8400428
HK.01177,2020-02-14 11:17:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,111000,1312020.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-14 11:18:00,7.8400428,7.8000426,7.8400428,7.8000426,0.0,0.0,684000,8070460.0,-0.3407153458387008,7.8267094
HK.01177,2020-02-14 11:19:00,7.8000426,7.8267094,7.8267094,7.8000426,0.0,0.0,193000,2278520.0,0.3418801840902779,7.8000426
HK.01177,2020-02-14 11:20:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,3000,35440.0,0.0,7.8267094
HK.01177,2020-02-14 11:21:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,12000,141660.0,0.0,7.8267094
HK.01177,2020-02-14 11:22:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,178000,2103420.0,0.0,7.8267094
HK.01177,2020-02-14 11:23:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,21000,248220.0,0.0,7.8267094
HK.01177,2020-02-14 11:24:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,20000,236400.0,0.0,7.8267094
HK.01177,2020-02-14 11:25:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,16000,189360.0,0.0,7.8267094
HK.01177,2020-02-14 11:26:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,29000,343360.0,0.1703576729193447,7.8267094
HK.01177,2020-02-14 11:27:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,34000,402540.0,0.0,7.8400428
HK.01177,2020-02-14 11:28:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,17000,201280.0,0.0,7.8400428
HK.01177,2020-02-14 11:29:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,15000,177380.0,0.0,7.8400428
HK.01177,2020-02-14 11:30:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,19000,224720.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-14 11:31:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,12000,141980.0,0.1703576729193447,7.8267094
HK.01177,2020-02-14 11:32:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,8000,94720.0,0.0,7.8400428
HK.01177,2020-02-14 11:33:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,11000,130020.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-14 11:34:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,2000,23660.0,0.1703576729193447,7.8267094
HK.01177,2020-02-14 11:35:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,7000,82740.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-14 11:36:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,22000,260100.0,0.1703576729193447,7.8267094
HK.01177,2020-02-14 11:37:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,5000,59160.0,0.0,7.8400428
HK.01177,2020-02-14 11:38:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,74000,875340.0,0.0,7.8400428
HK.01177,2020-02-14 11:39:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,39000,461080.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-14 11:40:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,11000,130100.0,0.1703576729193447,7.8267094
HK.01177,2020-02-14 11:41:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,1000,11840.0,0.0,7.8400428
HK.01177,2020-02-14 11:42:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,20000,236720.0,0.0,7.8400428
HK.01177,2020-02-14 11:43:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,1000,11840.0,0.0,7.8400428
HK.01177,2020-02-14 11:44:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,11000,130080.0,0.0,7.8400428
HK.01177,2020-02-14 11:45:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,5000,59200.0,0.0,7.8400428
HK.01177,2020-02-14 11:46:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,98000,1160320.0,0.0,7.8400428
HK.01177,2020-02-14 11:47:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,153000,1812120.0,0.17006794911884418,7.8400428
HK.01177,2020-02-14 11:48:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,21000,249060.0,0.0,7.8533762
HK.01177,2020-02-14 11:49:00,7.8533762,7.8667096,7.8667096,7.8400428,0.0,0.0,228000,2706640.0,0.1697792090999091,7.8533762
HK.01177,2020-02-14 11:50:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,53000,628980.0,0.0,7.8667096
HK.01177,2020-02-14 11:51:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,31000,367860.0,0.0,7.8667096
HK.01177,2020-02-14 11:52:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,45000,534600.0,0.0,7.8667096
HK.01177,2020-02-14 11:53:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,69000,819480.0,0.0,7.8667096
HK.01177,2020-02-14 11:54:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,5000,59400.0,0.0,7.8667096
HK.01177,2020-02-14 11:55:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,50000,594000.0,0.0,7.8667096
HK.01177,2020-02-14 11:56:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,14000,166140.0,-0.16949144786024,7.8667096
HK.01177,2020-02-14 11:57:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,238000,2823080.0,0.0,7.8533762
HK.01177,2020-02-14 11:58:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,65000,770620.0,-0.1697792090998978,7.8533762
HK.01177,2020-02-14 11:59:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,22000,260920.0,0.17006794911884418,7.8400428
HK.01177,2020-02-14 12:00:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,6000,71160.0,0.0,7.8533762
HK.01177,2020-02-14 13:01:00,7.8533762,7.8400428,7.880043,7.8400428,0.0,0.0,1342000,15934460.0,-0.1697792090998978,7.8533762
HK.01177,2020-02-14 13:02:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,1000,11860.0,0.17006794911884418,7.8400428
HK.01177,2020-02-14 13:03:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,11000,130360.0,-0.1697792090998978,7.8533762
HK.01177,2020-02-14 13:04:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,17000,201320.0,0.17006794911884418,7.8400428
HK.01177,2020-02-14 13:05:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,109000,1291940.0,0.0,7.8533762
HK.01177,2020-02-14 13:06:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,490000,5798940.0,-0.3395584181997956,7.8533762
HK.01177,2020-02-14 13:07:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,131000,1548580.0,0.0,7.8267094
HK.01177,2020-02-14 13:08:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,74000,874740.0,0.1703576729193447,7.8267094
HK.01177,2020-02-14 13:09:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,245000,2899140.0,0.0,7.8400428
HK.01177,2020-02-14 13:10:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,9000,106400.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-14 13:11:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,23000,272100.0,0.1703576729193447,7.8267094
HK.01177,2020-02-14 13:12:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,15000,177300.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-14 13:13:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,23000,271860.0,0.0,7.8267094
HK.01177,2020-02-14 13:14:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,16000,189360.0,0.0,7.8267094
HK.01177,2020-02-14 13:15:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,12000,142040.0,0.1703576729193447,7.8267094
HK.01177,2020-02-14 13:16:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,66000,780520.0,0.0,7.8400428
HK.01177,2020-02-14 13:17:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,66000,780360.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-14 13:18:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,32000,378400.0,0.1703576729193447,7.8267094
HK.01177,2020-02-14 13:19:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,28000,331420.0,0.0,7.8400428
HK.01177,2020-02-14 13:20:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,32000,378460.0,0.0,7.8400428
HK.01177,2020-02-14 13:21:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,74000,874960.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-14 13:22:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,209000,2474320.0,0.1703576729193447,7.8267094
HK.01177,2020-02-14 13:23:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,106000,1255000.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-14 13:24:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,87000,1028680.0,0.1703576729193447,7.8267094
HK.01177,2020-02-14 13:25:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,12000,142060.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-14 13:26:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,78000,921960.0,0.0,7.8267094
HK.01177,2020-02-14 13:27:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,15000,177320.0,0.0,7.8267094
HK.01177,2020-02-14 13:28:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,135000,1595960.0,0.1703576729193447,7.8267094
HK.01177,2020-02-14 13:29:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,11000,130140.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-14 13:30:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,22000,260060.0,0.0,7.8267094
HK.01177,2020-02-14 13:31:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,196000,2316320.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-14 13:32:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,399000,4708240.0,0.0,7.813376
HK.01177,2020-02-14 13:33:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,166000,1955740.0,0.0,7.813376
HK.01177,2020-02-14 13:34:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,79000,930620.0,-0.17064838553782138,7.813376
HK.01177,2020-02-14 13:35:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,221000,2597660.0,-0.3418801840902779,7.8000426
HK.01177,2020-02-14 13:36:00,7.7733758,7.746709,7.7733758,7.746709,0.0,0.0,167000,1957420.0,-0.3430530143673242,7.7733758
HK.01177,2020-02-14 13:37:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,251000,2936360.0,0.0,7.746709
HK.01177,2020-02-14 13:38:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,17000,198880.0,-0.17211695960181922,7.746709
HK.01177,2020-02-14 13:39:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,129000,1509060.0,0.1724137128423,7.7333756
HK.01177,2020-02-14 13:40:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,74000,867060.0,0.17211695960180776,7.746709
HK.01177,2020-02-14 13:41:00,7.7733758,7.7733758,7.7867092,7.7600424,0.0,0.0,14000,164360.0,0.17182122613145123,7.7600424
HK.01177,2020-02-14 13:42:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,143000,1679680.0,0.0,7.7733758
