code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-15 10:17:00,8.23,8.21,8.23,8.21,0.0,0.0,1479000,12186110.0,-0.12165450121654241,8.22
HK.01177,2020-10-15 10:18:00,8.21,8.2,8.21,8.19,0.0,0.0,1546000,12716700.0,-0.12180267965897153,8.21
HK.01177,2020-10-15 10:19:00,8.2,8.2,8.21,8.19,0.0,0.0,499000,4102660.0,0.0,8.2
HK.01177,2020-10-15 10:20:00,8.21,8.2,8.22,8.19,0.0,0.0,497000,4085630.0,0.0,8.2
HK.01177,2020-10-15 10:21:00,8.21,8.2,8.21,8.2,0.0,0.0,229000,1883190.0,0.0,8.2
HK.01177,2020-10-15 10:22:00,8.21,8.21,8.22,8.2,0.0,0.0,179000,1473360.0,0.1219512195122142,8.2
HK.01177,2020-10-15 10:23:00,8.21,8.21,8.22,8.21,0.0,0.0,90000,740710.0,0.0,8.21
HK.01177,2020-10-15 10:24:00,8.21,8.22,8.22,8.2,0.0,0.0,19000,156360.0,0.12180267965894989,8.21
HK.01177,2020-10-15 10:25:00,8.22,8.22,8.22,8.22,0.0,0.0,30000,247200.0,0.0,8.22
HK.01177,2020-10-15 10:26:00,8.21,8.19,8.21,8.18,0.0,0.0,1364000,11201700.0,-0.36496350364964886,8.22
HK.01177,2020-10-15 10:27:00,8.2,8.19,8.2,8.19,0.0,0.0,186000,1527140.0,0.0,8.19
HK.01177,2020-10-15 10:28:00,8.2,8.16,8.2,8.16,0.0,0.0,1451000,11892100.0,-0.3663003663003585,8.19
HK.01177,2020-10-15 10:29:00,8.16,8.12,8.16,8.11,0.0,0.0,993000,8093440.0,-0.4901960784313838,8.16
HK.01177,2020-10-15 10:30:00,8.12,8.15,8.17,8.11,0.0,0.0,752000,6138220.0,0.36945812807883177,8.12
HK.01177,2020-10-15 10:31:00,8.16,8.17,8.17,8.15,0.0,0.0,72000,589220.0,0.24539877300612972,8.15
HK.01177,2020-10-15 10:32:00,8.17,8.17,8.17,8.16,0.0,0.0,87000,712300.0,0.0,8.17
HK.01177,2020-10-15 10:33:00,8.17,8.18,8.18,8.17,0.0,0.0,58000,475380.0,0.12239902080783092,8.17
HK.01177,2020-10-15 10:34:00,8.18,8.18,8.18,8.17,0.0,0.0,116000,950980.0,0.0,8.18
HK.01177,2020-10-15 10:35:00,8.18,8.18,8.18,8.17,0.0,0.0,126000,1032960.0,0.0,8.18
HK.01177,2020-10-15 10:36:00,8.17,8.18,8.18,8.15,0.0,0.0,597000,4887960.0,0.0,8.18
HK.01177,2020-10-15 10:37:00,8.18,8.19,8.19,8.18,0.0,0.0,102000,836410.0,0.12224938875305363,8.18
HK.01177,2020-10-15 10:38:00,8.18,8.18,8.2,8.18,0.0,0.0,128000,1050800.0,-0.1221001221001195,8.19
HK.01177,2020-10-15 10:39:00,8.19,8.2,8.2,8.19,0.0,0.0,24000,197050.0,0.24449877750610727,8.18
HK.01177,2020-10-15 10:40:00,8.19,8.19,8.2,8.18,0.0,0.0,134000,1100840.0,-0.12195121951219254,8.2
HK.01177,2020-10-15 10:41:00,8.18,8.19,8.19,8.18,0.0,0.0,61000,500780.0,0.0,8.19
HK.01177,2020-10-15 10:42:00,8.19,8.19,8.2,8.19,0.0,0.0,216000,1773390.0,0.0,8.19
HK.01177,2020-10-15 10:43:00,8.18,8.16,8.18,8.14,0.0,0.0,949000,7761240.0,-0.3663003663003585,8.19
HK.01177,2020-10-15 10:44:00,8.16,8.16,8.17,8.15,0.0,0.0,87000,711920.0,0.0,8.16
HK.01177,2020-10-15 10:45:00,8.16,8.16,8.17,8.16,0.0,0.0,168000,1374840.0,0.0,8.16
HK.01177,2020-10-15 10:46:00,8.16,8.16,8.17,8.15,0.0,0.0,71000,581100.0,0.0,8.16
HK.01177,2020-10-15 10:47:00,8.16,8.16,8.16,8.15,0.0,0.0,61000,498950.0,0.0,8.16
HK.01177,2020-10-15 10:48:00,8.16,8.13,8.16,8.12,0.0,0.0,1448000,11809880.0,-0.36764705882352156,8.16
HK.01177,2020-10-15 10:49:00,8.12,8.13,8.13,8.12,0.0,0.0,237000,1930650.0,0.0,8.13
HK.01177,2020-10-15 10:50:00,8.13,8.13,8.14,8.12,0.0,0.0,236000,1923460.0,0.0,8.13
HK.01177,2020-10-15 10:51:00,8.13,8.13,8.14,8.13,0.0,0.0,155000,1264020.0,0.0,8.13
HK.01177,2020-10-15 10:52:00,8.14,8.14,8.14,8.14,0.0,0.0,52000,424320.0,0.12300123001229749,8.13
HK.01177,2020-10-15 10:53:00,8.14,8.12,8.14,8.12,0.0,0.0,322000,2623930.0,-0.24570024570026225,8.14
HK.01177,2020-10-15 10:54:00,8.13,8.13,8.13,8.12,0.0,0.0,90000,733250.0,0.12315270935962516,8.12
HK.01177,2020-10-15 10:55:00,8.12,8.13,8.13,8.12,0.0,0.0,87000,708960.0,0.0,8.13
HK.01177,2020-10-15 10:56:00,8.13,8.13,8.13,8.12,0.0,0.0,101000,823140.0,0.0,8.13
HK.01177,2020-10-15 10:57:00,8.13,8.13,8.13,8.12,0.0,0.0,77000,627530.0,0.0,8.13
HK.01177,2020-10-15 10:58:00,8.13,8.13,8.14,8.13,0.0,0.0,75000,611440.0,0.0,8.13
HK.01177,2020-10-15 10:59:00,8.14,8.13,8.14,8.13,0.0,0.0,54000,440420.0,0.0,8.13
HK.01177,2020-10-15 11:00:00,8.13,8.13,8.14,8.13,0.0,0.0,58000,473030.0,0.0,8.13
HK.01177,2020-10-15 11:01:00,8.13,8.12,8.13,8.12,0.0,0.0,115000,937140.0,-0.12300123001231934,8.13
HK.01177,2020-10-15 11:02:00,8.13,8.14,8.14,8.12,0.0,0.0,125000,1018630.0,0.24630541871922848,8.12
HK.01177,2020-10-15 11:03:00,8.14,8.14,8.14,8.13,0.0,0.0,91000,742330.0,0.0,8.14
HK.01177,2020-10-15 11:04:00,8.13,8.13,8.14,8.13,0.0,0.0,49000,399690.0,-0.12285012285012023,8.14
HK.01177,2020-10-15 11:05:00,8.14,8.13,8.14,8.13,0.0,0.0,266000,2169810.0,0.0,8.13
HK.01177,2020-10-15 11:06:00,8.14,8.14,8.14,8.14,0.0,0.0,20000,163200.0,0.12300123001229749,8.13
HK.01177,2020-10-15 11:07:00,8.14,8.14,8.14,8.13,0.0,0.0,38000,310070.0,0.0,8.14
HK.01177,2020-10-15 11:08:00,8.13,8.13,8.13,8.12,0.0,0.0,236000,1923260.0,-0.12285012285012023,8.14
HK.01177,2020-10-15 11:09:00,8.13,8.13,8.14,8.12,0.0,0.0,51000,415590.0,0.0,8.13
HK.01177,2020-10-15 11:10:00,8.13,8.13,8.14,8.13,0.0,0.0,71000,579150.0,0.0,8.13
HK.01177,2020-10-15 11:11:00,8.14,8.14,8.14,8.13,0.0,0.0,70000,571030.0,0.12300123001229749,8.13
HK.01177,2020-10-15 11:12:00,8.14,8.14,8.14,8.13,0.0,0.0,100000,815850.0,0.0,8.14
HK.01177,2020-10-15 11:13:00,8.14,8.14,8.14,8.14,0.0,0.0,45000,367200.0,0.0,8.14
HK.01177,2020-10-15 11:14:00,8.14,8.14,8.14,8.13,0.0,0.0,172000,1402320.0,0.0,8.14
HK.01177,2020-10-15 11:15:00,8.14,8.14,8.14,8.13,0.0,0.0,184000,1500390.0,0.0,8.14
HK.01177,2020-10-15 11:16:00,8.14,8.13,8.14,8.12,0.0,0.0,437000,3561360.0,-0.12285012285012023,8.14
HK.01177,2020-10-15 11:17:00,8.13,8.14,8.14,8.12,0.0,0.0,130000,1059120.0,0.12300123001229749,8.13
HK.01177,2020-10-15 11:18:00,8.14,8.13,8.14,8.13,0.0,0.0,66000,538220.0,-0.12285012285012023,8.14
HK.01177,2020-10-15 11:19:00,8.13,8.14,8.14,8.13,0.0,0.0,28000,228420.0,0.12300123001229749,8.13
HK.01177,2020-10-15 11:20:00,8.13,8.13,8.14,8.12,0.0,0.0,145000,1181980.0,-0.12285012285012023,8.14
HK.01177,2020-10-15 11:21:00,8.13,8.12,8.13,8.12,0.0,0.0,81000,659670.0,-0.12300123001231934,8.13
HK.01177,2020-10-15 11:22:00,8.13,8.13,8.13,8.13,0.0,0.0,45000,366750.0,0.12315270935962516,8.12
HK.01177,2020-10-15 11:23:00,8.13,8.13,8.14,8.12,0.0,0.0,153000,1246950.0,0.0,8.13
HK.01177,2020-10-15 11:24:00,8.13,8.13,8.14,8.13,0.0,0.0,81000,660160.0,0.0,8.13
HK.01177,2020-10-15 11:25:00,8.13,8.13,8.14,8.12,0.0,0.0,175000,1425930.0,0.0,8.13
HK.01177,2020-10-15 11:26:00,8.13,8.13,8.13,8.12,0.0,0.0,71000,578590.0,0.0,8.13
HK.01177,2020-10-15 11:27:00,8.13,8.14,8.14,8.13,0.0,0.0,45000,366780.0,0.12300123001229749,8.13
HK.01177,2020-10-15 11:28:00,8.13,8.13,8.13,8.13,0.0,0.0,107000,872050.0,-0.12285012285012023,8.14
HK.01177,2020-10-15 11:29:00,8.13,8.13,8.14,8.13,0.0,0.0,83000,676540.0,0.0,8.13
HK.01177,2020-10-15 11:30:00,8.13,8.12,8.13,8.12,0.0,0.0,52000,423790.0,-0.12300123001231934,8.13
HK.01177,2020-10-15 11:31:00,8.13,8.13,8.14,8.12,0.0,0.0,78000,635690.0,0.12315270935962516,8.12
HK.01177,2020-10-15 11:32:00,8.13,8.13,8.14,8.12,0.0,0.0,97000,790760.0,0.0,8.13
HK.01177,2020-10-15 11:33:00,8.12,8.14,8.14,8.12,0.0,0.0,209000,1703750.0,0.12300123001229749,8.13
HK.01177,2020-10-15 11:34:00,8.13,8.14,8.14,8.13,0.0,0.0,43000,350870.0,0.0,8.14
HK.01177,2020-10-15 11:35:00,8.14,8.15,8.15,8.14,0.0,0.0,821000,6702110.0,0.12285012285012023,8.14
HK.01177,2020-10-15 11:36:00,8.15,8.15,8.15,8.15,0.0,0.0,60000,490200.0,0.0,8.15
HK.01177,2020-10-15 11:37:00,8.15,8.15,8.15,8.14,0.0,0.0,29000,236820.0,0.0,8.15
HK.01177,2020-10-15 11:38:00,8.15,8.15,8.16,8.14,0.0,0.0,153000,1250170.0,0.0,8.15
HK.01177,2020-10-15 11:39:00,8.14,8.14,8.15,8.14,0.0,0.0,173000,1412110.0,-0.12269938650306486,8.15
HK.01177,2020-10-15 11:40:00,8.15,8.15,8.15,8.14,0.0,0.0,49000,400300.0,0.12285012285012023,8.14
HK.01177,2020-10-15 11:41:00,8.15,8.14,8.15,8.13,0.0,0.0,161000,1313670.0,-0.12269938650306486,8.15
HK.01177,2020-10-15 11:42:00,8.14,8.14,8.15,8.14,0.0,0.0,50000,408190.0,0.0,8.14
HK.01177,2020-10-15 11:43:00,8.14,8.15,8.15,8.14,0.0,0.0,59000,481800.0,0.12285012285012023,8.14
HK.01177,2020-10-15 11:44:00,8.14,8.14,8.15,8.14,0.0,0.0,39000,318580.0,-0.12269938650306486,8.15
HK.01177,2020-10-15 11:45:00,8.15,8.15,8.15,8.14,0.0,0.0,54000,441140.0,0.12285012285012023,8.14
HK.01177,2020-10-15 11:46:00,8.15,8.15,8.15,8.15,0.0,0.0,101000,825170.0,0.0,8.15
HK.01177,2020-10-15 11:47:00,8.14,8.15,8.15,8.14,0.0,0.0,27000,220480.0,0.0,8.15
HK.01177,2020-10-15 11:48:00,8.15,8.15,8.15,8.15,0.0,0.0,33000,269610.0,0.0,8.15
HK.01177,2020-10-15 11:49:00,8.14,8.16,8.16,8.14,0.0,0.0,79000,645490.0,0.12269938650306486,8.15
HK.01177,2020-10-15 11:50:00,8.15,8.15,8.16,8.15,0.0,0.0,100000,817010.0,-0.12254901960784054,8.16
HK.01177,2020-10-15 11:51:00,8.15,8.15,8.15,8.15,0.0,0.0,45000,367650.0,0.0,8.15
HK.01177,2020-10-15 11:52:00,8.14,8.15,8.15,8.14,0.0,0.0,31000,253250.0,0.0,8.15
HK.01177,2020-10-15 11:53:00,8.14,8.14,8.15,8.14,0.0,0.0,127000,1036570.0,-0.12269938650306486,8.15
HK.01177,2020-10-15 11:54:00,8.13,8.14,8.14,8.13,0.0,0.0,46000,375350.0,0.0,8.14
HK.01177,2020-10-15 11:55:00,8.13,8.14,8.14,8.13,0.0,0.0,59000,481200.0,0.0,8.14
HK.01177,2020-10-15 11:56:00,8.13,8.14,8.14,8.13,0.0,0.0,54000,440630.0,0.0,8.14
HK.01177,2020-10-15 11:57:00,8.14,8.15,8.15,8.14,0.0,0.0,95000,775280.0,0.12285012285012023,8.14
HK.01177,2020-10-15 11:58:00,8.15,8.15,8.15,8.15,0.0,0.0,72000,588240.0,0.0,8.15
HK.01177,2020-10-15 11:59:00,8.15,8.15,8.15,8.15,0.0,0.0,53000,433010.0,0.0,8.15
HK.01177,2020-10-15 12:00:00,8.14,8.14,8.15,8.14,0.0,0.0,48000,392120.0,-0.12269938650306486,8.15
HK.01177,2020-10-15 13:01:00,8.14,8.16,8.16,8.14,0.0,0.0,453000,3703370.0,0.24570024570024046,8.14
HK.01177,2020-10-15 13:02:00,8.15,8.16,8.16,8.15,0.0,0.0,53000,433530.0,0.0,8.16
HK.01177,2020-10-15 13:03:00,8.15,8.16,8.16,8.15,0.0,0.0,44000,359780.0,0.0,8.16
HK.01177,2020-10-15 13:04:00,8.16,8.16,8.16,8.15,0.0,0.0,67000,548050.0,0.0,8.16
HK.01177,2020-10-15 13:05:00,8.16,8.16,8.16,8.15,0.0,0.0,77000,629760.0,0.0,8.16
HK.01177,2020-10-15 13:06:00,8.16,8.16,8.16,8.15,0.0,0.0,90000,735910.0,0.0,8.16
HK.01177,2020-10-15 13:07:00,8.16,8.16,8.16,8.15,0.0,0.0,45000,367990.0,0.0,8.16
HK.01177,2020-10-15 13:08:00,8.15,8.15,8.16,8.15,0.0,0.0,171000,1397100.0,-0.12254901960784054,8.16
HK.01177,2020-10-15 13:09:00,8.14,8.15,8.15,8.14,0.0,0.0,51000,416650.0,0.0,8.15
HK.01177,2020-10-15 13:10:00,8.15,8.15,8.15,8.14,0.0,0.0,114000,931370.0,0.0,8.15
HK.01177,2020-10-15 13:11:00,8.15,8.15,8.15,8.14,0.0,0.0,102000,833280.0,0.0,8.15
HK.01177,2020-10-15 13:12:00,8.15,8.15,8.15,8.14,0.0,0.0,46000,375800.0,0.0,8.15
HK.01177,2020-10-15 13:13:00,8.14,8.14,8.15,8.14,0.0,0.0,74000,604400.0,-0.12269938650306486,8.15
HK.01177,2020-10-15 13:14:00,8.15,8.14,8.15,8.14,0.0,0.0,43000,351270.0,0.0,8.14
HK.01177,2020-10-15 13:15:00,8.14,8.15,8.15,8.14,0.0,0.0,69000,563680.0,0.12285012285012023,8.14
HK.01177,2020-10-15 13:16:00,8.15,8.15,8.15,8.14,0.0,0.0,63000,514690.0,0.0,8.15
HK.01177,2020-10-15 13:17:00,8.15,8.15,8.15,8.15,0.0,0.0,65000,531050.0,0.0,8.15
HK.01177,2020-10-15 13:18:00,8.15,8.15,8.15,8.15,0.0,0.0,67000,547390.0,0.0,8.15
HK.01177,2020-10-15 13:19:00,8.14,8.14,8.15,8.14,0.0,0.0,74000,604520.0,-0.12269938650306486,8.15
HK.01177,2020-10-15 13:20:00,8.15,8.14,8.15,8.14,0.0,0.0,97000,792440.0,0.0,8.14
HK.01177,2020-10-15 13:21:00,8.14,8.15,8.15,8.14,0.0,0.0,55000,449330.0,0.12285012285012023,8.14
HK.01177,2020-10-15 13:22:00,8.15,8.14,8.15,8.14,0.0,0.0,142000,1159620.0,-0.12269938650306486,8.15
HK.01177,2020-10-15 13:23:00,8.15,8.15,8.15,8.14,0.0,0.0,115000,939540.0,0.12285012285012023,8.14
HK.01177,2020-10-15 13:24:00,8.15,8.15,8.15,8.14,0.0,0.0,64000,522850.0,0.0,8.15
HK.01177,2020-10-15 13:25:00,8.15,8.15,8.15,8.15,0.0,0.0,13000,106210.0,0.0,8.15
HK.01177,2020-10-15 13:26:00,8.15,8.14,8.15,8.14,0.0,0.0,96000,784200.0,-0.12269938650306486,8.15
HK.01177,2020-10-15 13:27:00,8.14,8.14,8.15,8.14,0.0,0.0,71000,579810.0,0.0,8.14
HK.01177,2020-10-15 13:28:00,8.14,8.14,8.15,8.14,0.0,0.0,64000,522770.0,0.0,8.14
HK.01177,2020-10-15 13:29:00,8.15,8.15,8.15,8.14,0.0,0.0,81000,661560.0,0.12285012285012023,8.14
HK.01177,2020-10-15 13:30:00,8.15,8.15,8.15,8.14,0.0,0.0,54000,441170.0,0.0,8.15
HK.01177,2020-10-15 13:31:00,8.15,8.14,8.15,8.14,0.0,0.0,70000,571820.0,-0.12269938650306486,8.15
HK.01177,2020-10-15 13:32:00,8.14,8.15,8.15,8.14,0.0,0.0,61000,498290.0,0.12285012285012023,8.14
HK.01177,2020-10-15 13:33:00,8.15,8.14,8.15,8.14,0.0,0.0,79000,645370.0,-0.12269938650306486,8.15
HK.01177,2020-10-15 13:34:00,8.15,8.15,8.15,8.14,0.0,0.0,112000,914570.0,0.12285012285012023,8.14
HK.01177,2020-10-15 13:35:00,8.15,8.15,8.15,8.14,0.0,0.0,90000,735050.0,0.0,8.15
HK.01177,2020-10-15 13:36:00,8.15,8.14,8.15,8.14,0.0,0.0,72000,588100.0,-0.12269938650306486,8.15
HK.01177,2020-10-15 13:37:00,8.15,8.15,8.15,8.14,0.0,0.0,44000,359460.0,0.12285012285012023,8.14
HK.01177,2020-10-15 13:38:00,8.14,8.15,8.15,8.14,0.0,0.0,79000,644860.0,0.0,8.15
HK.01177,2020-10-15 13:39:00,8.14,8.15,8.15,8.14,0.0,0.0,68000,555410.0,0.0,8.15
HK.01177,2020-10-15 13:40:00,8.15,8.14,8.15,8.14,0.0,0.0,58000,473750.0,-0.12269938650306486,8.15
HK.01177,2020-10-15 13:41:00,8.15,8.14,8.15,8.14,0.0,0.0,78000,637120.0,0.0,8.14
HK.01177,2020-10-15 13:42:00,8.15,8.14,8.15,8.14,0.0,0.0,47000,383860.0,0.0,8.14
HK.01177,2020-10-15 13:43:00,8.15,8.14,8.15,8.14,0.0,0.0,86000,702410.0,0.0,8.14
HK.01177,2020-10-15 13:44:00,8.14,8.14,8.15,8.14,0.0,0.0,78000,636990.0,0.0,8.14
HK.01177,2020-10-15 13:45:00,8.15,8.15,8.15,8.14,0.0,0.0,66000,539060.0,0.12285012285012023,8.14
HK.01177,2020-10-15 13:46:00,8.15,8.15,8.15,8.14,0.0,0.0,332000,2709450.0,0.0,8.15
HK.01177,2020-10-15 13:47:00,8.14,8.15,8.15,8.14,0.0,0.0,143000,1167050.0,0.0,8.15
HK.01177,2020-10-15 13:48:00,8.14,8.13,8.15,8.13,0.0,0.0,258000,2104780.0,-0.24539877300612972,8.15
HK.01177,2020-10-15 13:49:00,8.13,8.13,8.14,8.13,0.0,0.0,98000,799210.0,0.0,8.13
HK.01177,2020-10-15 13:50:00,8.13,8.13,8.14,8.13,0.0,0.0,76000,619800.0,0.0,8.13
HK.01177,2020-10-15 13:51:00,8.13,8.13,8.14,8.13,0.0,0.0,97000,790830.0,0.0,8.13
HK.01177,2020-10-15 13:52:00,8.13,8.13,8.14,8.13,0.0,0.0,78000,636060.0,0.0,8.13
HK.01177,2020-10-15 13:53:00,8.13,8.13,8.14,8.13,0.0,0.0,118000,962700.0,0.0,8.13
HK.01177,2020-10-15 13:54:00,8.13,8.13,8.14,8.12,0.0,0.0,373000,3039990.0,0.0,8.13
HK.01177,2020-10-15 13:55:00,8.12,8.12,8.13,8.12,0.0,0.0,113000,920450.0,-0.12300123001231934,8.13
HK.01177,2020-10-15 13:56:00,8.12,8.13,8.13,8.12,0.0,0.0,105000,855680.0,0.12315270935962516,8.12
HK.01177,2020-10-15 13:57:00,8.12,8.12,8.13,8.11,0.0,0.0,572000,4655860.0,-0.12300123001231934,8.13
HK.01177,2020-10-15 13:58:00,8.11,8.12,8.12,8.11,0.0,0.0,133000,1081860.0,0.0,8.12
HK.01177,2020-10-15 13:59:00,8.11,8.12,8.12,8.11,0.0,0.0,64000,520860.0,0.0,8.12
HK.01177,2020-10-15 14:00:00,8.11,8.12,8.12,8.11,0.0,0.0,71000,577870.0,0.0,8.12
HK.01177,2020-10-15 14:01:00,8.12,8.12,8.12,8.11,0.0,0.0,38000,309250.0,0.0,8.12
HK.01177,2020-10-15 14:02:00,8.12,8.11,8.12,8.11,0.0,0.0,49000,398820.0,-0.12315270935960329,8.12
HK.01177,2020-10-15 14:03:00,8.12,8.12,8.12,8.11,0.0,0.0,869000,7071160.0,0.12330456226880132,8.11
HK.01177,2020-10-15 14:04:00,8.13,8.12,8.13,8.12,0.0,0.0,87000,708380.0,0.0,8.12
HK.01177,2020-10-15 14:05:00,8.12,8.12,8.13,8.12,0.0,0.0,12000,97690.0,0.0,8.12
HK.01177,2020-10-15 14:06:00,8.13,8.13,8.13,8.13,0.0,0.0,26000,211900.0,0.12315270935962516,8.12
HK.01177,2020-10-15 14:07:00,8.12,8.12,8.13,8.12,0.0,0.0,46000,374740.0,-0.12300123001231934,8.13
HK.01177,2020-10-15 14:08:00,8.13,8.12,8.13,8.12,0.0,0.0,45000,366680.0,0.0,8.12
HK.01177,2020-10-15 14:09:00,8.13,8.12,8.13,8.12,0.0,0.0,78000,635680.0,0.0,8.12
HK.01177,2020-10-15 14:10:00,8.13,8.12,8.13,8.12,0.0,0.0,15000,122240.0,0.0,8.12
HK.01177,2020-10-15 14:11:00,8.13,8.13,8.13,8.13,0.0,0.0,16000,130400.0,0.12315270935962516,8.12
HK.01177,2020-10-15 14:12:00,8.13,8.13,8.13,8.12,0.0,0.0,32000,260790.0,0.0,8.13
HK.01177,2020-10-15 14:13:00,8.13,8.13,8.13,8.12,0.0,0.0,103000,838940.0,0.0,8.13
