code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-14 13:45:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,8000,90200.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-14 13:46:00,7.4533742,7.4667076,7.480041,7.4533742,0.0,0.0,91000,1026020.0,0.17889079016052212,7.4533742
HK.01177,2020-04-14 13:47:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,95000,1073420.0,0.1785713424749565,7.4667076
HK.01177,2020-04-14 13:48:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,108000,1219860.0,0.0,7.480041
HK.01177,2020-04-14 13:49:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,106000,1195680.0,0.0,7.480041
HK.01177,2020-04-14 13:50:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,93000,1050760.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 13:51:00,7.480041,7.4933744,7.4933744,7.4667076,0.0,0.0,314000,3548080.0,0.3571426849499249,7.4667076
HK.01177,2020-04-14 13:52:00,7.4933744,7.4667076,7.5067078,7.4667076,0.0,0.0,469000,5311960.0,-0.35587171515145566,7.4933744
HK.01177,2020-04-14 13:53:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,15000,169480.0,0.0,7.4667076
HK.01177,2020-04-14 13:54:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,21000,237100.0,0.1785713424749565,7.4667076
HK.01177,2020-04-14 13:55:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,25000,282440.0,0.0,7.480041
HK.01177,2020-04-14 13:56:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,111000,1254120.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 13:57:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,90000,1015200.0,0.0,7.4667076
HK.01177,2020-04-14 13:58:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,56000,631680.0,0.0,7.4667076
HK.01177,2020-04-14 13:59:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,145000,1635960.0,0.1785713424749565,7.4667076
HK.01177,2020-04-14 14:00:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,24000,270700.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 14:01:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,3000,33880.0,0.0,7.4667076
HK.01177,2020-04-14 14:02:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,78000,879880.0,0.0,7.4667076
HK.01177,2020-04-14 14:03:00,7.4533742,7.480041,7.480041,7.4533742,0.0,0.0,42000,473620.0,0.1785713424749565,7.4667076
HK.01177,2020-04-14 14:04:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,21000,236960.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 14:05:00,7.4667076,7.4933744,7.5067078,7.4667076,0.0,0.0,297000,3356260.0,0.3571426849499249,7.4667076
HK.01177,2020-04-14 14:06:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,66000,747140.0,0.0,7.4933744
HK.01177,2020-04-14 14:07:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,20000,226100.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-14 14:08:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,28000,316680.0,0.1782530336397955,7.480041
HK.01177,2020-04-14 14:09:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,346000,3916800.0,0.0,7.4933744
HK.01177,2020-04-14 14:10:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,24000,271340.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-14 14:11:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,203000,2297840.0,0.1782530336397955,7.480041
HK.01177,2020-04-14 14:12:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,40000,452780.0,0.0,7.4933744
HK.01177,2020-04-14 14:13:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,136000,1539500.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-14 14:14:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,18000,203540.0,0.0,7.480041
HK.01177,2020-04-14 14:15:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,28000,316700.0,0.1782530336397955,7.480041
HK.01177,2020-04-14 14:16:00,7.480041,7.5067078,7.5067078,7.480041,0.0,0.0,44000,498000.0,0.1779358575757219,7.4933744
HK.01177,2020-04-14 14:17:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,21000,237740.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-14 14:18:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,24000,271460.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-14 14:19:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,34000,384520.0,0.1782530336397955,7.480041
HK.01177,2020-04-14 14:20:00,7.4933744,7.5067078,7.5067078,7.480041,0.0,0.0,101000,1143140.0,0.1779358575757219,7.4933744
HK.01177,2020-04-14 14:21:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,17000,192700.0,0.0,7.5067078
HK.01177,2020-04-14 14:22:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,8000,90620.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-14 14:23:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,9000,102040.0,0.1779358575757219,7.4933744
HK.01177,2020-04-14 14:24:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,16000,181120.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-14 14:25:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,142000,1607480.0,0.0,7.4933744
HK.01177,2020-04-14 14:26:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,184000,2083540.0,0.1779358575757219,7.4933744
HK.01177,2020-04-14 14:27:00,7.5067078,7.5067078,7.5067078,7.480041,0.0,0.0,125000,1415960.0,0.0,7.5067078
HK.01177,2020-04-14 14:28:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,126000,1426720.0,0.0,7.5067078
HK.01177,2020-04-14 14:29:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,101000,1144780.0,0.0,7.5067078
HK.01177,2020-04-14 14:30:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,120000,1358660.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-14 14:31:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,16000,180860.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-14 14:32:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,182000,2059860.0,0.1782530336397955,7.480041
HK.01177,2020-04-14 14:33:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,191000,2161860.0,0.0,7.4933744
HK.01177,2020-04-14 14:34:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,259000,2927820.0,0.0,7.4933744
HK.01177,2020-04-14 14:35:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,99000,1120900.0,0.0,7.4933744
HK.01177,2020-04-14 14:36:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,30000,339620.0,0.0,7.4933744
HK.01177,2020-04-14 14:37:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,2000,22660.0,0.0,7.4933744
HK.01177,2020-04-14 14:38:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,77000,872400.0,0.1779358575757219,7.4933744
HK.01177,2020-04-14 14:39:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,98000,1111240.0,0.0,7.5067078
HK.01177,2020-04-14 14:40:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,65000,737080.0,0.0,7.5067078
HK.01177,2020-04-14 14:41:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,130000,1475220.0,0.1776198082466938,7.5067078
HK.01177,2020-04-14 14:42:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,105000,1192300.0,0.0,7.5200412
HK.01177,2020-04-14 14:43:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,99000,1124140.0,0.0,7.5200412
HK.01177,2020-04-14 14:44:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,33000,374960.0,0.0,7.5200412
HK.01177,2020-04-14 14:45:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,131000,1489600.0,0.1773048796594425,7.5200412
HK.01177,2020-04-14 14:46:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,78000,887320.0,0.0,7.5333746
HK.01177,2020-04-14 14:47:00,7.5333746,7.5333746,7.5333746,7.5067078,0.0,0.0,106000,1205300.0,0.0,7.5333746
HK.01177,2020-04-14 14:48:00,7.5333746,7.546708,7.546708,7.5200412,0.0,0.0,274000,3123180.0,0.17699106586309415,7.5333746
HK.01177,2020-04-14 14:49:00,7.546708,7.546708,7.546708,7.5200412,0.0,0.0,179000,2039440.0,0.0,7.546708
HK.01177,2020-04-14 14:50:00,7.546708,7.5333746,7.546708,7.5200412,0.0,0.0,232000,2639940.0,-0.17667836094890124,7.546708
HK.01177,2020-04-14 14:51:00,7.5200412,7.5333746,7.5333746,7.5067078,0.0,0.0,304000,3451980.0,0.0,7.5333746
HK.01177,2020-04-14 14:52:00,7.5333746,7.5200412,7.546708,7.5200412,0.0,0.0,518000,5886240.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-14 14:53:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,68000,771980.0,0.0,7.5200412
HK.01177,2020-04-14 14:54:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,124000,1407640.0,0.0,7.5200412
HK.01177,2020-04-14 14:55:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,119000,1350960.0,0.0,7.5200412
HK.01177,2020-04-14 14:56:00,7.5067078,7.5333746,7.5333746,7.5067078,0.0,0.0,112000,1272060.0,0.1773048796594425,7.5200412
HK.01177,2020-04-14 14:57:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,124000,1409220.0,0.0,7.5333746
HK.01177,2020-04-14 14:58:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,59000,670660.0,0.0,7.5333746
HK.01177,2020-04-14 14:59:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,83000,943960.0,0.0,7.5333746
HK.01177,2020-04-14 15:00:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,58000,658780.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-14 15:01:00,7.5200412,7.4933744,7.5200412,7.4933744,0.0,0.0,119000,1349620.0,-0.3546097593188614,7.5200412
HK.01177,2020-04-14 15:02:00,7.4933744,7.5200412,7.5200412,7.4933744,0.0,0.0,119000,1349640.0,0.3558717151514438,7.4933744
HK.01177,2020-04-14 15:03:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,81000,918380.0,0.0,7.5200412
HK.01177,2020-04-14 15:04:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,56000,635800.0,0.0,7.5200412
HK.01177,2020-04-14 15:05:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,100000,1136140.0,0.0,7.5200412
HK.01177,2020-04-14 15:06:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,71000,806140.0,0.0,7.5200412
HK.01177,2020-04-14 15:07:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,57000,648080.0,0.1773048796594425,7.5200412
HK.01177,2020-04-14 15:08:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,79000,897600.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-14 15:09:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,62000,703420.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-14 15:10:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,120000,1359840.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-14 15:11:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,63000,712520.0,0.0,7.4933744
HK.01177,2020-04-14 15:12:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,64000,723740.0,0.0,7.4933744
HK.01177,2020-04-14 15:13:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,90000,1017520.0,0.0,7.4933744
HK.01177,2020-04-14 15:14:00,7.4933744,7.5067078,7.5067078,7.480041,0.0,0.0,79000,894240.0,0.1779358575757219,7.4933744
HK.01177,2020-04-14 15:15:00,7.480041,7.4933744,7.5067078,7.480041,0.0,0.0,77000,871220.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-14 15:16:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,40000,452820.0,0.1779358575757219,7.4933744
HK.01177,2020-04-14 15:17:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,32000,362500.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-14 15:18:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,53000,599520.0,0.0,7.4933744
HK.01177,2020-04-14 15:19:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,34000,384880.0,0.0,7.4933744
HK.01177,2020-04-14 15:20:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,50000,565620.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-14 15:21:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,195000,2203600.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 15:22:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,67000,755960.0,0.1785713424749565,7.4667076
HK.01177,2020-04-14 15:23:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,81000,914060.0,-0.17825303363978362,7.480041
HK.01177,2020-04-14 15:24:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,80000,901580.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-14 15:25:00,7.4533742,7.4400408,7.4667076,7.4400408,0.0,0.0,207000,2330860.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-14 15:26:00,7.4533742,7.4667076,7.4667076,7.4400408,0.0,0.0,93000,1048300.0,0.3584227656385984,7.4400408
HK.01177,2020-04-14 15:27:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,97000,1092340.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-14 15:28:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,77000,866940.0,0.0,7.4533742
HK.01177,2020-04-14 15:29:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,44000,495440.0,0.0,7.4533742
HK.01177,2020-04-14 15:30:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,33000,371380.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-14 15:31:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,167000,1878420.0,0.0,7.4400408
HK.01177,2020-04-14 15:32:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,37000,416520.0,0.17921138281929322,7.4400408
HK.01177,2020-04-14 15:33:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,137000,1540440.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-14 15:34:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,67000,753120.0,0.0,7.4400408
HK.01177,2020-04-14 15:35:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,70000,786960.0,0.0,7.4400408
HK.01177,2020-04-14 15:36:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,67000,753320.0,0.0,7.4400408
HK.01177,2020-04-14 15:37:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,84000,944120.0,0.0,7.4400408
HK.01177,2020-04-14 15:38:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,192000,2160620.0,0.17921138281929322,7.4400408
HK.01177,2020-04-14 15:39:00,7.4533742,7.4667076,7.4667076,7.4267074,0.0,0.0,154000,1731960.0,0.17889079016052212,7.4533742
HK.01177,2020-04-14 15:40:00,7.4667076,7.4667076,7.4667076,7.4400408,0.0,0.0,163000,1837240.0,0.0,7.4667076
HK.01177,2020-04-14 15:41:00,7.4533742,7.480041,7.480041,7.4400408,0.0,0.0,71000,800540.0,0.1785713424749565,7.4667076
HK.01177,2020-04-14 15:42:00,7.480041,7.4400408,7.480041,7.4400408,0.0,0.0,134000,1510940.0,-0.5347591009193627,7.480041
HK.01177,2020-04-14 15:43:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,57000,641940.0,0.3584227656385984,7.4400408
HK.01177,2020-04-14 15:44:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,105000,1184400.0,0.0,7.4667076
HK.01177,2020-04-14 15:45:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,79000,891160.0,0.0,7.4667076
HK.01177,2020-04-14 15:46:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,110000,1240900.0,0.0,7.4667076
HK.01177,2020-04-14 15:47:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,69000,777440.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-14 15:48:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,64000,721040.0,0.0,7.4533742
HK.01177,2020-04-14 15:49:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,80000,901160.0,0.0,7.4533742
HK.01177,2020-04-14 15:50:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,80000,902200.0,0.17889079016052212,7.4533742
HK.01177,2020-04-14 15:51:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,77000,867280.0,0.0,7.4667076
HK.01177,2020-04-14 15:52:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,118000,1328940.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-14 15:53:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,51000,574240.0,0.0,7.4533742
HK.01177,2020-04-14 15:54:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,162000,1820160.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-14 15:55:00,7.4400408,7.4667076,7.4667076,7.4400408,0.0,0.0,131000,1474680.0,0.3584227656385984,7.4400408
HK.01177,2020-04-14 15:56:00,7.4667076,7.4400408,7.4667076,7.4400408,0.0,0.0,70000,788900.0,-0.3571426849499249,7.4667076
HK.01177,2020-04-14 15:57:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,153000,1721600.0,0.0,7.4400408
HK.01177,2020-04-14 15:58:00,7.4400408,7.4533742,7.4667076,7.4400408,0.0,0.0,69000,776820.0,0.17921138281929322,7.4400408
HK.01177,2020-04-14 15:59:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,117000,1316340.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-14 16:00:00,7.4400408,7.4267074,7.480041,7.4267074,0.0,0.0,1882000,21120780.0,-0.17921138281930515,7.4400408
