code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-21 09:45:00,9.14,9.1,9.14,9.1,0.0,0.0,126000,1153330.0,-0.43763676148797503,9.14
HK.01177,2020-08-21 09:46:00,9.1,9.1,9.12,9.1,0.0,0.0,79000,722180.0,0.0,9.1
HK.01177,2020-08-21 09:47:00,9.11,9.1,9.11,9.09,0.0,0.0,285000,2604180.0,0.0,9.1
HK.01177,2020-08-21 09:48:00,9.1,9.1,9.12,9.09,0.0,0.0,518000,4735480.0,0.0,9.1
HK.01177,2020-08-21 09:49:00,9.1,9.1,9.11,9.09,0.0,0.0,173000,1580940.0,0.0,9.1
HK.01177,2020-08-21 09:50:00,9.11,9.12,9.12,9.09,0.0,0.0,239000,2186930.0,0.21978021978021509,9.1
HK.01177,2020-08-21 09:51:00,9.11,9.11,9.11,9.11,0.0,0.0,76000,695400.0,-0.10964912280701522,9.12
HK.01177,2020-08-21 09:52:00,9.11,9.11,9.13,9.11,0.0,0.0,66000,604450.0,0.0,9.11
HK.01177,2020-08-21 09:53:00,9.11,9.11,9.11,9.11,0.0,0.0,33000,301950.0,0.0,9.11
HK.01177,2020-08-21 09:54:00,9.12,9.11,9.12,9.11,0.0,0.0,15000,137300.0,0.0,9.11
HK.01177,2020-08-21 09:55:00,9.12,9.12,9.12,9.11,0.0,0.0,22000,201490.0,0.10976948408342246,9.11
HK.01177,2020-08-21 09:56:00,9.11,9.12,9.12,9.1,0.0,0.0,82000,750310.0,0.0,9.12
HK.01177,2020-08-21 09:57:00,9.11,9.1,9.12,9.09,0.0,0.0,137000,1252110.0,-0.21929824561403044,9.12
HK.01177,2020-08-21 09:58:00,9.1,9.11,9.11,9.08,0.0,0.0,308000,2812040.0,0.10989010989010754,9.1
HK.01177,2020-08-21 09:59:00,9.1,9.11,9.11,9.1,0.0,0.0,184000,1683290.0,0.0,9.11
HK.01177,2020-08-21 10:00:00,9.11,9.12,9.13,9.1,0.0,0.0,123000,1126230.0,0.10976948408342246,9.11
HK.01177,2020-08-21 10:01:00,9.11,9.1,9.12,9.1,0.0,0.0,61000,558360.0,-0.21929824561403044,9.12
HK.01177,2020-08-21 10:02:00,9.1,9.11,9.13,9.1,0.0,0.0,417000,3814700.0,0.10989010989010754,9.1
HK.01177,2020-08-21 10:03:00,9.12,9.11,9.12,9.11,0.0,0.0,73000,667970.0,0.0,9.11
HK.01177,2020-08-21 10:04:00,9.11,9.14,9.14,9.11,0.0,0.0,320000,2929660.0,0.32930845225028693,9.11
HK.01177,2020-08-21 10:05:00,9.13,9.15,9.15,9.13,0.0,0.0,127000,1165510.0,0.1094091903719889,9.14
HK.01177,2020-08-21 10:06:00,9.14,9.15,9.15,9.14,0.0,0.0,83000,762660.0,0.0,9.15
HK.01177,2020-08-21 10:07:00,9.14,9.15,9.15,9.14,0.0,0.0,72000,661510.0,0.0,9.15
HK.01177,2020-08-21 10:08:00,9.14,9.13,9.15,9.11,0.0,0.0,161000,1476870.0,-0.2185792349726729,9.15
HK.01177,2020-08-21 10:09:00,9.12,9.13,9.13,9.12,0.0,0.0,50000,458020.0,0.0,9.13
HK.01177,2020-08-21 10:10:00,9.13,9.14,9.14,9.12,0.0,0.0,104000,953660.0,0.10952902519167346,9.13
HK.01177,2020-08-21 10:11:00,9.13,9.17,9.17,9.13,0.0,0.0,336000,3089320.0,0.3282275711159667,9.14
HK.01177,2020-08-21 10:12:00,9.18,9.18,9.18,9.17,0.0,0.0,175000,1612480.0,0.10905125408941971,9.17
HK.01177,2020-08-21 10:13:00,9.18,9.15,9.18,9.15,0.0,0.0,166000,1527570.0,-0.32679738562090804,9.18
HK.01177,2020-08-21 10:14:00,9.15,9.14,9.15,9.11,0.0,0.0,153000,1404510.0,-0.10928961748633645,9.15
HK.01177,2020-08-21 10:15:00,9.14,9.14,9.15,9.13,0.0,0.0,75000,688280.0,0.0,9.14
HK.01177,2020-08-21 10:16:00,9.13,9.14,9.14,9.13,0.0,0.0,47000,431130.0,0.0,9.14
HK.01177,2020-08-21 10:17:00,9.13,9.14,9.14,9.13,0.0,0.0,56000,513740.0,0.0,9.14
HK.01177,2020-08-21 10:18:00,9.14,9.13,9.15,9.13,0.0,0.0,208000,1909420.0,-0.1094091903719889,9.14
HK.01177,2020-08-21 10:19:00,9.12,9.13,9.13,9.12,0.0,0.0,176000,1612520.0,0.0,9.13
HK.01177,2020-08-21 10:20:00,9.13,9.12,9.13,9.12,0.0,0.0,40000,366700.0,-0.1095290251916929,9.13
HK.01177,2020-08-21 10:21:00,9.13,9.15,9.15,9.12,0.0,0.0,120000,1100880.0,0.32894736842106514,9.12
HK.01177,2020-08-21 10:22:00,9.15,9.17,9.17,9.14,0.0,0.0,277000,2546870.0,0.2185792349726729,9.15
HK.01177,2020-08-21 10:23:00,9.17,9.17,9.19,9.17,0.0,0.0,144000,1327340.0,0.0,9.17
HK.01177,2020-08-21 10:24:00,9.17,9.17,9.18,9.17,0.0,0.0,101000,930510.0,0.0,9.17
HK.01177,2020-08-21 10:25:00,9.17,9.17,9.18,9.16,0.0,0.0,210000,1933410.0,0.0,9.17
HK.01177,2020-08-21 10:26:00,9.17,9.18,9.18,9.17,0.0,0.0,44000,405570.0,0.10905125408941971,9.17
HK.01177,2020-08-21 10:27:00,9.19,9.18,9.19,9.18,0.0,0.0,173000,1595210.0,0.0,9.18
HK.01177,2020-08-21 10:28:00,9.17,9.16,9.17,9.16,0.0,0.0,106000,975690.0,-0.21786492374727207,9.18
HK.01177,2020-08-21 10:29:00,9.16,9.17,9.17,9.16,0.0,0.0,22000,202460.0,0.10917030567685357,9.16
HK.01177,2020-08-21 10:30:00,9.17,9.17,9.17,9.16,0.0,0.0,46000,423400.0,0.0,9.17
HK.01177,2020-08-21 10:31:00,9.17,9.19,9.19,9.16,0.0,0.0,157000,1446570.0,0.21810250817883942,9.17
HK.01177,2020-08-21 10:32:00,9.18,9.18,9.19,9.18,0.0,0.0,29000,267510.0,-0.10881392818280508,9.19
HK.01177,2020-08-21 10:33:00,9.18,9.18,9.18,9.18,0.0,0.0,47000,433340.0,0.0,9.18
HK.01177,2020-08-21 10:34:00,9.18,9.18,9.18,9.17,0.0,0.0,41000,377900.0,0.0,9.18
HK.01177,2020-08-21 10:35:00,9.17,9.16,9.18,9.16,0.0,0.0,78000,718200.0,-0.21786492374727207,9.18
HK.01177,2020-08-21 10:36:00,9.17,9.17,9.17,9.16,0.0,0.0,34000,313020.0,0.10917030567685357,9.16
HK.01177,2020-08-21 10:37:00,9.17,9.17,9.17,9.16,0.0,0.0,88000,809860.0,0.0,9.17
HK.01177,2020-08-21 10:38:00,9.17,9.17,9.17,9.16,0.0,0.0,40000,368230.0,0.0,9.17
HK.01177,2020-08-21 10:39:00,9.16,9.16,9.17,9.15,0.0,0.0,1165000,10717940.0,-0.10905125408941971,9.17
HK.01177,2020-08-21 10:40:00,9.16,9.15,9.16,9.15,0.0,0.0,141000,1296610.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 10:41:00,9.15,9.14,9.15,9.14,0.0,0.0,77000,706870.0,-0.10928961748633645,9.15
HK.01177,2020-08-21 10:42:00,9.14,9.14,9.14,9.14,0.0,0.0,127000,1165860.0,0.0,9.14
HK.01177,2020-08-21 10:43:00,9.14,9.13,9.14,9.13,0.0,0.0,55000,504480.0,-0.1094091903719889,9.14
HK.01177,2020-08-21 10:44:00,9.13,9.14,9.14,9.13,0.0,0.0,133000,1220930.0,0.10952902519167346,9.13
HK.01177,2020-08-21 10:45:00,9.15,9.15,9.15,9.15,0.0,0.0,3000,27570.0,0.1094091903719889,9.14
HK.01177,2020-08-21 10:46:00,9.14,9.14,9.14,9.14,0.0,0.0,37000,339660.0,-0.10928961748633645,9.15
HK.01177,2020-08-21 10:47:00,9.14,9.15,9.15,9.13,0.0,0.0,176000,1615580.0,0.1094091903719889,9.14
HK.01177,2020-08-21 10:48:00,9.15,9.15,9.16,9.15,0.0,0.0,92000,845550.0,0.0,9.15
HK.01177,2020-08-21 10:49:00,9.15,9.15,9.15,9.14,0.0,0.0,62000,569390.0,0.0,9.15
HK.01177,2020-08-21 10:50:00,9.15,9.14,9.15,9.14,0.0,0.0,35000,321340.0,-0.10928961748633645,9.15
HK.01177,2020-08-21 10:51:00,9.14,9.13,9.14,9.13,0.0,0.0,2000,18350.0,-0.1094091903719889,9.14
HK.01177,2020-08-21 10:52:00,9.13,9.14,9.14,9.13,0.0,0.0,25000,229390.0,0.10952902519167346,9.13
HK.01177,2020-08-21 10:53:00,9.14,9.16,9.16,9.14,0.0,0.0,154000,1414310.0,0.2188183807439778,9.14
HK.01177,2020-08-21 10:54:00,9.15,9.14,9.15,9.14,0.0,0.0,24000,220350.0,-0.21834061135370714,9.16
HK.01177,2020-08-21 10:55:00,9.14,9.14,9.14,9.13,0.0,0.0,92000,843940.0,0.0,9.14
HK.01177,2020-08-21 10:56:00,9.14,9.14,9.15,9.14,0.0,0.0,88000,808180.0,0.0,9.14
HK.01177,2020-08-21 10:57:00,9.15,9.15,9.15,9.14,0.0,0.0,25000,229630.0,0.1094091903719889,9.14
HK.01177,2020-08-21 10:58:00,9.15,9.15,9.15,9.14,0.0,0.0,41000,376670.0,0.0,9.15
HK.01177,2020-08-21 10:59:00,9.14,9.15,9.15,9.14,0.0,0.0,17000,156110.0,0.0,9.15
HK.01177,2020-08-21 11:00:00,9.15,9.14,9.15,9.14,0.0,0.0,53000,486750.0,-0.10928961748633645,9.15
HK.01177,2020-08-21 11:01:00,9.15,9.16,9.16,9.14,0.0,0.0,169000,1553030.0,0.2188183807439778,9.14
HK.01177,2020-08-21 11:02:00,9.15,9.15,9.16,9.15,0.0,0.0,49000,450320.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 11:03:00,9.15,9.15,9.15,9.14,0.0,0.0,72000,661670.0,0.0,9.15
HK.01177,2020-08-21 11:04:00,9.15,9.16,9.17,9.14,0.0,0.0,501000,4608570.0,0.10928961748633645,9.15
HK.01177,2020-08-21 11:05:00,9.17,9.17,9.18,9.17,0.0,0.0,86000,792190.0,0.10917030567685357,9.16
HK.01177,2020-08-21 11:06:00,9.18,9.16,9.18,9.16,0.0,0.0,36000,331250.0,-0.10905125408941971,9.17
HK.01177,2020-08-21 11:07:00,9.17,9.16,9.17,9.16,0.0,0.0,20000,184020.0,0.0,9.16
HK.01177,2020-08-21 11:08:00,9.16,9.17,9.17,9.16,0.0,0.0,47000,432410.0,0.10917030567685357,9.16
HK.01177,2020-08-21 11:09:00,9.16,9.16,9.17,9.15,0.0,0.0,97000,892410.0,-0.10905125408941971,9.17
HK.01177,2020-08-21 11:10:00,9.16,9.17,9.17,9.16,0.0,0.0,59000,542900.0,0.10917030567685357,9.16
HK.01177,2020-08-21 11:11:00,9.16,9.17,9.17,9.16,0.0,0.0,12000,110410.0,0.0,9.17
HK.01177,2020-08-21 11:12:00,9.16,9.15,9.16,9.15,0.0,0.0,19000,174790.0,-0.21810250817883942,9.17
HK.01177,2020-08-21 11:13:00,9.15,9.15,9.16,9.15,0.0,0.0,33000,303290.0,0.0,9.15
HK.01177,2020-08-21 11:14:00,9.15,9.15,9.15,9.15,0.0,0.0,21000,192990.0,0.0,9.15
HK.01177,2020-08-21 11:15:00,9.14,9.15,9.15,9.14,0.0,0.0,44000,404240.0,0.0,9.15
HK.01177,2020-08-21 11:16:00,9.15,9.16,9.16,9.15,0.0,0.0,197000,1810550.0,0.10928961748633645,9.15
HK.01177,2020-08-21 11:17:00,9.16,9.15,9.16,9.15,0.0,0.0,16000,147080.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 11:18:00,9.15,9.16,9.16,9.15,0.0,0.0,34000,312500.0,0.10928961748633645,9.15
HK.01177,2020-08-21 11:19:00,9.15,9.17,9.17,9.15,0.0,0.0,205000,1885590.0,0.10917030567685357,9.16
HK.01177,2020-08-21 11:20:00,9.17,9.17,9.18,9.17,0.0,0.0,86000,792140.0,0.0,9.17
HK.01177,2020-08-21 11:21:00,9.17,9.17,9.18,9.17,0.0,0.0,116000,1068390.0,0.0,9.17
HK.01177,2020-08-21 11:22:00,9.18,9.2,9.21,9.18,0.0,0.0,640000,5906470.0,0.3271537622682591,9.17
HK.01177,2020-08-21 11:23:00,9.2,9.2,9.2,9.2,0.0,0.0,33000,304920.0,0.0,9.2
HK.01177,2020-08-21 11:24:00,9.2,9.19,9.2,9.19,0.0,0.0,35000,323260.0,-0.10869565217391072,9.2
HK.01177,2020-08-21 11:25:00,9.19,9.22,9.22,9.19,0.0,0.0,472000,4365630.0,0.3264417845484346,9.19
HK.01177,2020-08-21 11:26:00,9.22,9.22,9.22,9.22,0.0,0.0,40000,370400.0,0.0,9.22
HK.01177,2020-08-21 11:27:00,9.22,9.22,9.22,9.22,0.0,0.0,169000,1564940.0,0.0,9.22
HK.01177,2020-08-21 11:28:00,9.22,9.25,9.25,9.22,0.0,0.0,272000,2523320.0,0.3253796095444616,9.22
HK.01177,2020-08-21 11:29:00,9.24,9.24,9.26,9.24,0.0,0.0,321000,2981520.0,-0.10810810810810581,9.25
HK.01177,2020-08-21 11:30:00,9.25,9.24,9.25,9.23,0.0,0.0,185000,1716220.0,0.0,9.24
HK.01177,2020-08-21 11:31:00,9.25,9.25,9.26,9.25,0.0,0.0,89000,826930.0,0.1082251082251059,9.24
HK.01177,2020-08-21 11:32:00,9.25,9.26,9.26,9.25,0.0,0.0,29000,269510.0,0.10810810810810581,9.25
HK.01177,2020-08-21 11:33:00,9.25,9.25,9.26,9.25,0.0,0.0,199000,1848790.0,-0.10799136069114242,9.26
HK.01177,2020-08-21 11:34:00,9.25,9.23,9.25,9.23,0.0,0.0,119000,1104040.0,-0.21621621621621162,9.25
HK.01177,2020-08-21 11:35:00,9.23,9.23,9.25,9.23,0.0,0.0,96000,890480.0,0.0,9.23
HK.01177,2020-08-21 11:36:00,9.23,9.23,9.23,9.22,0.0,0.0,33000,305600.0,0.0,9.23
HK.01177,2020-08-21 11:37:00,9.22,9.23,9.23,9.22,0.0,0.0,20000,185280.0,0.0,9.23
HK.01177,2020-08-21 11:38:00,9.22,9.23,9.23,9.22,0.0,0.0,146000,1352120.0,0.0,9.23
HK.01177,2020-08-21 11:39:00,9.22,9.22,9.23,9.22,0.0,0.0,55000,509320.0,-0.10834236186348632,9.23
HK.01177,2020-08-21 11:40:00,9.22,9.22,9.22,9.21,0.0,0.0,83000,768470.0,0.0,9.22
HK.01177,2020-08-21 11:41:00,9.22,9.23,9.23,9.21,0.0,0.0,221000,2046320.0,0.10845986984815387,9.22
HK.01177,2020-08-21 11:42:00,9.21,9.22,9.22,9.21,0.0,0.0,57000,527570.0,-0.10834236186348632,9.23
HK.01177,2020-08-21 11:43:00,9.21,9.21,9.21,9.21,0.0,0.0,29000,268250.0,-0.10845986984815387,9.22
HK.01177,2020-08-21 11:44:00,9.21,9.21,9.21,9.21,0.0,0.0,4000,37000.0,0.0,9.21
HK.01177,2020-08-21 11:45:00,9.2,9.2,9.21,9.2,0.0,0.0,35000,323410.0,-0.1085776330076174,9.21
HK.01177,2020-08-21 11:46:00,9.2,9.2,9.2,9.2,0.0,0.0,9000,83160.0,0.0,9.2
HK.01177,2020-08-21 11:47:00,9.19,9.2,9.21,9.19,0.0,0.0,178000,1644930.0,0.0,9.2
HK.01177,2020-08-21 11:48:00,9.21,9.19,9.21,9.19,0.0,0.0,96000,886860.0,-0.10869565217391072,9.2
HK.01177,2020-08-21 11:49:00,9.19,9.2,9.2,9.18,0.0,0.0,30000,276760.0,0.10881392818280508,9.19
HK.01177,2020-08-21 11:50:00,9.2,9.2,9.22,9.2,0.0,0.0,81000,749070.0,0.0,9.2
HK.01177,2020-08-21 11:51:00,9.21,9.21,9.21,9.2,0.0,0.0,26000,240390.0,0.10869565217393004,9.2
HK.01177,2020-08-21 11:52:00,9.2,9.2,9.2,9.19,0.0,0.0,51000,471120.0,-0.1085776330076174,9.21
HK.01177,2020-08-21 11:53:00,9.19,9.17,9.19,9.17,0.0,0.0,53000,488680.0,-0.3260869565217322,9.2
HK.01177,2020-08-21 11:54:00,9.17,9.18,9.18,9.17,0.0,0.0,53000,488360.0,0.10905125408941971,9.17
HK.01177,2020-08-21 11:55:00,9.19,9.2,9.2,9.19,0.0,0.0,67000,618600.0,0.21786492374727207,9.18
HK.01177,2020-08-21 11:56:00,9.19,9.19,9.19,9.19,0.0,0.0,144000,1329120.0,-0.10869565217391072,9.2
HK.01177,2020-08-21 11:57:00,9.19,9.19,9.19,9.19,0.0,0.0,0,0.0,0.0,9.19
HK.01177,2020-08-21 11:58:00,9.19,9.19,9.19,9.18,0.0,0.0,21000,193710.0,0.0,9.19
HK.01177,2020-08-21 11:59:00,9.18,9.18,9.18,9.18,0.0,0.0,12000,110640.0,-0.10881392818280508,9.19
HK.01177,2020-08-21 12:00:00,9.18,9.19,9.19,9.18,0.0,0.0,13000,119870.0,0.10893246187363603,9.18
HK.01177,2020-08-21 13:01:00,9.19,9.23,9.24,9.19,0.0,0.0,574000,5313140.0,0.43525571273123964,9.19
HK.01177,2020-08-21 13:02:00,9.22,9.23,9.23,9.22,0.0,0.0,88000,815590.0,0.0,9.23
HK.01177,2020-08-21 13:03:00,9.23,9.22,9.23,9.22,0.0,0.0,29000,268710.0,-0.10834236186348632,9.23
HK.01177,2020-08-21 13:04:00,9.22,9.22,9.23,9.22,0.0,0.0,80000,740930.0,0.0,9.22
HK.01177,2020-08-21 13:05:00,9.22,9.22,9.22,9.22,0.0,0.0,24000,222240.0,0.0,9.22
HK.01177,2020-08-21 13:06:00,9.21,9.21,9.22,9.21,0.0,0.0,34000,314510.0,-0.10845986984815387,9.22
HK.01177,2020-08-21 13:07:00,9.21,9.21,9.21,9.21,0.0,0.0,32000,296000.0,0.0,9.21
HK.01177,2020-08-21 13:08:00,9.21,9.21,9.21,9.2,0.0,0.0,21000,194140.0,0.0,9.21
HK.01177,2020-08-21 13:09:00,9.2,9.2,9.21,9.2,0.0,0.0,62000,572980.0,-0.1085776330076174,9.21
HK.01177,2020-08-21 13:10:00,9.2,9.2,9.21,9.19,0.0,0.0,205000,1894450.0,0.0,9.2
HK.01177,2020-08-21 13:11:00,9.2,9.21,9.21,9.2,0.0,0.0,75000,693070.0,0.10869565217393004,9.2
HK.01177,2020-08-21 13:12:00,9.2,9.21,9.21,9.2,0.0,0.0,39000,360430.0,0.0,9.21
HK.01177,2020-08-21 13:13:00,9.2,9.21,9.21,9.2,0.0,0.0,17000,157130.0,0.0,9.21
HK.01177,2020-08-21 13:14:00,9.21,9.19,9.21,9.19,0.0,0.0,146000,1347800.0,-0.21715526601521548,9.21
HK.01177,2020-08-21 13:15:00,9.19,9.18,9.19,9.18,0.0,0.0,32000,295240.0,-0.10881392818280508,9.19
HK.01177,2020-08-21 13:16:00,9.18,9.19,9.19,9.18,0.0,0.0,87000,802330.0,0.10893246187363603,9.18
HK.01177,2020-08-21 13:17:00,9.18,9.18,9.18,9.18,0.0,0.0,13000,119860.0,-0.10881392818280508,9.19
HK.01177,2020-08-21 13:18:00,9.18,9.18,9.18,9.17,0.0,0.0,84000,774060.0,0.0,9.18
HK.01177,2020-08-21 13:19:00,9.17,9.19,9.19,9.15,0.0,0.0,667000,6140650.0,0.10893246187363603,9.18
HK.01177,2020-08-21 13:20:00,9.18,9.18,9.18,9.18,0.0,0.0,11000,101420.0,-0.10881392818280508,9.19
HK.01177,2020-08-21 13:21:00,9.18,9.18,9.19,9.18,0.0,0.0,14000,129090.0,0.0,9.18
HK.01177,2020-08-21 13:22:00,9.19,9.18,9.19,9.18,0.0,0.0,13000,119880.0,0.0,9.18
HK.01177,2020-08-21 13:23:00,9.18,9.18,9.18,9.18,0.0,0.0,28000,258160.0,0.0,9.18
HK.01177,2020-08-21 13:24:00,9.18,9.18,9.18,9.18,0.0,0.0,14000,129080.0,0.0,9.18
HK.01177,2020-08-21 13:25:00,9.18,9.18,9.19,9.18,0.0,0.0,131000,1208230.0,0.0,9.18
HK.01177,2020-08-21 13:26:00,9.18,9.18,9.19,9.18,0.0,0.0,197000,1817790.0,0.0,9.18
HK.01177,2020-08-21 13:27:00,9.18,9.19,9.19,9.18,0.0,0.0,46000,424360.0,0.10893246187363603,9.18
HK.01177,2020-08-21 13:28:00,9.19,9.19,9.19,9.18,0.0,0.0,61000,562650.0,0.0,9.19
HK.01177,2020-08-21 13:29:00,9.19,9.18,9.19,9.18,0.0,0.0,33000,304390.0,-0.10881392818280508,9.19
HK.01177,2020-08-21 13:30:00,9.19,9.2,9.21,9.19,0.0,0.0,405000,3741580.0,0.21786492374727207,9.18
HK.01177,2020-08-21 13:31:00,9.21,9.19,9.21,9.19,0.0,0.0,134000,1238100.0,-0.10869565217391072,9.2
HK.01177,2020-08-21 13:32:00,9.2,9.21,9.21,9.2,0.0,0.0,48000,443640.0,0.2176278563656295,9.19
HK.01177,2020-08-21 13:33:00,9.2,9.21,9.21,9.2,0.0,0.0,59000,545410.0,0.0,9.21
HK.01177,2020-08-21 13:34:00,9.21,9.21,9.21,9.2,0.0,0.0,122000,1127780.0,0.0,9.21
HK.01177,2020-08-21 13:35:00,9.21,9.21,9.21,9.2,0.0,0.0,20000,184880.0,0.0,9.21
HK.01177,2020-08-21 13:36:00,9.21,9.2,9.21,9.2,0.0,0.0,13000,120140.0,-0.1085776330076174,9.21
HK.01177,2020-08-21 13:37:00,9.21,9.21,9.21,9.2,0.0,0.0,35000,323630.0,0.10869565217393004,9.2
HK.01177,2020-08-21 13:38:00,9.2,9.21,9.21,9.2,0.0,0.0,49000,452820.0,0.0,9.21
HK.01177,2020-08-21 13:39:00,9.21,9.21,9.22,9.21,0.0,0.0,186000,1720690.0,0.0,9.21
HK.01177,2020-08-21 13:40:00,9.22,9.22,9.22,9.21,0.0,0.0,229000,2120430.0,0.10857763300759812,9.21
HK.01177,2020-08-21 13:41:00,9.22,9.21,9.22,9.21,0.0,0.0,44000,407030.0,-0.10845986984815387,9.22
HK.01177,2020-08-21 13:42:00,9.21,9.22,9.22,9.21,0.0,0.0,88000,814110.0,0.10857763300759812,9.21
HK.01177,2020-08-21 13:43:00,9.21,9.21,9.21,9.21,0.0,0.0,95000,878750.0,-0.10845986984815387,9.22
HK.01177,2020-08-21 13:44:00,9.2,9.19,9.21,9.19,0.0,0.0,232000,2143790.0,-0.21715526601521548,9.21
HK.01177,2020-08-21 13:45:00,9.19,9.2,9.2,9.19,0.0,0.0,29000,267720.0,0.10881392818280508,9.19
HK.01177,2020-08-21 13:46:00,9.19,9.21,9.21,9.18,0.0,0.0,219000,2022980.0,0.10869565217393004,9.2
HK.01177,2020-08-21 13:47:00,9.2,9.19,9.21,9.19,0.0,0.0,40000,369560.0,-0.21715526601521548,9.21
HK.01177,2020-08-21 13:48:00,9.19,9.21,9.21,9.19,0.0,0.0,179000,1655210.0,0.2176278563656295,9.19
HK.01177,2020-08-21 13:49:00,9.21,9.21,9.21,9.2,0.0,0.0,85000,785520.0,0.0,9.21
HK.01177,2020-08-21 13:50:00,9.2,9.2,9.21,9.2,0.0,0.0,34000,314260.0,-0.1085776330076174,9.21
HK.01177,2020-08-21 13:51:00,9.21,9.21,9.21,9.2,0.0,0.0,157000,1452030.0,0.10869565217393004,9.2
HK.01177,2020-08-21 13:52:00,9.21,9.21,9.22,9.21,0.0,0.0,69000,638330.0,0.0,9.21
HK.01177,2020-08-21 13:53:00,9.21,9.19,9.21,9.19,0.0,0.0,114000,1054180.0,-0.21715526601521548,9.21
HK.01177,2020-08-21 13:54:00,9.19,9.19,9.19,9.18,0.0,0.0,17000,156830.0,0.0,9.19
HK.01177,2020-08-21 13:55:00,9.19,9.18,9.19,9.18,0.0,0.0,23000,212090.0,-0.10881392818280508,9.19
HK.01177,2020-08-21 13:56:00,9.18,9.18,9.18,9.18,0.0,0.0,93000,857460.0,0.0,9.18
HK.01177,2020-08-21 13:57:00,9.17,9.18,9.18,9.17,0.0,0.0,22000,202630.0,0.0,9.18
HK.01177,2020-08-21 13:58:00,9.18,9.17,9.18,9.17,0.0,0.0,28000,257940.0,-0.10893246187363603,9.18
HK.01177,2020-08-21 13:59:00,9.17,9.17,9.18,9.17,0.0,0.0,33000,303960.0,0.0,9.17
HK.01177,2020-08-21 14:00:00,9.18,9.17,9.18,9.17,0.0,0.0,38000,350090.0,0.0,9.17
HK.01177,2020-08-21 14:01:00,9.17,9.17,9.17,9.17,0.0,0.0,24000,221040.0,0.0,9.17
HK.01177,2020-08-21 14:02:00,9.17,9.15,9.18,9.15,0.0,0.0,98000,901910.0,-0.21810250817883942,9.17
HK.01177,2020-08-21 14:03:00,9.15,9.15,9.15,9.15,0.0,0.0,25000,229750.0,0.0,9.15
HK.01177,2020-08-21 14:04:00,9.14,9.17,9.17,9.14,0.0,0.0,525000,4827900.0,0.2185792349726729,9.15
HK.01177,2020-08-21 14:05:00,9.16,9.15,9.16,9.15,0.0,0.0,131000,1205090.0,-0.21810250817883942,9.17
HK.01177,2020-08-21 14:06:00,9.16,9.16,9.17,9.16,0.0,0.0,85000,782280.0,0.10928961748633645,9.15
HK.01177,2020-08-21 14:07:00,9.16,9.16,9.16,9.16,0.0,0.0,21000,193200.0,0.0,9.16
HK.01177,2020-08-21 14:08:00,9.16,9.17,9.17,9.16,0.0,0.0,24000,220810.0,0.10917030567685357,9.16
HK.01177,2020-08-21 14:09:00,9.16,9.15,9.16,9.15,0.0,0.0,158000,1453360.0,-0.21810250817883942,9.17
HK.01177,2020-08-21 14:10:00,9.15,9.15,9.16,9.14,0.0,0.0,256000,2352810.0,0.0,9.15
HK.01177,2020-08-21 14:11:00,9.15,9.14,9.15,9.14,0.0,0.0,100000,918010.0,-0.10928961748633645,9.15
