code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-20 10:01:00,6.7333674,6.7333674,6.7333674,6.720034,0.0,0.0,49000,500660.0,0.0,6.7333674
HK.01177,2019-08-20 10:02:00,6.720034,6.7467008,6.7467008,6.720034,0.0,0.0,249000,2546560.0,0.19801979021671232,6.7333674
HK.01177,2019-08-20 10:03:00,6.7467008,6.7333674,6.7467008,6.7333674,0.0,0.0,211000,2157960.0,-0.19762844678098804,6.7467008
HK.01177,2019-08-20 10:04:00,6.7333674,6.7467008,6.7600342,6.720034,0.0,0.0,162000,1659160.0,0.19801979021671232,6.7333674
HK.01177,2019-08-20 10:05:00,6.7600342,6.7467008,6.7600342,6.7467008,0.0,0.0,61000,624980.0,0.0,6.7467008
HK.01177,2019-08-20 10:06:00,6.7467008,6.7333674,6.7467008,6.7333674,0.0,0.0,73000,747160.0,-0.19762844678098804,6.7467008
HK.01177,2019-08-20 10:07:00,6.7333674,6.720034,6.7467008,6.7067006,0.0,0.0,330000,3369000.0,-0.19801979021669913,6.7333674
HK.01177,2019-08-20 10:08:00,6.720034,6.6933672,6.720034,6.6933672,0.0,0.0,520000,5293900.0,-0.3968253732049585,6.720034
HK.01177,2019-08-20 10:09:00,6.7067006,6.720034,6.720034,6.6800338,0.0,0.0,83000,844520.0,0.39840635069296815,6.6933672
HK.01177,2019-08-20 10:10:00,6.720034,6.7067006,6.720034,6.6933672,0.0,0.0,129000,1313240.0,-0.19841268660248587,6.720034
HK.01177,2019-08-20 10:11:00,6.6933672,6.720034,6.720034,6.6933672,0.0,0.0,131000,1334700.0,0.19880714520043577,6.7067006
HK.01177,2019-08-20 10:12:00,6.720034,6.7333674,6.7333674,6.720034,0.0,0.0,70000,714360.0,0.19841268660247263,6.720034
HK.01177,2019-08-20 10:13:00,6.720034,6.7333674,6.7333674,6.720034,0.0,0.0,43000,439300.0,0.0,6.7333674
HK.01177,2019-08-20 10:14:00,6.720034,6.720034,6.7333674,6.7067006,0.0,0.0,69000,703780.0,-0.19801979021669913,6.7333674
HK.01177,2019-08-20 10:15:00,6.720034,6.7333674,6.7333674,6.7067006,0.0,0.0,116000,1183560.0,0.19841268660247263,6.720034
HK.01177,2019-08-20 10:16:00,6.7333674,6.7333674,6.7467008,6.7333674,0.0,0.0,78000,797400.0,0.0,6.7333674
HK.01177,2019-08-20 10:17:00,6.7333674,6.7467008,6.7467008,6.720034,0.0,0.0,196000,2004640.0,0.19801979021671232,6.7333674
HK.01177,2019-08-20 10:18:00,6.7467008,6.720034,6.7467008,6.6800338,0.0,0.0,493000,5027060.0,-0.395256893561963,6.7467008
HK.01177,2019-08-20 10:19:00,6.7333674,6.7467008,6.7600342,6.7333674,0.0,0.0,118000,1207240.0,0.3968253732049585,6.720034
HK.01177,2019-08-20 10:20:00,6.7467008,6.7333674,6.7467008,6.7333674,0.0,0.0,78000,798320.0,-0.19762844678098804,6.7467008
HK.01177,2019-08-20 10:21:00,6.7333674,6.720034,6.7333674,6.7067006,0.0,0.0,67000,683880.0,-0.19801979021669913,6.7333674
HK.01177,2019-08-20 10:22:00,6.720034,6.720034,6.7467008,6.720034,0.0,0.0,129000,1316900.0,0.0,6.720034
HK.01177,2019-08-20 10:23:00,6.720034,6.7333674,6.7333674,6.7067006,0.0,0.0,167000,1703740.0,0.19841268660247263,6.720034
HK.01177,2019-08-20 10:24:00,6.7333674,6.720034,6.7333674,6.720034,0.0,0.0,120000,1225600.0,-0.19801979021669913,6.7333674
HK.01177,2019-08-20 10:25:00,6.720034,6.7067006,6.720034,6.6933672,0.0,0.0,199000,2025460.0,-0.19841268660248587,6.720034
HK.01177,2019-08-20 10:26:00,6.7067006,6.7067006,6.720034,6.6933672,0.0,0.0,62000,631220.0,0.0,6.7067006
HK.01177,2019-08-20 10:27:00,6.6933672,6.7067006,6.7067006,6.6933672,0.0,0.0,22000,223900.0,0.0,6.7067006
HK.01177,2019-08-20 10:28:00,6.6933672,6.7067006,6.7067006,6.6933672,0.0,0.0,146000,1485820.0,0.0,6.7067006
HK.01177,2019-08-20 10:29:00,6.7067006,6.6933672,6.7067006,6.6933672,0.0,0.0,108000,1097660.0,-0.1988071452004225,6.7067006
HK.01177,2019-08-20 10:30:00,6.6800338,6.6933672,6.6933672,6.6800338,0.0,0.0,34000,345240.0,0.0,6.6933672
HK.01177,2019-08-20 10:31:00,6.6933672,6.6800338,6.6933672,6.6800338,0.0,0.0,163000,1654300.0,-0.19920317534647744,6.6933672
HK.01177,2019-08-20 10:32:00,6.6800338,6.6933672,6.6933672,6.6800338,0.0,0.0,40000,406220.0,0.19960078645110457,6.6800338
HK.01177,2019-08-20 10:33:00,6.6933672,6.6933672,6.6933672,6.6800338,0.0,0.0,36000,365420.0,0.0,6.6933672
HK.01177,2019-08-20 10:34:00,6.6800338,6.6933672,6.6933672,6.6667004,0.0,0.0,249000,2525020.0,0.0,6.6933672
HK.01177,2019-08-20 10:35:00,6.6933672,6.6933672,6.6933672,6.6800338,0.0,0.0,158000,1604560.0,0.0,6.6933672
HK.01177,2019-08-20 10:36:00,6.6800338,6.6933672,6.6933672,6.6800338,0.0,0.0,249000,2525720.0,0.0,6.6933672
HK.01177,2019-08-20 10:37:00,6.6933672,6.7067006,6.7067006,6.6933672,0.0,0.0,157000,1596040.0,0.19920317534647744,6.6933672
HK.01177,2019-08-20 10:38:00,6.7067006,6.7067006,6.7067006,6.6933672,0.0,0.0,31000,315420.0,0.0,6.7067006
HK.01177,2019-08-20 10:39:00,6.7067006,6.720034,6.720034,6.7067006,0.0,0.0,323000,3288680.0,0.19880714520043577,6.7067006
HK.01177,2019-08-20 10:40:00,6.7067006,6.720034,6.720034,6.7067006,0.0,0.0,45000,458920.0,0.0,6.720034
HK.01177,2019-08-20 10:41:00,6.720034,6.7333674,6.7333674,6.7067006,0.0,0.0,120000,1223980.0,0.19841268660247263,6.720034
HK.01177,2019-08-20 10:42:00,6.7333674,6.7333674,6.7333674,6.720034,0.0,0.0,26000,265680.0,0.0,6.7333674
HK.01177,2019-08-20 10:43:00,6.7333674,6.7333674,6.7333674,6.720034,0.0,0.0,73000,745980.0,0.0,6.7333674
HK.01177,2019-08-20 10:44:00,6.720034,6.7333674,6.7333674,6.720034,0.0,0.0,58000,592740.0,0.0,6.7333674
HK.01177,2019-08-20 10:45:00,6.7333674,6.7333674,6.7333674,6.720034,0.0,0.0,51000,521080.0,0.0,6.7333674
HK.01177,2019-08-20 10:46:00,6.7333674,6.7333674,6.7333674,6.720034,0.0,0.0,74000,756040.0,0.0,6.7333674
HK.01177,2019-08-20 10:47:00,6.7333674,6.720034,6.7333674,6.720034,0.0,0.0,92000,939180.0,-0.19801979021669913,6.7333674
HK.01177,2019-08-20 10:48:00,6.7333674,6.7333674,6.7333674,6.720034,0.0,0.0,46000,469940.0,0.19841268660247263,6.720034
HK.01177,2019-08-20 10:49:00,6.7333674,6.720034,6.7333674,6.720034,0.0,0.0,31000,316760.0,-0.19801979021669913,6.7333674
HK.01177,2019-08-20 10:50:00,6.7333674,6.720034,6.7333674,6.720034,0.0,0.0,125000,1276420.0,0.0,6.720034
HK.01177,2019-08-20 10:51:00,6.7333674,6.7333674,6.7467008,6.720034,0.0,0.0,94000,960160.0,0.19841268660247263,6.720034
HK.01177,2019-08-20 10:52:00,6.7333674,6.7467008,6.7467008,6.7333674,0.0,0.0,26000,266180.0,0.19801979021671232,6.7333674
HK.01177,2019-08-20 10:53:00,6.7467008,6.7467008,6.7467008,6.7333674,0.0,0.0,15000,153480.0,0.0,6.7467008
HK.01177,2019-08-20 10:54:00,6.7333674,6.7333674,6.7467008,6.7333674,0.0,0.0,29000,296760.0,-0.19762844678098804,6.7467008
HK.01177,2019-08-20 10:55:00,6.7333674,6.7467008,6.7467008,6.7333674,0.0,0.0,93000,951360.0,0.19801979021671232,6.7333674
HK.01177,2019-08-20 10:56:00,6.7467008,6.7467008,6.7467008,6.7333674,0.0,0.0,48000,491440.0,0.0,6.7467008
HK.01177,2019-08-20 10:57:00,6.7467008,6.7467008,6.7467008,6.7467008,0.0,0.0,25000,256000.0,0.0,6.7467008
HK.01177,2019-08-20 10:58:00,6.7333674,6.7467008,6.7467008,6.7333674,0.0,0.0,41000,419680.0,0.0,6.7467008
HK.01177,2019-08-20 10:59:00,6.7467008,6.7333674,6.7467008,6.7333674,0.0,0.0,122000,1247340.0,-0.19762844678098804,6.7467008
HK.01177,2019-08-20 11:00:00,6.7333674,6.7333674,6.7333674,6.720034,0.0,0.0,69000,704840.0,0.0,6.7333674
HK.01177,2019-08-20 11:01:00,6.720034,6.7333674,6.7333674,6.720034,0.0,0.0,27000,275800.0,0.0,6.7333674
HK.01177,2019-08-20 11:02:00,6.7333674,6.7333674,6.7333674,6.720034,0.0,0.0,32000,327000.0,0.0,6.7333674
HK.01177,2019-08-20 11:03:00,6.7333674,6.7333674,6.7333674,6.720034,0.0,0.0,40000,408780.0,0.0,6.7333674
HK.01177,2019-08-20 11:04:00,6.720034,6.7333674,6.7333674,6.720034,0.0,0.0,78000,797100.0,0.0,6.7333674
HK.01177,2019-08-20 11:05:00,6.7333674,6.7333674,6.7333674,6.720034,0.0,0.0,63000,643840.0,0.0,6.7333674
HK.01177,2019-08-20 11:06:00,6.7333674,6.7333674,6.7333674,6.720034,0.0,0.0,52000,531320.0,0.0,6.7333674
HK.01177,2019-08-20 11:07:00,6.7333674,6.7333674,6.7333674,6.7333674,0.0,0.0,22000,224840.0,0.0,6.7333674
HK.01177,2019-08-20 11:08:00,6.720034,6.7333674,6.7333674,6.720034,0.0,0.0,30000,306560.0,0.0,6.7333674
HK.01177,2019-08-20 11:09:00,6.7333674,6.7333674,6.7333674,6.720034,0.0,0.0,115000,1174880.0,0.0,6.7333674
HK.01177,2019-08-20 11:10:00,6.7467008,6.7467008,6.7467008,6.7333674,0.0,0.0,55000,562980.0,0.19801979021671232,6.7333674
HK.01177,2019-08-20 11:11:00,6.7467008,6.7467008,6.7467008,6.7333674,0.0,0.0,163000,1669100.0,0.0,6.7467008
HK.01177,2019-08-20 11:12:00,6.7467008,6.7467008,6.7467008,6.7333674,0.0,0.0,43000,440120.0,0.0,6.7467008
HK.01177,2019-08-20 11:13:00,6.7333674,6.7467008,6.7467008,6.7333674,0.0,0.0,35000,358300.0,0.0,6.7467008
HK.01177,2019-08-20 11:14:00,6.7467008,6.7333674,6.7467008,6.7333674,0.0,0.0,52000,532180.0,-0.19762844678098804,6.7467008
HK.01177,2019-08-20 11:15:00,6.7467008,6.7467008,6.7467008,6.7333674,0.0,0.0,49000,501540.0,0.19801979021671232,6.7333674
HK.01177,2019-08-20 11:16:00,6.7333674,6.7467008,6.7467008,6.7333674,0.0,0.0,78000,798520.0,0.0,6.7467008
HK.01177,2019-08-20 11:17:00,6.7467008,6.7467008,6.7467008,6.7333674,0.0,0.0,141000,1443180.0,0.0,6.7467008
HK.01177,2019-08-20 11:18:00,6.7467008,6.7467008,6.7467008,6.7467008,0.0,0.0,57000,583680.0,0.0,6.7467008
HK.01177,2019-08-20 11:19:00,6.7467008,6.7467008,6.7467008,6.7467008,0.0,0.0,142000,1454080.0,0.0,6.7467008
HK.01177,2019-08-20 11:20:00,6.7333674,6.7600342,6.7600342,6.7333674,0.0,0.0,123000,1260720.0,0.19762844678097488,6.7467008
HK.01177,2019-08-20 11:21:00,6.7600342,6.7600342,6.7600342,6.7467008,0.0,0.0,111000,1138620.0,0.0,6.7600342
HK.01177,2019-08-20 11:22:00,6.7467008,6.786701,6.786701,6.7467008,0.0,0.0,1657000,17021780.0,0.39447729421250716,6.7600342
HK.01177,2019-08-20 11:23:00,6.786701,6.786701,6.786701,6.7600342,0.0,0.0,225000,2314320.0,0.0,6.786701
HK.01177,2019-08-20 11:24:00,6.786701,6.8000344,6.8000344,6.786701,0.0,0.0,554000,5710240.0,0.1964636426446442,6.786701
HK.01177,2019-08-20 11:25:00,6.8000344,6.8000344,6.8133678,6.7733676,0.0,0.0,352000,3624960.0,0.0,6.8000344
HK.01177,2019-08-20 11:26:00,6.8000344,6.8000344,6.8000344,6.7733676,0.0,0.0,18000,185720.0,0.0,6.8000344
HK.01177,2019-08-20 11:27:00,6.786701,6.786701,6.8000344,6.786701,0.0,0.0,26000,268060.0,-0.19607841983858926,6.8000344
HK.01177,2019-08-20 11:28:00,6.7733676,6.786701,6.786701,6.7733676,0.0,0.0,187000,1926080.0,0.0,6.786701
HK.01177,2019-08-20 11:29:00,6.7733676,6.7733676,6.786701,6.7733676,0.0,0.0,171000,1758200.0,-0.19646364264463112,6.786701
HK.01177,2019-08-20 11:30:00,6.7733676,6.786701,6.786701,6.7733676,0.0,0.0,37000,380420.0,0.19685038207581715,6.7733676
HK.01177,2019-08-20 11:31:00,6.786701,6.7733676,6.786701,6.7600342,0.0,0.0,206000,2117020.0,-0.19646364264463112,6.786701
HK.01177,2019-08-20 11:32:00,6.7733676,6.7600342,6.7733676,6.7600342,0.0,0.0,151000,1550240.0,-0.19685038207583028,6.7733676
HK.01177,2019-08-20 11:33:00,6.7733676,6.7733676,6.7733676,6.7733676,0.0,0.0,12000,123360.0,0.19723864710626013,6.7600342
HK.01177,2019-08-20 11:34:00,6.7733676,6.7733676,6.7733676,6.7600342,0.0,0.0,70000,719580.0,0.0,6.7733676
HK.01177,2019-08-20 11:35:00,6.7733676,6.7733676,6.7733676,6.7600342,0.0,0.0,18000,184960.0,0.0,6.7733676
HK.01177,2019-08-20 11:36:00,6.7733676,6.7733676,6.7733676,6.7600342,0.0,0.0,74000,759780.0,0.0,6.7733676
HK.01177,2019-08-20 11:37:00,6.7733676,6.7733676,6.7733676,6.7733676,0.0,0.0,46000,472880.0,0.0,6.7733676
HK.01177,2019-08-20 11:38:00,6.7600342,6.786701,6.786701,6.7600342,0.0,0.0,91000,936080.0,0.19685038207581715,6.7733676
HK.01177,2019-08-20 11:39:00,6.786701,6.7733676,6.786701,6.7733676,0.0,0.0,80000,822920.0,-0.19646364264463112,6.786701
HK.01177,2019-08-20 11:40:00,6.7733676,6.7733676,6.7733676,6.7467008,0.0,0.0,105000,1077680.0,0.0,6.7733676
HK.01177,2019-08-20 11:41:00,6.7733676,6.7733676,6.7733676,6.7600342,0.0,0.0,55000,564740.0,0.0,6.7733676
HK.01177,2019-08-20 11:42:00,6.7733676,6.7733676,6.7733676,6.7600342,0.0,0.0,24000,246620.0,0.0,6.7733676
HK.01177,2019-08-20 11:43:00,6.7600342,6.7733676,6.7733676,6.7600342,0.0,0.0,191000,1960500.0,0.0,6.7733676
HK.01177,2019-08-20 11:44:00,6.7733676,6.7733676,6.7733676,6.7600342,0.0,0.0,34000,349320.0,0.0,6.7733676
HK.01177,2019-08-20 11:45:00,6.7733676,6.786701,6.786701,6.7733676,0.0,0.0,145000,1491680.0,0.19685038207581715,6.7733676
HK.01177,2019-08-20 11:46:00,6.786701,6.786701,6.786701,6.786701,0.0,0.0,37000,381100.0,0.0,6.786701
HK.01177,2019-08-20 11:47:00,6.786701,6.786701,6.786701,6.7733676,0.0,0.0,116000,1193700.0,0.0,6.786701
HK.01177,2019-08-20 11:48:00,6.786701,6.8000344,6.8000344,6.786701,0.0,0.0,146000,1503840.0,0.1964636426446442,6.786701
HK.01177,2019-08-20 11:49:00,6.8000344,6.8000344,6.8000344,6.786701,0.0,0.0,16000,165020.0,0.0,6.8000344
HK.01177,2019-08-20 11:50:00,6.8000344,6.8000344,6.8000344,6.786701,0.0,0.0,29000,299020.0,0.0,6.8000344
HK.01177,2019-08-20 11:51:00,6.8000344,6.8000344,6.8000344,6.786701,0.0,0.0,35000,361180.0,0.0,6.8000344
HK.01177,2019-08-20 11:52:00,6.8000344,6.8000344,6.8133678,6.8000344,0.0,0.0,238000,2456260.0,0.0,6.8000344
HK.01177,2019-08-20 11:53:00,6.8000344,6.8133678,6.8133678,6.786701,0.0,0.0,51000,526540.0,0.19607841983857618,6.8000344
HK.01177,2019-08-20 11:54:00,6.8133678,6.8133678,6.8133678,6.8133678,0.0,0.0,28000,289520.0,0.0,6.8133678
HK.01177,2019-08-20 11:55:00,6.8133678,6.8000344,6.8133678,6.8000344,0.0,0.0,41000,423540.0,-0.19569470475378722,6.8133678
HK.01177,2019-08-20 11:56:00,6.8000344,6.8133678,6.8133678,6.8000344,0.0,0.0,71000,733840.0,0.19607841983857618,6.8000344
HK.01177,2019-08-20 11:57:00,6.8133678,6.8000344,6.8133678,6.8000344,0.0,0.0,39000,402880.0,-0.19569470475378722,6.8133678
HK.01177,2019-08-20 11:58:00,6.8000344,6.786701,6.8133678,6.7467008,0.0,0.0,1213000,12440420.0,-0.19607841983858926,6.8000344
HK.01177,2019-08-20 11:59:00,6.786701,6.786701,6.786701,6.786701,0.0,0.0,27000,278100.0,0.0,6.786701
HK.01177,2019-08-20 12:00:00,6.786701,6.786701,6.786701,6.786701,0.0,0.0,44000,453200.0,0.0,6.786701
HK.01177,2019-08-20 13:01:00,6.786701,6.7600342,6.786701,6.7600342,0.0,0.0,195000,2005280.0,-0.3929272852892753,6.786701
HK.01177,2019-08-20 13:02:00,6.7733676,6.7733676,6.7733676,6.7600342,0.0,0.0,18000,185020.0,0.19723864710626013,6.7600342
HK.01177,2019-08-20 13:03:00,6.7733676,6.7600342,6.7733676,6.7600342,0.0,0.0,83000,852180.0,-0.19685038207583028,6.7733676
HK.01177,2019-08-20 13:04:00,6.7733676,6.7733676,6.7733676,6.7600342,0.0,0.0,21000,215860.0,0.19723864710626013,6.7600342
HK.01177,2019-08-20 13:05:00,6.7733676,6.7733676,6.7733676,6.7600342,0.0,0.0,35000,359440.0,0.0,6.7733676
HK.01177,2019-08-20 13:06:00,6.7733676,6.7733676,6.7733676,6.7600342,0.0,0.0,93000,955180.0,0.0,6.7733676
HK.01177,2019-08-20 13:07:00,6.7733676,6.7600342,6.7733676,6.7600342,0.0,0.0,156000,1602280.0,-0.19685038207583028,6.7733676
HK.01177,2019-08-20 13:08:00,6.7600342,6.7600342,6.7600342,6.7467008,0.0,0.0,78000,799020.0,0.0,6.7600342
HK.01177,2019-08-20 13:09:00,6.7600342,6.7600342,6.7600342,6.7600342,0.0,0.0,32000,328320.0,0.0,6.7600342
HK.01177,2019-08-20 13:10:00,6.7600342,6.7733676,6.7733676,6.7600342,0.0,0.0,30000,308000.0,0.19723864710626013,6.7600342
HK.01177,2019-08-20 13:11:00,6.7733676,6.7600342,6.7733676,6.7600342,0.0,0.0,62000,636980.0,-0.19685038207583028,6.7733676
HK.01177,2019-08-20 13:12:00,6.7733676,6.7600342,6.7733676,6.7600342,0.0,0.0,71000,728820.0,0.0,6.7600342
HK.01177,2019-08-20 13:13:00,6.7467008,6.7600342,6.7733676,6.7467008,0.0,0.0,258000,2646260.0,0.0,6.7600342
HK.01177,2019-08-20 13:14:00,6.7600342,6.7600342,6.7600342,6.7467008,0.0,0.0,45000,461560.0,0.0,6.7600342
HK.01177,2019-08-20 13:15:00,6.7600342,6.7600342,6.7600342,6.7600342,0.0,0.0,40000,410400.0,0.0,6.7600342
HK.01177,2019-08-20 13:16:00,6.7600342,6.7733676,6.7733676,6.7467008,0.0,0.0,64000,656820.0,0.19723864710626013,6.7600342
HK.01177,2019-08-20 13:17:00,6.7733676,6.7733676,6.7733676,6.7467008,0.0,0.0,64000,656800.0,0.0,6.7733676
HK.01177,2019-08-20 13:18:00,6.7733676,6.7733676,6.7733676,6.7600342,0.0,0.0,19000,195260.0,0.0,6.7733676
HK.01177,2019-08-20 13:19:00,6.7600342,6.7600342,6.7733676,6.7600342,0.0,0.0,31000,318640.0,-0.19685038207583028,6.7733676
HK.01177,2019-08-20 13:20:00,6.7733676,6.7600342,6.7733676,6.7600342,0.0,0.0,252000,2589220.0,0.0,6.7600342
HK.01177,2019-08-20 13:21:00,6.7600342,6.7733676,6.7733676,6.7600342,0.0,0.0,81000,831720.0,0.19723864710626013,6.7600342
HK.01177,2019-08-20 13:22:00,6.7733676,6.7733676,6.7733676,6.7600342,0.0,0.0,79000,811020.0,0.0,6.7733676
HK.01177,2019-08-20 13:23:00,6.7733676,6.786701,6.786701,6.7733676,0.0,0.0,489000,5030020.0,0.19685038207581715,6.7733676
HK.01177,2019-08-20 13:24:00,6.7733676,6.786701,6.786701,6.7733676,0.0,0.0,35000,360440.0,0.0,6.786701
HK.01177,2019-08-20 13:25:00,6.786701,6.786701,6.786701,6.7733676,0.0,0.0,44000,453040.0,0.0,6.786701
HK.01177,2019-08-20 13:26:00,6.7733676,6.786701,6.786701,6.7733676,0.0,0.0,20000,205900.0,0.0,6.786701
HK.01177,2019-08-20 13:27:00,6.7733676,6.7733676,6.7733676,6.7600342,0.0,0.0,83000,853080.0,-0.19646364264463112,6.786701
HK.01177,2019-08-20 13:28:00,6.7733676,6.7733676,6.7733676,6.7600342,0.0,0.0,27000,277480.0,0.0,6.7733676
HK.01177,2019-08-20 13:29:00,6.7600342,6.7600342,6.7733676,6.7467008,0.0,0.0,277000,2839140.0,-0.19685038207583028,6.7733676
HK.01177,2019-08-20 13:30:00,6.7333674,6.7333674,6.7467008,6.7333674,0.0,0.0,404000,4129420.0,-0.39447729421250716,6.7600342
HK.01177,2019-08-20 13:31:00,6.7467008,6.7600342,6.7600342,6.7333674,0.0,0.0,129000,1320500.0,0.3960395804334114,6.7333674
HK.01177,2019-08-20 13:32:00,6.7600342,6.7600342,6.7600342,6.7600342,0.0,0.0,39000,400140.0,0.0,6.7600342
HK.01177,2019-08-20 13:33:00,6.7467008,6.7600342,6.7600342,6.7467008,0.0,0.0,49000,502640.0,0.0,6.7600342
HK.01177,2019-08-20 13:34:00,6.7600342,6.7600342,6.7600342,6.7467008,0.0,0.0,43000,441080.0,0.0,6.7600342
HK.01177,2019-08-20 13:35:00,6.7600342,6.7600342,6.7600342,6.7600342,0.0,0.0,74000,759240.0,0.0,6.7600342
HK.01177,2019-08-20 13:36:00,6.7600342,6.7333674,6.7600342,6.7333674,0.0,0.0,258000,2639820.0,-0.39447729421250716,6.7600342
HK.01177,2019-08-20 13:37:00,6.7467008,6.7333674,6.7467008,6.7333674,0.0,0.0,28000,286200.0,0.0,6.7333674
HK.01177,2019-08-20 13:38:00,6.7333674,6.7333674,6.7333674,6.720034,0.0,0.0,90000,919000.0,0.0,6.7333674
HK.01177,2019-08-20 13:39:00,6.7333674,6.7333674,6.7467008,6.7333674,0.0,0.0,29000,296800.0,0.0,6.7333674
HK.01177,2019-08-20 13:40:00,6.7467008,6.7467008,6.7467008,6.7333674,0.0,0.0,27000,276400.0,0.19801979021671232,6.7333674
HK.01177,2019-08-20 13:41:00,6.7333674,6.7467008,6.7467008,6.7333674,0.0,0.0,27000,276280.0,0.0,6.7467008
HK.01177,2019-08-20 13:42:00,6.7333674,6.7467008,6.7467008,6.7333674,0.0,0.0,33000,337760.0,0.0,6.7467008
HK.01177,2019-08-20 13:43:00,6.7467008,6.7467008,6.7467008,6.7333674,0.0,0.0,83000,849900.0,0.0,6.7467008
HK.01177,2019-08-20 13:44:00,6.7333674,6.7467008,6.7600342,6.7333674,0.0,0.0,102000,1044360.0,0.0,6.7467008
