code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-19 13:45:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,70000,749460.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 13:46:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,58000,620920.0,0.0,7.0800424
HK.01177,2019-09-19 13:47:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,47000,502980.0,0.0,7.0800424
HK.01177,2019-09-19 13:48:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,98000,1049240.0,0.0,7.0800424
HK.01177,2019-09-19 13:49:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,175000,1872960.0,0.0,7.0800424
HK.01177,2019-09-19 13:50:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,97000,1038260.0,0.0,7.0800424
HK.01177,2019-09-19 13:51:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,65000,695820.0,0.0,7.0800424
HK.01177,2019-09-19 13:52:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,104000,1114300.0,0.0,7.0800424
HK.01177,2019-09-19 13:53:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,43000,460420.0,0.0,7.0800424
HK.01177,2019-09-19 13:54:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,105000,1123800.0,0.0,7.0800424
HK.01177,2019-09-19 13:55:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,75000,802860.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 13:56:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,46000,492320.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 13:57:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,44000,471040.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 13:58:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,85000,910420.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 13:59:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,87000,931880.0,0.0,7.0800424
HK.01177,2019-09-19 14:00:00,7.066709,7.0933758,7.0933758,7.066709,0.0,0.0,872000,9358700.0,0.1883237309426227,7.0800424
HK.01177,2019-09-19 14:01:00,7.0800424,7.0800424,7.0933758,7.0533756,0.0,0.0,1590000,17019980.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-19 14:02:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,68000,729740.0,0.1883237309426227,7.0800424
HK.01177,2019-09-19 14:03:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,28000,300280.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-19 14:04:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,47000,503960.0,0.1883237309426227,7.0800424
HK.01177,2019-09-19 14:05:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,40000,428860.0,0.0,7.0933758
HK.01177,2019-09-19 14:06:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,72000,771920.0,0.0,7.0933758
HK.01177,2019-09-19 14:07:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,30000,321760.0,0.0,7.0933758
HK.01177,2019-09-19 14:08:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,32000,343180.0,0.0,7.0933758
HK.01177,2019-09-19 14:09:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,27000,289740.0,0.0,7.0933758
HK.01177,2019-09-19 14:10:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,43000,461580.0,0.0,7.0933758
HK.01177,2019-09-19 14:11:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,98000,1051100.0,0.0,7.0933758
HK.01177,2019-09-19 14:12:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,32000,343120.0,0.0,7.0933758
HK.01177,2019-09-19 14:13:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,20000,214480.0,0.0,7.0933758
HK.01177,2019-09-19 14:14:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,202000,2165540.0,0.0,7.0933758
HK.01177,2019-09-19 14:15:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,74000,793360.0,0.0,7.0933758
HK.01177,2019-09-19 14:16:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,85000,912300.0,0.0,7.0933758
HK.01177,2019-09-19 14:17:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,43000,461060.0,0.0,7.0933758
HK.01177,2019-09-19 14:18:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,64000,686160.0,0.0,7.0933758
HK.01177,2019-09-19 14:19:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,224000,2401020.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-19 14:20:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,64000,685620.0,0.0,7.0800424
HK.01177,2019-09-19 14:21:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,100000,1070900.0,0.0,7.0800424
HK.01177,2019-09-19 14:22:00,7.066709,7.066709,7.0800424,7.0533756,0.0,0.0,225000,2407440.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 14:23:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,52000,555700.0,0.0,7.066709
HK.01177,2019-09-19 14:24:00,7.0533756,7.0800424,7.0800424,7.0533756,0.0,0.0,416000,4451240.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 14:25:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,53000,567700.0,0.0,7.0800424
HK.01177,2019-09-19 14:26:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,38000,406880.0,0.0,7.0800424
HK.01177,2019-09-19 14:27:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,20000,214380.0,0.0,7.0800424
HK.01177,2019-09-19 14:28:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,6000,64300.0,0.0,7.0800424
HK.01177,2019-09-19 14:29:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,169000,1809500.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 14:30:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,31000,331700.0,0.0,7.066709
HK.01177,2019-09-19 14:31:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,21000,224400.0,0.0,7.066709
HK.01177,2019-09-19 14:32:00,7.0533756,7.0933758,7.0933758,7.0533756,0.0,0.0,374000,4007280.0,0.37735811676976105,7.066709
HK.01177,2019-09-19 14:33:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,8000,85800.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-19 14:34:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,106000,1138160.0,0.0,7.0800424
HK.01177,2019-09-19 14:35:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,15000,161080.0,0.0,7.0800424
HK.01177,2019-09-19 14:36:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,5000,53680.0,0.0,7.0800424
HK.01177,2019-09-19 14:37:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,26000,279140.0,0.1883237309426227,7.0800424
HK.01177,2019-09-19 14:38:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,26000,279180.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-19 14:39:00,7.0933758,7.066709,7.0933758,7.066709,0.0,0.0,65000,696920.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 14:40:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,149000,1597600.0,0.37735811676976105,7.066709
HK.01177,2019-09-19 14:41:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,199000,2137420.0,0.18796973931651126,7.0933758
HK.01177,2019-09-19 14:42:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,6000,64520.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-19 14:43:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,33000,355060.0,0.18796973931651126,7.0933758
HK.01177,2019-09-19 14:44:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,282000,3029160.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-19 14:45:00,7.0933758,7.1200426,7.1200426,7.0933758,0.0,0.0,198000,2133160.0,0.37593947863301,7.0933758
HK.01177,2019-09-19 14:46:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,24000,258700.0,0.0,7.1200426
HK.01177,2019-09-19 14:47:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,124000,1336280.0,0.0,7.1200426
HK.01177,2019-09-19 14:48:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,68000,732040.0,-0.18726573349434184,7.1200426
HK.01177,2019-09-19 14:49:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,16000,172140.0,0.0,7.1067092
HK.01177,2019-09-19 14:50:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,21000,225940.0,0.0,7.1067092
HK.01177,2019-09-19 14:51:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,72000,774680.0,0.0,7.1067092
HK.01177,2019-09-19 14:52:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,28000,301280.0,0.0,7.1067092
HK.01177,2019-09-19 14:53:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,28000,301260.0,0.0,7.1067092
HK.01177,2019-09-19 14:54:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,18000,193620.0,0.0,7.1067092
HK.01177,2019-09-19 14:55:00,7.0933758,7.1200426,7.1200426,7.0933758,0.0,0.0,54000,581040.0,0.18761707598785113,7.1067092
HK.01177,2019-09-19 14:56:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,885000,9540440.0,0.18726573349435433,7.1200426
HK.01177,2019-09-19 14:57:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,390000,4211900.0,0.0,7.133376
HK.01177,2019-09-19 14:58:00,7.133376,7.133376,7.133376,7.133376,0.0,0.0,190000,2052000.0,0.0,7.133376
HK.01177,2019-09-19 14:59:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,343000,3704360.0,0.0,7.133376
HK.01177,2019-09-19 15:00:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,52000,561560.0,0.0,7.133376
HK.01177,2019-09-19 15:01:00,7.1200426,7.1200426,7.133376,7.1067092,0.0,0.0,115000,1239760.0,-0.1869157044294384,7.133376
HK.01177,2019-09-19 15:02:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,62000,668340.0,0.0,7.1200426
HK.01177,2019-09-19 15:03:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,126000,1355860.0,-0.18726573349434184,7.1200426
HK.01177,2019-09-19 15:04:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,107000,1151200.0,0.0,7.1067092
HK.01177,2019-09-19 15:05:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,34000,365720.0,0.0,7.1067092
HK.01177,2019-09-19 15:06:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,38000,408600.0,0.0,7.1067092
HK.01177,2019-09-19 15:07:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,40000,430400.0,0.0,7.1067092
HK.01177,2019-09-19 15:08:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,33000,354900.0,0.0,7.1067092
HK.01177,2019-09-19 15:09:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,20000,215180.0,0.0,7.1067092
HK.01177,2019-09-19 15:10:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,211000,2266560.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-19 15:11:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,51000,547720.0,0.0,7.0933758
HK.01177,2019-09-19 15:12:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,111000,1191920.0,0.0,7.0933758
HK.01177,2019-09-19 15:13:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,34000,365080.0,0.0,7.0933758
HK.01177,2019-09-19 15:14:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,4000,42960.0,0.0,7.0933758
HK.01177,2019-09-19 15:15:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,128000,1374560.0,0.0,7.0933758
HK.01177,2019-09-19 15:16:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,33000,355060.0,0.18796973931651126,7.0933758
HK.01177,2019-09-19 15:17:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,61000,655280.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-19 15:18:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,51000,548280.0,0.18796973931651126,7.0933758
HK.01177,2019-09-19 15:19:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,43000,462140.0,0.0,7.1067092
HK.01177,2019-09-19 15:20:00,7.0933758,7.066709,7.1067092,7.066709,0.0,0.0,656000,7029200.0,-0.5628512279635659,7.1067092
HK.01177,2019-09-19 15:21:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,80000,856000.0,0.0,7.066709
HK.01177,2019-09-19 15:22:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,93000,995060.0,0.0,7.066709
HK.01177,2019-09-19 15:23:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,112000,1198400.0,0.0,7.066709
HK.01177,2019-09-19 15:24:00,7.066709,7.0800424,7.0800424,7.0533756,0.0,0.0,181000,1936740.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 15:25:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,24000,257220.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 15:26:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,50000,535740.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 15:27:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,42000,449960.0,0.0,7.0800424
HK.01177,2019-09-19 15:28:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,41000,439060.0,0.0,7.0800424
HK.01177,2019-09-19 15:29:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,166000,1775880.0,-0.37664746188525794,7.0800424
HK.01177,2019-09-19 15:30:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,25000,267100.0,0.0,7.0533756
HK.01177,2019-09-19 15:31:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,78000,833680.0,0.18903572921879414,7.0533756
HK.01177,2019-09-19 15:32:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,34000,363320.0,-0.18867905838489307,7.066709
HK.01177,2019-09-19 15:33:00,7.066709,7.0933758,7.0933758,7.066709,0.0,0.0,792000,8484380.0,0.5671071876563571,7.0533756
HK.01177,2019-09-19 15:34:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,35000,375540.0,0.0,7.0933758
HK.01177,2019-09-19 15:35:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,50000,536440.0,0.0,7.0933758
HK.01177,2019-09-19 15:36:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,73000,783100.0,0.0,7.0933758
HK.01177,2019-09-19 15:37:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,44000,471800.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-19 15:38:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,39000,418080.0,0.0,7.0800424
HK.01177,2019-09-19 15:39:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,45000,482440.0,0.0,7.0800424
HK.01177,2019-09-19 15:40:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,84000,900680.0,0.1883237309426227,7.0800424
HK.01177,2019-09-19 15:41:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,27000,289560.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-19 15:42:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,48000,514660.0,0.0,7.0800424
HK.01177,2019-09-19 15:43:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,53000,568420.0,0.0,7.0800424
HK.01177,2019-09-19 15:44:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,79000,847400.0,0.0,7.0800424
HK.01177,2019-09-19 15:45:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,104000,1115540.0,0.1883237309426227,7.0800424
HK.01177,2019-09-19 15:46:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,50000,536720.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-19 15:47:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,53000,568780.0,0.1883237309426227,7.0800424
HK.01177,2019-09-19 15:48:00,7.0800424,7.066709,7.0933758,7.066709,0.0,0.0,413000,4427640.0,-0.3759394786329975,7.0933758
HK.01177,2019-09-19 15:49:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,84000,898800.0,0.0,7.066709
HK.01177,2019-09-19 15:50:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,26000,278360.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 15:51:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,538000,5766120.0,0.0,7.0800424
HK.01177,2019-09-19 15:52:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,46000,493000.0,0.0,7.0800424
HK.01177,2019-09-19 15:53:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,55000,589540.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-19 15:54:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,42000,449780.0,0.0,7.066709
HK.01177,2019-09-19 15:55:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,89000,952940.0,0.18867905838488053,7.066709
HK.01177,2019-09-19 15:56:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,444000,4759640.0,0.0,7.0800424
HK.01177,2019-09-19 15:57:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,108000,1157720.0,0.0,7.0800424
HK.01177,2019-09-19 15:58:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,211000,2261600.0,0.0,7.0800424
HK.01177,2019-09-19 15:59:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,164000,1757660.0,0.0,7.0800424
HK.01177,2019-09-19 16:00:00,7.0800424,7.1067092,7.1067092,7.066709,0.0,0.0,1949000,20965740.0,0.37664746188525794,7.0800424
