code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-02 10:05:00,6.7067038,6.7067038,6.7067038,6.7067038,0.0,0.0,34000,344760.0,0.0,6.7067038
HK.01177,2020-04-02 10:06:00,6.7067038,6.7067038,6.7200372,6.7067038,0.0,0.0,21000,212960.0,0.0,6.7067038
HK.01177,2020-04-02 10:07:00,6.7200372,6.7067038,6.7200372,6.7067038,0.0,0.0,9000,91400.0,0.0,6.7067038
HK.01177,2020-04-02 10:08:00,6.7200372,6.746704,6.746704,6.7200372,0.0,0.0,914000,9303560.0,0.5964211510280296,6.7067038
HK.01177,2020-04-02 10:09:00,6.7333706,6.7600374,6.7733708,6.7333706,0.0,0.0,277000,2831520.0,0.19762835304468085,6.746704
HK.01177,2020-04-02 10:10:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,10000,102000.0,-0.19723855373935664,6.7600374
HK.01177,2020-04-02 10:11:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,28000,285660.0,0.0,6.746704
HK.01177,2020-04-02 10:12:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,70000,714000.0,0.0,6.746704
HK.01177,2020-04-02 10:13:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,77000,785520.0,0.19762835304468085,6.746704
HK.01177,2020-04-02 10:14:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,2000,20400.0,-0.19723855373935664,6.7600374
HK.01177,2020-04-02 10:15:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,25000,255400.0,0.19762835304468085,6.746704
HK.01177,2020-04-02 10:16:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,63000,643900.0,0.0,6.7600374
HK.01177,2020-04-02 10:17:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,62000,633640.0,0.0,6.7600374
HK.01177,2020-04-02 10:18:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,19000,193920.0,0.0,6.7600374
HK.01177,2020-04-02 10:19:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,12000,122460.0,0.0,6.7600374
HK.01177,2020-04-02 10:20:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,167000,1703400.0,-0.19723855373935664,6.7600374
HK.01177,2020-04-02 10:21:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,20000,204020.0,0.0,6.746704
HK.01177,2020-04-02 10:22:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,28000,285640.0,0.19762835304468085,6.746704
HK.01177,2020-04-02 10:23:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,43000,438620.0,-0.19723855373935664,6.7600374
HK.01177,2020-04-02 10:24:00,6.746704,6.7867042,6.7867042,6.746704,0.0,0.0,463000,4734280.0,0.5928850591340558,6.746704
HK.01177,2020-04-02 10:25:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,2000,20520.0,0.0,6.7867042
HK.01177,2020-04-02 10:26:00,6.7867042,6.7600374,6.7867042,6.7600374,0.0,0.0,130000,1330280.0,-0.3929271000200672,6.7867042
HK.01177,2020-04-02 10:27:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,12000,122680.0,0.0,6.7600374
HK.01177,2020-04-02 10:28:00,6.7600374,6.746704,6.7733708,6.746704,0.0,0.0,131000,1337760.0,-0.19723855373935664,6.7600374
HK.01177,2020-04-02 10:29:00,6.7333706,6.7333706,6.7333706,6.7333706,0.0,0.0,52000,529360.0,-0.19762835304469403,6.746704
HK.01177,2020-04-02 10:30:00,6.7200372,6.7333706,6.7333706,6.7200372,0.0,0.0,5000,50840.0,0.0,6.7333706
HK.01177,2020-04-02 10:31:00,6.7200372,6.7333706,6.7333706,6.7200372,0.0,0.0,4000,40680.0,0.0,6.7333706
HK.01177,2020-04-02 10:32:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,127000,1293040.0,0.198019696108818,6.7333706
HK.01177,2020-04-02 10:33:00,6.7333706,6.7333706,6.7333706,6.7333706,0.0,0.0,2000,20360.0,-0.19762835304469403,6.746704
HK.01177,2020-04-02 10:34:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,247000,2515620.0,0.0,6.7333706
HK.01177,2020-04-02 10:35:00,6.7200372,6.7200372,6.7333706,6.7200372,0.0,0.0,23000,233740.0,-0.19801969610880482,6.7333706
HK.01177,2020-04-02 10:36:00,6.7200372,6.7200372,6.7200372,6.7200372,0.0,0.0,14000,142240.0,0.0,6.7200372
HK.01177,2020-04-02 10:37:00,6.7200372,6.7200372,6.7200372,6.7200372,0.0,0.0,36000,365760.0,0.0,6.7200372
HK.01177,2020-04-02 10:38:00,6.7333706,6.7600374,6.7733708,6.7333706,0.0,0.0,357000,3640140.0,0.5952377763623051,6.7200372
HK.01177,2020-04-02 10:39:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,16000,163800.0,0.0,6.7600374
HK.01177,2020-04-02 10:40:00,6.7733708,6.7733708,6.7733708,6.7600374,0.0,0.0,7000,71600.0,0.19723855373936977,6.7600374
HK.01177,2020-04-02 10:41:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,44000,450200.0,-0.1968502890761642,6.7733708
HK.01177,2020-04-02 10:42:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,56000,572320.0,0.0,6.7600374
HK.01177,2020-04-02 10:43:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,58000,592820.0,0.0,6.7600374
HK.01177,2020-04-02 10:44:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,14000,143160.0,0.0,6.7600374
HK.01177,2020-04-02 10:45:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,3000,30680.0,0.0,6.7600374
HK.01177,2020-04-02 10:46:00,6.7733708,6.7733708,6.7733708,6.7600374,0.0,0.0,4000,40920.0,0.19723855373936977,6.7600374
HK.01177,2020-04-02 10:47:00,6.7600374,6.7733708,6.7733708,6.7600374,0.0,0.0,9000,92100.0,0.0,6.7733708
HK.01177,2020-04-02 10:48:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,18000,184000.0,-0.1968502890761642,6.7733708
HK.01177,2020-04-02 10:49:00,6.7600374,6.7733708,6.7733708,6.7600374,0.0,0.0,4000,40940.0,0.19723855373936977,6.7600374
HK.01177,2020-04-02 10:50:00,6.7733708,6.7733708,6.7733708,6.7600374,0.0,0.0,8000,81880.0,0.0,6.7733708
HK.01177,2020-04-02 10:51:00,6.7733708,6.7733708,6.7733708,6.7600374,0.0,0.0,9000,92100.0,0.0,6.7733708
HK.01177,2020-04-02 10:52:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,613000,6281760.0,0.19685028907615107,6.7733708
HK.01177,2020-04-02 10:53:00,6.7867042,6.8000376,6.8000376,6.7867042,0.0,0.0,8000,82140.0,0.19646355001002705,6.7867042
HK.01177,2020-04-02 10:54:00,6.7867042,6.7867042,6.8000376,6.7867042,0.0,0.0,62000,636220.0,-0.19607832756688887,6.8000376
HK.01177,2020-04-02 10:55:00,6.7867042,6.8000376,6.8000376,6.7867042,0.0,0.0,67000,687980.0,0.19646355001002705,6.7867042
HK.01177,2020-04-02 10:56:00,6.8000376,6.7867042,6.8000376,6.7867042,0.0,0.0,12000,123240.0,-0.19607832756688887,6.8000376
HK.01177,2020-04-02 10:57:00,6.7867042,6.7867042,6.8000376,6.7867042,0.0,0.0,9000,92420.0,0.0,6.7867042
HK.01177,2020-04-02 10:58:00,6.7867042,6.7867042,6.8000376,6.7867042,0.0,0.0,141000,1446680.0,0.0,6.7867042
HK.01177,2020-04-02 10:59:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,15000,153620.0,0.0,6.7867042
HK.01177,2020-04-02 11:00:00,6.7733708,6.7867042,6.7867042,6.7733708,0.0,0.0,12000,122900.0,0.0,6.7867042
HK.01177,2020-04-02 11:01:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,2000,20520.0,0.0,6.7867042
HK.01177,2020-04-02 11:02:00,6.7867042,6.7867042,6.7867042,6.7733708,0.0,0.0,118000,1210640.0,0.0,6.7867042
HK.01177,2020-04-02 11:03:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,3000,30780.0,0.0,6.7867042
HK.01177,2020-04-02 11:04:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,12000,122880.0,-0.19646355001002705,6.7867042
HK.01177,2020-04-02 11:05:00,6.7733708,6.7733708,6.7867042,6.7733708,0.0,0.0,18000,184360.0,0.0,6.7733708
HK.01177,2020-04-02 11:06:00,6.7867042,6.7600374,6.7867042,6.7600374,0.0,0.0,250000,2557680.0,-0.1968502890761642,6.7733708
HK.01177,2020-04-02 11:07:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,42000,429240.0,0.0,6.7600374
HK.01177,2020-04-02 11:08:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,3000,30660.0,0.0,6.7600374
HK.01177,2020-04-02 11:09:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,21000,214620.0,0.0,6.7600374
HK.01177,2020-04-02 11:10:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,24000,245300.0,0.0,6.7600374
HK.01177,2020-04-02 11:11:00,6.7733708,6.813371,6.813371,6.7600374,0.0,0.0,1567000,16091580.0,0.7889542149574528,6.7600374
HK.01177,2020-04-02 11:12:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,94000,967200.0,-0.19569461284290102,6.813371
HK.01177,2020-04-02 11:13:00,6.8000376,6.8000376,6.8000376,6.7867042,0.0,0.0,6000,61660.0,0.0,6.8000376
HK.01177,2020-04-02 11:14:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,57000,585980.0,0.0,6.8000376
HK.01177,2020-04-02 11:15:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,4000,41140.0,0.1960783275669019,6.8000376
HK.01177,2020-04-02 11:16:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,27000,277620.0,0.0,6.813371
HK.01177,2020-04-02 11:17:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,11000,113120.0,-0.19569461284290102,6.813371
HK.01177,2020-04-02 11:18:00,6.813371,6.8000376,6.813371,6.7733708,0.0,0.0,229000,2350160.0,0.0,6.8000376
HK.01177,2020-04-02 11:19:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,2000,20560.0,0.0,6.8000376
HK.01177,2020-04-02 11:20:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,15000,154200.0,0.0,6.8000376
HK.01177,2020-04-02 11:21:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,3000,30880.0,0.1960783275669019,6.8000376
HK.01177,2020-04-02 11:22:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,5000,51500.0,0.0,6.813371
HK.01177,2020-04-02 11:23:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,266000,2740260.0,0.0,6.813371
HK.01177,2020-04-02 11:24:00,6.8267044,6.8400378,6.8400378,6.813371,0.0,0.0,217000,2237440.0,0.39138922568578904,6.813371
HK.01177,2020-04-02 11:25:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,143000,1478320.0,0.0,6.8400378
HK.01177,2020-04-02 11:26:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,453000,4687000.0,0.19493167128403305,6.8400378
HK.01177,2020-04-02 11:27:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,324000,3354620.0,0.0,6.8533712
HK.01177,2020-04-02 11:28:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,213000,2210940.0,0.19455242698659742,6.8533712
HK.01177,2020-04-02 11:29:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,3000,31160.0,0.19417465548175183,6.8667046
HK.01177,2020-04-02 11:30:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,231000,2400460.0,-0.19379834820679198,6.880038
HK.01177,2020-04-02 11:31:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,20000,207620.0,0.0,6.8667046
HK.01177,2020-04-02 11:32:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,121000,1256140.0,0.19417465548175183,6.8667046
HK.01177,2020-04-02 11:33:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,12000,124580.0,-0.19379834820679198,6.880038
HK.01177,2020-04-02 11:34:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,94000,975720.0,0.0,6.8667046
HK.01177,2020-04-02 11:35:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,6000,62280.0,0.0,6.8667046
HK.01177,2020-04-02 11:36:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,14000,145360.0,0.0,6.8667046
HK.01177,2020-04-02 11:37:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,15000,155760.0,0.0,6.8667046
HK.01177,2020-04-02 11:38:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,10000,103840.0,0.0,6.8667046
HK.01177,2020-04-02 11:39:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,52000,539920.0,0.0,6.8667046
HK.01177,2020-04-02 11:40:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,38000,394440.0,0.0,6.8667046
HK.01177,2020-04-02 11:41:00,6.8667046,6.880038,6.880038,6.8533712,0.0,0.0,179000,1857480.0,0.19417465548175183,6.8667046
HK.01177,2020-04-02 11:42:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,34000,353140.0,-0.19379834820679198,6.880038
HK.01177,2020-04-02 11:43:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,12000,124580.0,0.0,6.8667046
HK.01177,2020-04-02 11:44:00,6.880038,6.880038,6.880038,6.8667046,0.0,0.0,14000,145380.0,0.19417465548175183,6.8667046
HK.01177,2020-04-02 11:45:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,5000,51980.0,0.0,6.880038
HK.01177,2020-04-02 11:46:00,6.880038,6.880038,6.880038,6.8667046,0.0,0.0,8000,83080.0,0.0,6.880038
HK.01177,2020-04-02 11:47:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,72000,747900.0,0.0,6.880038
HK.01177,2020-04-02 11:48:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,22000,228400.0,0.0,6.880038
HK.01177,2020-04-02 11:49:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,21000,218020.0,0.0,6.880038
HK.01177,2020-04-02 11:50:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,26000,270040.0,0.0,6.880038
HK.01177,2020-04-02 11:51:00,6.880038,6.880038,6.880038,6.8667046,0.0,0.0,7000,72760.0,0.0,6.880038
HK.01177,2020-04-02 11:52:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,86000,892700.0,-0.19379834820679198,6.880038
HK.01177,2020-04-02 11:53:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,46000,477660.0,0.0,6.8667046
HK.01177,2020-04-02 11:54:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,23000,238760.0,0.0,6.8667046
HK.01177,2020-04-02 11:55:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,36000,373880.0,0.0,6.8667046
HK.01177,2020-04-02 11:56:00,6.8667046,6.8400378,6.8667046,6.8400378,0.0,0.0,187000,1937140.0,-0.38834931096351666,6.8667046
HK.01177,2020-04-02 11:57:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,147000,1517640.0,-0.19493167128404604,6.8400378
HK.01177,2020-04-02 11:58:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,29000,299060.0,0.0,6.8267044
HK.01177,2020-04-02 11:59:00,6.8267044,6.8400378,6.8400378,6.813371,0.0,0.0,588000,6063120.0,0.1953123970037504,6.8267044
HK.01177,2020-04-02 12:00:00,6.8400378,6.8667046,6.880038,6.8400378,0.0,0.0,203000,2104440.0,0.3898633425680791,6.8400378
HK.01177,2020-04-02 13:01:00,6.8267044,6.8533712,6.8667046,6.8267044,0.0,0.0,134000,1387000.0,-0.19417465548176477,6.8667046
HK.01177,2020-04-02 13:02:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,30000,309780.0,-0.19455242698658445,6.8533712
HK.01177,2020-04-02 13:03:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,94000,971000.0,-0.19493167128404604,6.8400378
HK.01177,2020-04-02 13:04:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,67000,691460.0,0.0,6.8267044
HK.01177,2020-04-02 13:05:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,52000,535640.0,0.0,6.8267044
HK.01177,2020-04-02 13:06:00,6.8267044,6.8000376,6.8267044,6.8000376,0.0,0.0,68000,700160.0,-0.3906247940074878,6.8267044
HK.01177,2020-04-02 13:07:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,80000,822560.0,0.0,6.8000376
HK.01177,2020-04-02 13:08:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,9000,92520.0,0.0,6.8000376
HK.01177,2020-04-02 13:09:00,6.8000376,6.8000376,6.8000376,6.7867042,0.0,0.0,62000,636800.0,0.0,6.8000376
HK.01177,2020-04-02 13:10:00,6.8000376,6.8000376,6.8000376,6.7867042,0.0,0.0,27000,277540.0,0.0,6.8000376
HK.01177,2020-04-02 13:11:00,6.8000376,6.8000376,6.8000376,6.7867042,0.0,0.0,82000,842860.0,0.0,6.8000376
HK.01177,2020-04-02 13:12:00,6.8000376,6.7867042,6.8000376,6.7867042,0.0,0.0,124000,1272640.0,-0.19607832756688887,6.8000376
HK.01177,2020-04-02 13:13:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,4000,41040.0,0.0,6.7867042
HK.01177,2020-04-02 13:14:00,6.7867042,6.8000376,6.8000376,6.7867042,0.0,0.0,295000,3027580.0,0.19646355001002705,6.7867042
HK.01177,2020-04-02 13:15:00,6.8000376,6.8000376,6.8000376,6.8000376,0.0,0.0,16000,164480.0,0.0,6.8000376
HK.01177,2020-04-02 13:16:00,6.7867042,6.813371,6.8267044,6.7867042,0.0,0.0,548000,5641700.0,0.1960783275669019,6.8000376
HK.01177,2020-04-02 13:17:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,295000,3038500.0,0.0,6.813371
HK.01177,2020-04-02 13:18:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,22000,226400.0,0.0,6.813371
HK.01177,2020-04-02 13:19:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,37000,381100.0,0.0,6.813371
HK.01177,2020-04-02 13:20:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,3000,30900.0,0.0,6.813371
HK.01177,2020-04-02 13:21:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,77000,792780.0,0.0,6.813371
HK.01177,2020-04-02 13:22:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,154000,1588560.0,0.19569461284288803,6.813371
HK.01177,2020-04-02 13:23:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,54000,557300.0,0.0,6.8267044
HK.01177,2020-04-02 13:24:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,10000,103200.0,0.0,6.8267044
HK.01177,2020-04-02 13:25:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,21000,216460.0,-0.19531239700373737,6.8267044
HK.01177,2020-04-02 13:26:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,15000,154560.0,0.19569461284288803,6.813371
HK.01177,2020-04-02 13:27:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,11000,113320.0,0.0,6.8267044
HK.01177,2020-04-02 13:28:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,24000,247500.0,-0.19531239700373737,6.8267044
HK.01177,2020-04-02 13:29:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,9000,92780.0,0.19569461284288803,6.813371
HK.01177,2020-04-02 13:30:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,39000,402220.0,0.0,6.8267044
HK.01177,2020-04-02 13:31:00,6.8267044,6.8400378,6.8400378,6.813371,0.0,0.0,142000,1465480.0,0.1953123970037504,6.8267044
HK.01177,2020-04-02 13:32:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,93000,959840.0,0.0,6.8400378
HK.01177,2020-04-02 13:33:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,16000,165240.0,0.0,6.8400378
HK.01177,2020-04-02 13:34:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,34000,351040.0,0.0,6.8400378
HK.01177,2020-04-02 13:35:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,12000,124000.0,-0.19493167128404604,6.8400378
HK.01177,2020-04-02 13:36:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,24000,247860.0,0.1953123970037504,6.8267044
HK.01177,2020-04-02 13:37:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,20000,206560.0,0.0,6.8400378
HK.01177,2020-04-02 13:38:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,19000,196280.0,0.0,6.8400378
HK.01177,2020-04-02 13:39:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,12000,124080.0,0.0,6.8400378
HK.01177,2020-04-02 13:40:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,23000,237480.0,0.0,6.8400378
HK.01177,2020-04-02 13:41:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,15000,154960.0,0.0,6.8400378
HK.01177,2020-04-02 13:42:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,5000,51700.0,0.0,6.8400378
HK.01177,2020-04-02 13:43:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,11000,113700.0,0.0,6.8400378
HK.01177,2020-04-02 13:44:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,9000,93060.0,0.0,6.8400378
HK.01177,2020-04-02 13:45:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,30000,309940.0,0.0,6.8400378
HK.01177,2020-04-02 13:46:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,32000,330540.0,0.0,6.8400378
