code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-28 11:35:00,10.14,10.14,10.14,10.12,0.0,0.0,71000,722580.0,0.0,10.14
HK.01177,2020-07-28 11:36:00,10.14,10.12,10.14,10.12,0.0,0.0,54000,549420.0,-0.19723865877713365,10.14
HK.01177,2020-07-28 11:37:00,10.14,10.14,10.14,10.14,0.0,0.0,6000,61080.0,0.19762845849803706,10.12
HK.01177,2020-07-28 11:38:00,10.12,10.14,10.14,10.12,0.0,0.0,83000,843980.0,0.0,10.14
HK.01177,2020-07-28 11:39:00,10.12,10.14,10.14,10.12,0.0,0.0,130000,1322600.0,0.0,10.14
HK.01177,2020-07-28 11:40:00,10.12,10.14,10.14,10.12,0.0,0.0,170000,1730020.0,0.0,10.14
HK.01177,2020-07-28 11:41:00,10.14,10.14,10.14,10.12,0.0,0.0,19000,193400.0,0.0,10.14
HK.01177,2020-07-28 11:42:00,10.14,10.14,10.14,10.14,0.0,0.0,100000,1018000.0,0.0,10.14
HK.01177,2020-07-28 11:43:00,10.14,10.14,10.14,10.14,0.0,0.0,6000,61080.0,0.0,10.14
HK.01177,2020-07-28 11:44:00,10.14,10.14,10.14,10.14,0.0,0.0,13000,132340.0,0.0,10.14
HK.01177,2020-07-28 11:45:00,10.16,10.16,10.16,10.14,0.0,0.0,38000,387300.0,0.1972386587771161,10.14
HK.01177,2020-07-28 11:46:00,10.16,10.14,10.16,10.14,0.0,0.0,22000,224160.0,-0.1968503937007832,10.16
HK.01177,2020-07-28 11:47:00,10.14,10.14,10.16,10.14,0.0,0.0,19000,193440.0,0.0,10.14
HK.01177,2020-07-28 11:48:00,10.14,10.16,10.16,10.14,0.0,0.0,43000,438300.0,0.1972386587771161,10.14
HK.01177,2020-07-28 11:49:00,10.16,10.14,10.16,10.14,0.0,0.0,23000,234160.0,-0.1968503937007832,10.16
HK.01177,2020-07-28 11:50:00,10.14,10.14,10.16,10.14,0.0,0.0,52000,529660.0,0.0,10.14
HK.01177,2020-07-28 11:51:00,10.14,10.14,10.16,10.14,0.0,0.0,36000,366500.0,0.0,10.14
HK.01177,2020-07-28 11:52:00,10.14,10.16,10.16,10.14,0.0,0.0,37000,377100.0,0.1972386587771161,10.14
HK.01177,2020-07-28 11:53:00,10.14,10.16,10.16,10.14,0.0,0.0,33000,335960.0,0.0,10.16
HK.01177,2020-07-28 11:54:00,10.14,10.12,10.16,10.12,0.0,0.0,48000,488680.0,-0.39370078740158393,10.16
HK.01177,2020-07-28 11:55:00,10.14,10.14,10.14,10.14,0.0,0.0,1000,10180.0,0.19762845849803706,10.12
HK.01177,2020-07-28 11:56:00,10.12,10.14,10.14,10.12,0.0,0.0,40000,407000.0,0.0,10.14
HK.01177,2020-07-28 11:57:00,10.14,10.12,10.14,10.12,0.0,0.0,126000,1280740.0,-0.19723865877713365,10.14
HK.01177,2020-07-28 11:58:00,10.12,10.12,10.12,10.12,0.0,0.0,5000,50800.0,0.0,10.12
HK.01177,2020-07-28 11:59:00,10.12,10.12,10.14,10.12,0.0,0.0,28000,284960.0,0.0,10.12
HK.01177,2020-07-28 12:00:00,10.12,10.12,10.14,10.12,0.0,0.0,17000,172920.0,0.0,10.12
HK.01177,2020-07-28 13:01:00,10.14,10.14,10.14,10.12,0.0,0.0,159000,1617820.0,0.19762845849803706,10.12
HK.01177,2020-07-28 13:02:00,10.14,10.1,10.14,10.1,0.0,0.0,80000,812740.0,-0.39447731755424975,10.14
HK.01177,2020-07-28 13:03:00,10.12,10.1,10.12,10.1,0.0,0.0,46000,467040.0,0.0,10.1
HK.01177,2020-07-28 13:04:00,10.1,10.1,10.12,10.1,0.0,0.0,17000,172420.0,0.0,10.1
HK.01177,2020-07-28 13:05:00,10.12,10.12,10.12,10.1,0.0,0.0,74000,751540.0,0.1980198019801938,10.1
HK.01177,2020-07-28 13:06:00,10.1,10.1,10.12,10.1,0.0,0.0,111000,1127380.0,-0.19762845849801955,10.12
HK.01177,2020-07-28 13:07:00,10.12,10.1,10.12,10.1,0.0,0.0,43000,436780.0,0.0,10.1
HK.01177,2020-07-28 13:08:00,10.12,10.12,10.12,10.1,0.0,0.0,26000,264140.0,0.1980198019801938,10.1
HK.01177,2020-07-28 13:09:00,10.12,10.12,10.12,10.1,0.0,0.0,42000,426500.0,0.0,10.12
HK.01177,2020-07-28 13:10:00,10.1,10.1,10.12,10.1,0.0,0.0,33000,334840.0,-0.19762845849801955,10.12
HK.01177,2020-07-28 13:11:00,10.12,10.12,10.12,10.1,0.0,0.0,110000,1116320.0,0.1980198019801938,10.1
HK.01177,2020-07-28 13:12:00,10.1,10.12,10.12,10.1,0.0,0.0,27000,274300.0,0.0,10.12
HK.01177,2020-07-28 13:13:00,10.1,10.12,10.12,10.1,0.0,0.0,41000,416260.0,0.0,10.12
HK.01177,2020-07-28 13:14:00,10.1,10.1,10.12,10.1,0.0,0.0,54000,548260.0,-0.19762845849801955,10.12
HK.01177,2020-07-28 13:15:00,10.12,10.1,10.12,10.1,0.0,0.0,84000,851840.0,0.0,10.1
HK.01177,2020-07-28 13:16:00,10.1,10.1,10.12,10.1,0.0,0.0,48000,486860.0,0.0,10.1
HK.01177,2020-07-28 13:17:00,10.12,10.1,10.12,10.08,0.0,0.0,152000,1541280.0,0.0,10.1
HK.01177,2020-07-28 13:18:00,10.1,10.1,10.1,10.08,0.0,0.0,14000,141900.0,0.0,10.1
HK.01177,2020-07-28 13:19:00,10.08,10.08,10.08,10.08,0.0,0.0,17000,172040.0,-0.1980198019801938,10.1
HK.01177,2020-07-28 13:20:00,10.08,10.08,10.1,10.08,0.0,0.0,49000,496700.0,0.0,10.08
HK.01177,2020-07-28 13:21:00,10.1,10.1,10.1,10.08,0.0,0.0,83000,841380.0,0.19841269841269418,10.08
HK.01177,2020-07-28 13:22:00,10.1,10.1,10.1,10.1,0.0,0.0,424000,4299360.0,0.0,10.1
HK.01177,2020-07-28 13:23:00,10.08,10.1,10.1,10.08,0.0,0.0,38000,385140.0,0.0,10.1
HK.01177,2020-07-28 13:24:00,10.08,10.08,10.08,10.08,0.0,0.0,161000,1629320.0,-0.1980198019801938,10.1
HK.01177,2020-07-28 13:25:00,10.1,10.1,10.1,10.08,0.0,0.0,52000,527060.0,0.19841269841269418,10.08
HK.01177,2020-07-28 13:26:00,10.08,10.12,10.12,10.08,0.0,0.0,413000,4187820.0,0.1980198019801938,10.1
HK.01177,2020-07-28 13:27:00,10.1,10.1,10.1,10.1,0.0,0.0,6000,60840.0,-0.19762845849801955,10.12
HK.01177,2020-07-28 13:28:00,10.1,10.12,10.12,10.1,0.0,0.0,14000,142160.0,0.1980198019801938,10.1
HK.01177,2020-07-28 13:29:00,10.1,10.12,10.12,10.1,0.0,0.0,397000,4033420.0,0.0,10.12
HK.01177,2020-07-28 13:30:00,10.12,10.12,10.12,10.12,0.0,0.0,10000,101600.0,0.0,10.12
HK.01177,2020-07-28 13:31:00,10.12,10.12,10.12,10.1,0.0,0.0,165000,1676240.0,0.0,10.12
HK.01177,2020-07-28 13:32:00,10.12,10.12,10.12,10.1,0.0,0.0,201000,2042080.0,0.0,10.12
HK.01177,2020-07-28 13:33:00,10.12,10.14,10.14,10.12,0.0,0.0,88000,894220.0,0.19762845849803706,10.12
HK.01177,2020-07-28 13:34:00,10.14,10.14,10.14,10.12,0.0,0.0,8000,81420.0,0.0,10.14
HK.01177,2020-07-28 13:35:00,10.14,10.12,10.14,10.12,0.0,0.0,104000,1057360.0,-0.19723865877713365,10.14
HK.01177,2020-07-28 13:36:00,10.14,10.14,10.14,10.14,0.0,0.0,1000,10180.0,0.19762845849803706,10.12
HK.01177,2020-07-28 13:37:00,10.14,10.12,10.14,10.12,0.0,0.0,56000,569940.0,-0.19723865877713365,10.14
HK.01177,2020-07-28 13:38:00,10.14,10.14,10.14,10.14,0.0,0.0,47000,478460.0,0.19762845849803706,10.12
HK.01177,2020-07-28 13:39:00,10.14,10.14,10.14,10.12,0.0,0.0,22000,223720.0,0.0,10.14
HK.01177,2020-07-28 13:40:00,10.14,10.14,10.14,10.12,0.0,0.0,24000,244180.0,0.0,10.14
HK.01177,2020-07-28 13:41:00,10.14,10.14,10.14,10.12,0.0,0.0,60000,610560.0,0.0,10.14
HK.01177,2020-07-28 13:42:00,10.14,10.14,10.14,10.14,0.0,0.0,51000,519180.0,0.0,10.14
HK.01177,2020-07-28 13:43:00,10.14,10.14,10.14,10.12,0.0,0.0,46000,468220.0,0.0,10.14
HK.01177,2020-07-28 13:44:00,10.12,10.14,10.14,10.12,0.0,0.0,19000,193280.0,0.0,10.14
HK.01177,2020-07-28 13:45:00,10.14,10.12,10.14,10.12,0.0,0.0,37000,376340.0,-0.19723865877713365,10.14
HK.01177,2020-07-28 13:46:00,10.14,10.12,10.14,10.12,0.0,0.0,28000,284540.0,0.0,10.12
HK.01177,2020-07-28 13:47:00,10.14,10.14,10.14,10.12,0.0,0.0,65000,661380.0,0.19762845849803706,10.12
HK.01177,2020-07-28 13:48:00,10.12,10.14,10.14,10.12,0.0,0.0,36000,366160.0,0.0,10.14
HK.01177,2020-07-28 13:49:00,10.12,10.14,10.14,10.12,0.0,0.0,7000,71160.0,0.0,10.14
HK.01177,2020-07-28 13:50:00,10.14,10.14,10.14,10.12,0.0,0.0,26000,264620.0,0.0,10.14
HK.01177,2020-07-28 13:51:00,10.14,10.04,10.14,10.04,0.0,0.0,2379000,24107680.0,-0.9861932938856155,10.14
HK.01177,2020-07-28 13:52:00,10.04,10.06,10.06,10.04,0.0,0.0,32000,322880.0,0.1992031872510095,10.04
HK.01177,2020-07-28 13:53:00,10.06,10.06,10.06,10.04,0.0,0.0,41000,413880.0,0.0,10.06
HK.01177,2020-07-28 13:54:00,10.06,10.06,10.06,10.04,0.0,0.0,64000,645300.0,0.0,10.06
HK.01177,2020-07-28 13:55:00,10.06,10.1,10.1,10.04,0.0,0.0,858000,8669900.0,0.3976143141152997,10.06
HK.01177,2020-07-28 13:56:00,10.1,10.08,10.1,10.08,0.0,0.0,54000,546760.0,-0.1980198019801938,10.1
HK.01177,2020-07-28 13:57:00,10.1,10.08,10.1,10.08,0.0,0.0,125000,1267440.0,0.0,10.08
HK.01177,2020-07-28 13:58:00,10.1,10.1,10.1,10.08,0.0,0.0,39000,395400.0,0.19841269841269418,10.08
HK.01177,2020-07-28 13:59:00,10.1,10.08,10.1,10.08,0.0,0.0,10000,101320.0,-0.1980198019801938,10.1
HK.01177,2020-07-28 14:00:00,10.1,10.1,10.1,10.08,0.0,0.0,28000,283860.0,0.19841269841269418,10.08
HK.01177,2020-07-28 14:01:00,10.1,10.1,10.1,10.08,0.0,0.0,33000,334560.0,0.0,10.1
HK.01177,2020-07-28 14:02:00,10.08,10.1,10.1,10.08,0.0,0.0,49000,496800.0,0.0,10.1
HK.01177,2020-07-28 14:03:00,10.1,10.1,10.1,10.08,0.0,0.0,43000,435980.0,0.0,10.1
HK.01177,2020-07-28 14:04:00,10.1,10.1,10.1,10.08,0.0,0.0,47000,476400.0,0.0,10.1
HK.01177,2020-07-28 14:05:00,10.08,10.1,10.1,10.08,0.0,0.0,70000,708940.0,0.0,10.1
HK.01177,2020-07-28 14:06:00,10.08,10.1,10.1,10.08,0.0,0.0,21000,212760.0,0.0,10.1
HK.01177,2020-07-28 14:07:00,10.1,10.1,10.1,10.08,0.0,0.0,29000,293920.0,0.0,10.1
HK.01177,2020-07-28 14:08:00,10.1,10.1,10.1,10.08,0.0,0.0,39000,395280.0,0.0,10.1
HK.01177,2020-07-28 14:09:00,10.1,10.1,10.1,10.08,0.0,0.0,32000,324420.0,0.0,10.1
HK.01177,2020-07-28 14:10:00,10.1,10.06,10.1,10.06,0.0,0.0,556000,5622500.0,-0.3960396039603876,10.1
HK.01177,2020-07-28 14:11:00,10.06,10.04,10.08,10.04,0.0,0.0,173000,1746420.0,-0.1988071570576675,10.06
HK.01177,2020-07-28 14:12:00,10.06,10.04,10.06,10.04,0.0,0.0,173000,1745240.0,0.0,10.04
HK.01177,2020-07-28 14:13:00,10.04,10.02,10.04,10.02,0.0,0.0,713000,7183580.0,-0.19920318725099181,10.04
