code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-20 09:49:00,9.18,9.18,9.2,9.17,0.0,0.0,207000,1908470.0,0.10905125408941971,9.17
HK.01177,2020-08-20 09:50:00,9.18,9.19,9.21,9.18,0.0,0.0,305000,2813670.0,0.10893246187363603,9.18
HK.01177,2020-08-20 09:51:00,9.18,9.2,9.2,9.17,0.0,0.0,162000,1495360.0,0.10881392818280508,9.19
HK.01177,2020-08-20 09:52:00,9.2,9.18,9.2,9.18,0.0,0.0,126000,1162110.0,-0.21739130434782145,9.2
HK.01177,2020-08-20 09:53:00,9.18,9.19,9.19,9.18,0.0,0.0,132000,1217580.0,0.10893246187363603,9.18
HK.01177,2020-08-20 09:54:00,9.19,9.19,9.23,9.17,0.0,0.0,444000,4100120.0,0.0,9.19
HK.01177,2020-08-20 09:55:00,9.2,9.19,9.2,9.18,0.0,0.0,48000,443270.0,0.0,9.19
HK.01177,2020-08-20 09:56:00,9.19,9.19,9.19,9.18,0.0,0.0,104000,959240.0,0.0,9.19
HK.01177,2020-08-20 09:57:00,9.19,9.18,9.19,9.17,0.0,0.0,122000,1124850.0,-0.10881392818280508,9.19
HK.01177,2020-08-20 09:58:00,9.17,9.17,9.19,9.17,0.0,0.0,104000,958850.0,-0.10893246187363603,9.18
HK.01177,2020-08-20 09:59:00,9.17,9.15,9.19,9.15,0.0,0.0,587000,5402790.0,-0.21810250817883942,9.17
HK.01177,2020-08-20 10:00:00,9.15,9.15,9.16,9.14,0.0,0.0,194000,1782220.0,0.0,9.15
HK.01177,2020-08-20 10:01:00,9.15,9.14,9.15,9.14,0.0,0.0,273000,2507250.0,-0.10928961748633645,9.15
HK.01177,2020-08-20 10:02:00,9.15,9.14,9.15,9.13,0.0,0.0,144000,1321910.0,0.0,9.14
HK.01177,2020-08-20 10:03:00,9.14,9.15,9.15,9.13,0.0,0.0,806000,7395090.0,0.1094091903719889,9.14
HK.01177,2020-08-20 10:04:00,9.14,9.15,9.16,9.13,0.0,0.0,276000,2534880.0,0.0,9.15
HK.01177,2020-08-20 10:05:00,9.14,9.16,9.16,9.14,0.0,0.0,378000,3473830.0,0.10928961748633645,9.15
HK.01177,2020-08-20 10:06:00,9.15,9.15,9.16,9.14,0.0,0.0,141000,1295680.0,-0.10917030567685357,9.16
HK.01177,2020-08-20 10:07:00,9.14,9.15,9.16,9.14,0.0,0.0,165000,1516330.0,0.0,9.15
HK.01177,2020-08-20 10:08:00,9.15,9.14,9.15,9.14,0.0,0.0,72000,661060.0,-0.10928961748633645,9.15
HK.01177,2020-08-20 10:09:00,9.14,9.14,9.15,9.14,0.0,0.0,137000,1257780.0,0.0,9.14
HK.01177,2020-08-20 10:10:00,9.15,9.14,9.15,9.14,0.0,0.0,122000,1120080.0,0.0,9.14
HK.01177,2020-08-20 10:11:00,9.14,9.14,9.15,9.14,0.0,0.0,122000,1120040.0,0.0,9.14
HK.01177,2020-08-20 10:12:00,9.14,9.15,9.15,9.13,0.0,0.0,365000,3349270.0,0.1094091903719889,9.14
HK.01177,2020-08-20 10:13:00,9.15,9.15,9.15,9.14,0.0,0.0,110000,1010080.0,0.0,9.15
HK.01177,2020-08-20 10:14:00,9.14,9.14,9.16,9.14,0.0,0.0,105000,964890.0,-0.10928961748633645,9.15
HK.01177,2020-08-20 10:15:00,9.15,9.14,9.16,9.14,0.0,0.0,372000,3416810.0,0.0,9.14
HK.01177,2020-08-20 10:16:00,9.14,9.13,9.14,9.13,0.0,0.0,90000,825650.0,-0.1094091903719889,9.14
HK.01177,2020-08-20 10:17:00,9.13,9.13,9.13,9.13,0.0,0.0,57000,522690.0,0.0,9.13
HK.01177,2020-08-20 10:18:00,9.12,9.11,9.12,9.11,0.0,0.0,196000,1794800.0,-0.21905805038336637,9.13
HK.01177,2020-08-20 10:19:00,9.12,9.1,9.12,9.1,0.0,0.0,201000,1839440.0,-0.10976948408342246,9.11
HK.01177,2020-08-20 10:20:00,9.11,9.11,9.11,9.09,0.0,0.0,223000,2038380.0,0.10989010989010754,9.1
HK.01177,2020-08-20 10:21:00,9.11,9.11,9.12,9.11,0.0,0.0,178000,1628740.0,0.0,9.11
HK.01177,2020-08-20 10:22:00,9.11,9.11,9.12,9.11,0.0,0.0,118000,1079800.0,0.0,9.11
HK.01177,2020-08-20 10:23:00,9.11,9.12,9.13,9.11,0.0,0.0,213000,1950770.0,0.10976948408342246,9.11
HK.01177,2020-08-20 10:24:00,9.13,9.12,9.13,9.12,0.0,0.0,98000,897890.0,0.0,9.12
HK.01177,2020-08-20 10:25:00,9.11,9.12,9.12,9.11,0.0,0.0,141000,1290350.0,0.0,9.12
HK.01177,2020-08-20 10:26:00,9.11,9.1,9.11,9.1,0.0,0.0,96000,877870.0,-0.21929824561403044,9.12
HK.01177,2020-08-20 10:27:00,9.1,9.1,9.11,9.1,0.0,0.0,185000,1691190.0,0.0,9.1
HK.01177,2020-08-20 10:28:00,9.1,9.11,9.11,9.1,0.0,0.0,244000,2231360.0,0.10989010989010754,9.1
HK.01177,2020-08-20 10:29:00,9.11,9.1,9.11,9.1,0.0,0.0,111000,1014940.0,-0.10976948408342246,9.11
HK.01177,2020-08-20 10:30:00,9.11,9.1,9.11,9.1,0.0,0.0,80000,731240.0,0.0,9.1
HK.01177,2020-08-20 10:31:00,9.11,9.11,9.11,9.1,0.0,0.0,94000,859480.0,0.10989010989010754,9.1
HK.01177,2020-08-20 10:32:00,9.11,9.11,9.11,9.1,0.0,0.0,118000,1079140.0,0.0,9.11
HK.01177,2020-08-20 10:33:00,9.11,9.11,9.11,9.1,0.0,0.0,86000,786400.0,0.0,9.11
HK.01177,2020-08-20 10:34:00,9.11,9.11,9.12,9.1,0.0,0.0,188000,1719740.0,0.0,9.11
HK.01177,2020-08-20 10:35:00,9.1,9.11,9.11,9.1,0.0,0.0,67000,612540.0,0.0,9.11
HK.01177,2020-08-20 10:36:00,9.11,9.1,9.11,9.1,0.0,0.0,164000,1499070.0,-0.10976948408342246,9.11
HK.01177,2020-08-20 10:37:00,9.1,9.1,9.11,9.1,0.0,0.0,97000,886640.0,0.0,9.1
HK.01177,2020-08-20 10:38:00,9.11,9.11,9.11,9.1,0.0,0.0,58000,530190.0,0.10989010989010754,9.1
HK.01177,2020-08-20 10:39:00,9.11,9.11,9.11,9.1,0.0,0.0,95000,868700.0,0.0,9.11
HK.01177,2020-08-20 10:40:00,9.11,9.11,9.11,9.1,0.0,0.0,121000,1106650.0,0.0,9.11
HK.01177,2020-08-20 10:41:00,9.11,9.11,9.11,9.1,0.0,0.0,94000,859590.0,0.0,9.11
HK.01177,2020-08-20 10:42:00,9.1,9.1,9.11,9.1,0.0,0.0,264000,2413160.0,-0.10976948408342246,9.11
HK.01177,2020-08-20 10:43:00,9.1,9.1,9.11,9.1,0.0,0.0,43000,393040.0,0.0,9.1
HK.01177,2020-08-20 10:44:00,9.1,9.11,9.11,9.1,0.0,0.0,148000,1352870.0,0.10989010989010754,9.1
HK.01177,2020-08-20 10:45:00,9.11,9.11,9.11,9.1,0.0,0.0,86000,786120.0,0.0,9.11
HK.01177,2020-08-20 10:46:00,9.1,9.11,9.11,9.1,0.0,0.0,515000,4707880.0,0.0,9.11
HK.01177,2020-08-20 10:47:00,9.11,9.1,9.12,9.09,0.0,0.0,543000,4960880.0,-0.10976948408342246,9.11
HK.01177,2020-08-20 10:48:00,9.11,9.11,9.12,9.1,0.0,0.0,195000,1783760.0,0.10989010989010754,9.1
HK.01177,2020-08-20 10:49:00,9.11,9.1,9.11,9.09,0.0,0.0,283000,2586630.0,-0.10976948408342246,9.11
HK.01177,2020-08-20 10:50:00,9.1,9.11,9.11,9.1,0.0,0.0,727000,6650270.0,0.10989010989010754,9.1
HK.01177,2020-08-20 10:51:00,9.12,9.11,9.14,9.11,0.0,0.0,241000,2207840.0,0.0,9.11
HK.01177,2020-08-20 10:52:00,9.12,9.1,9.12,9.1,0.0,0.0,239000,2186080.0,-0.10976948408342246,9.11
HK.01177,2020-08-20 10:53:00,9.1,9.1,9.11,9.08,0.0,0.0,1590000,14520240.0,0.0,9.1
HK.01177,2020-08-20 10:54:00,9.1,9.12,9.12,9.09,0.0,0.0,961000,8789860.0,0.21978021978021509,9.1
HK.01177,2020-08-20 10:55:00,9.12,9.12,9.12,9.11,0.0,0.0,56000,512450.0,0.0,9.12
HK.01177,2020-08-20 10:56:00,9.12,9.11,9.12,9.11,0.0,0.0,81000,741250.0,-0.10964912280701522,9.12
HK.01177,2020-08-20 10:57:00,9.11,9.11,9.11,9.11,0.0,0.0,67000,613050.0,0.0,9.11
HK.01177,2020-08-20 10:58:00,9.11,9.11,9.11,9.11,0.0,0.0,59000,539850.0,0.0,9.11
HK.01177,2020-08-20 10:59:00,9.12,9.1,9.12,9.1,0.0,0.0,33000,301950.0,-0.10976948408342246,9.11
HK.01177,2020-08-20 11:00:00,9.1,9.1,9.11,9.1,0.0,0.0,93000,850910.0,0.0,9.1
HK.01177,2020-08-20 11:01:00,9.1,9.1,9.11,9.1,0.0,0.0,92000,841150.0,0.0,9.1
HK.01177,2020-08-20 11:02:00,9.11,9.1,9.11,9.1,0.0,0.0,112000,1024450.0,0.0,9.1
HK.01177,2020-08-20 11:03:00,9.11,9.11,9.11,9.1,0.0,0.0,72000,658290.0,0.10989010989010754,9.1
HK.01177,2020-08-20 11:04:00,9.12,9.11,9.12,9.11,0.0,0.0,147000,1345110.0,0.0,9.11
HK.01177,2020-08-20 11:05:00,9.11,9.09,9.11,9.09,0.0,0.0,373000,3409340.0,-0.21953896816684493,9.11
HK.01177,2020-08-20 11:06:00,9.09,9.07,9.09,9.06,0.0,0.0,644000,5870320.0,-0.22002200220021534,9.09
HK.01177,2020-08-20 11:07:00,9.07,9.07,9.08,9.07,0.0,0.0,200000,1822080.0,0.0,9.07
HK.01177,2020-08-20 11:08:00,9.07,9.04,9.07,9.04,0.0,0.0,1303000,11851080.0,-0.3307607497243786,9.07
HK.01177,2020-08-20 11:09:00,9.05,9.04,9.06,9.04,0.0,0.0,207000,1880810.0,0.0,9.04
HK.01177,2020-08-20 11:10:00,9.04,9.04,9.06,9.04,0.0,0.0,517000,4696430.0,0.0,9.04
HK.01177,2020-08-20 11:11:00,9.05,9.02,9.05,9.02,0.0,0.0,251000,2277740.0,-0.22123893805309267,9.04
HK.01177,2020-08-20 11:12:00,9.03,9.03,9.04,9.02,0.0,0.0,352000,3192030.0,0.1108647450110841,9.02
HK.01177,2020-08-20 11:13:00,9.03,9.04,9.05,9.03,0.0,0.0,325000,2949960.0,0.11074197120708514,9.03
HK.01177,2020-08-20 11:14:00,9.04,9.04,9.06,9.03,0.0,0.0,253000,2298240.0,0.0,9.04
HK.01177,2020-08-20 11:15:00,9.04,9.05,9.06,9.04,0.0,0.0,83000,754430.0,0.11061946902656597,9.04
HK.01177,2020-08-20 11:16:00,9.05,9.05,9.06,9.05,0.0,0.0,88000,800040.0,0.0,9.05
HK.01177,2020-08-20 11:17:00,9.06,9.06,9.07,9.06,0.0,0.0,195000,1775030.0,0.11049723756905842,9.05
HK.01177,2020-08-20 11:18:00,9.06,9.06,9.07,9.06,0.0,0.0,151000,1374360.0,0.0,9.06
HK.01177,2020-08-20 11:19:00,9.06,9.06,9.07,9.06,0.0,0.0,117000,1064980.0,0.0,9.06
HK.01177,2020-08-20 11:20:00,9.06,9.05,9.06,9.05,0.0,0.0,99000,900430.0,-0.11037527593818748,9.06
HK.01177,2020-08-20 11:21:00,9.06,9.05,9.06,9.05,0.0,0.0,176000,1601160.0,0.0,9.05
HK.01177,2020-08-20 11:22:00,9.05,9.05,9.06,9.05,0.0,0.0,98000,891000.0,0.0,9.05
HK.01177,2020-08-20 11:23:00,9.05,9.05,9.06,9.04,0.0,0.0,54000,490890.0,0.0,9.05
HK.01177,2020-08-20 11:24:00,9.04,9.05,9.05,9.04,0.0,0.0,200000,1817850.0,0.0,9.05
HK.01177,2020-08-20 11:25:00,9.05,9.04,9.05,9.04,0.0,0.0,85000,772110.0,-0.11049723756907805,9.05
HK.01177,2020-08-20 11:26:00,9.05,9.05,9.06,9.04,0.0,0.0,198000,1799900.0,0.11061946902656597,9.04
HK.01177,2020-08-20 11:27:00,9.05,9.05,9.05,9.04,0.0,0.0,94000,853900.0,0.0,9.05
HK.01177,2020-08-20 11:28:00,9.05,9.05,9.05,9.04,0.0,0.0,74000,672150.0,0.0,9.05
HK.01177,2020-08-20 11:29:00,9.05,9.05,9.05,9.04,0.0,0.0,92000,835750.0,0.0,9.05
HK.01177,2020-08-20 11:30:00,9.05,9.05,9.05,9.04,0.0,0.0,50000,454470.0,0.0,9.05
HK.01177,2020-08-20 11:31:00,9.05,9.06,9.07,9.04,0.0,0.0,259000,2355510.0,0.11049723756905842,9.05
HK.01177,2020-08-20 11:32:00,9.06,9.06,9.06,9.06,0.0,0.0,23000,209300.0,0.0,9.06
HK.01177,2020-08-20 11:33:00,9.06,9.07,9.07,9.06,0.0,0.0,15000,136630.0,0.11037527593818748,9.06
HK.01177,2020-08-20 11:34:00,9.07,9.1,9.1,9.07,0.0,0.0,194000,1768690.0,0.330760749724359,9.07
HK.01177,2020-08-20 11:35:00,9.1,9.1,9.11,9.1,0.0,0.0,89000,813540.0,0.0,9.1
HK.01177,2020-08-20 11:36:00,9.1,9.09,9.1,9.09,0.0,0.0,25000,228370.0,-0.10989010989010754,9.1
HK.01177,2020-08-20 11:37:00,9.1,9.1,9.1,9.1,0.0,0.0,46000,420440.0,0.11001100110010767,9.09
HK.01177,2020-08-20 11:38:00,9.1,9.11,9.11,9.1,0.0,0.0,84000,768000.0,0.10989010989010754,9.1
HK.01177,2020-08-20 11:39:00,9.1,9.1,9.1,9.09,0.0,0.0,14000,127950.0,-0.10976948408342246,9.11
HK.01177,2020-08-20 11:40:00,9.09,9.1,9.1,9.09,0.0,0.0,3000,27400.0,0.0,9.1
HK.01177,2020-08-20 11:41:00,9.09,9.08,9.09,9.08,0.0,0.0,77000,702900.0,-0.21978021978021509,9.1
HK.01177,2020-08-20 11:42:00,9.08,9.08,9.09,9.08,0.0,0.0,7000,63860.0,0.0,9.08
HK.01177,2020-08-20 11:43:00,9.08,9.08,9.08,9.08,0.0,0.0,7000,63840.0,0.0,9.08
HK.01177,2020-08-20 11:44:00,9.08,9.08,9.09,9.08,0.0,0.0,40000,364810.0,0.0,9.08
HK.01177,2020-08-20 11:45:00,9.09,9.07,9.09,9.07,0.0,0.0,72000,656810.0,-0.11013215859030602,9.08
HK.01177,2020-08-20 11:46:00,9.07,9.06,9.08,9.06,0.0,0.0,98000,892960.0,-0.11025358324145298,9.07
HK.01177,2020-08-20 11:47:00,9.07,9.07,9.07,9.06,0.0,0.0,13000,118390.0,0.11037527593818748,9.06
HK.01177,2020-08-20 11:48:00,9.07,9.06,9.07,9.06,0.0,0.0,35000,318600.0,-0.11025358324145298,9.07
HK.01177,2020-08-20 11:49:00,9.06,9.06,9.07,9.06,0.0,0.0,59000,537190.0,0.0,9.06
HK.01177,2020-08-20 11:50:00,9.06,9.07,9.07,9.06,0.0,0.0,116000,1055910.0,0.11037527593818748,9.06
HK.01177,2020-08-20 11:51:00,9.06,9.06,9.06,9.06,0.0,0.0,29000,263900.0,-0.11025358324145298,9.07
HK.01177,2020-08-20 11:52:00,9.06,9.05,9.06,9.05,0.0,0.0,75000,682470.0,-0.11037527593818748,9.06
HK.01177,2020-08-20 11:53:00,9.06,9.06,9.06,9.06,0.0,0.0,13000,118300.0,0.11049723756905842,9.05
HK.01177,2020-08-20 11:54:00,9.06,9.05,9.06,9.05,0.0,0.0,54000,491060.0,-0.11037527593818748,9.06
HK.01177,2020-08-20 11:55:00,9.05,9.07,9.07,9.05,0.0,0.0,244000,2219600.0,0.22099447513811685,9.05
HK.01177,2020-08-20 11:56:00,9.07,9.07,9.07,9.07,0.0,0.0,10000,91100.0,0.0,9.07
HK.01177,2020-08-20 11:57:00,9.07,9.06,9.07,9.06,0.0,0.0,20000,182110.0,-0.11025358324145298,9.07
HK.01177,2020-08-20 11:58:00,9.07,9.09,9.09,9.07,0.0,0.0,280000,2551290.0,0.33112582781456246,9.06
HK.01177,2020-08-20 11:59:00,9.08,9.07,9.08,9.07,0.0,0.0,68000,619960.0,-0.22002200220021534,9.09
HK.01177,2020-08-20 12:00:00,9.06,9.07,9.07,9.06,0.0,0.0,64000,582610.0,0.0,9.07
HK.01177,2020-08-20 13:01:00,9.07,9.07,9.08,9.06,0.0,0.0,264000,2405020.0,0.0,9.07
HK.01177,2020-08-20 13:02:00,9.06,9.06,9.07,9.06,0.0,0.0,20000,182080.0,-0.11025358324145298,9.07
HK.01177,2020-08-20 13:03:00,9.06,9.07,9.08,9.06,0.0,0.0,164000,1493980.0,0.11037527593818748,9.06
HK.01177,2020-08-20 13:04:00,9.07,9.08,9.08,9.07,0.0,0.0,22000,200460.0,0.11025358324145298,9.07
HK.01177,2020-08-20 13:05:00,9.07,9.07,9.07,9.07,0.0,0.0,24000,218640.0,-0.11013215859030602,9.08
HK.01177,2020-08-20 13:06:00,9.07,9.07,9.08,9.07,0.0,0.0,34000,309850.0,0.0,9.07
HK.01177,2020-08-20 13:07:00,9.08,9.08,9.08,9.07,0.0,0.0,7000,63810.0,0.11025358324145298,9.07
HK.01177,2020-08-20 13:08:00,9.08,9.09,9.09,9.07,0.0,0.0,557000,5080860.0,0.11013215859030602,9.08
HK.01177,2020-08-20 13:09:00,9.1,9.1,9.1,9.1,0.0,0.0,12000,109680.0,0.11001100110010767,9.09
HK.01177,2020-08-20 13:10:00,9.1,9.11,9.11,9.1,0.0,0.0,111000,1015430.0,0.10989010989010754,9.1
HK.01177,2020-08-20 13:11:00,9.11,9.11,9.11,9.1,0.0,0.0,60000,548990.0,0.0,9.11
HK.01177,2020-08-20 13:12:00,9.11,9.11,9.11,9.1,0.0,0.0,14000,128090.0,0.0,9.11
HK.01177,2020-08-20 13:13:00,9.11,9.11,9.11,9.1,0.0,0.0,54000,494040.0,0.0,9.11
HK.01177,2020-08-20 13:14:00,9.12,9.09,9.12,9.09,0.0,0.0,72000,658260.0,-0.21953896816684493,9.11
HK.01177,2020-08-20 13:15:00,9.11,9.11,9.11,9.09,0.0,0.0,38000,347060.0,0.22002200220021534,9.09
HK.01177,2020-08-20 13:16:00,9.1,9.09,9.1,9.09,0.0,0.0,39000,356440.0,-0.21953896816684493,9.11
HK.01177,2020-08-20 13:17:00,9.09,9.09,9.1,9.09,0.0,0.0,25000,228350.0,0.0,9.09
HK.01177,2020-08-20 13:18:00,9.1,9.08,9.1,9.08,0.0,0.0,274000,2499690.0,-0.11001100110010767,9.09
HK.01177,2020-08-20 13:19:00,9.08,9.07,9.08,9.07,0.0,0.0,147000,1339370.0,-0.11013215859030602,9.08
HK.01177,2020-08-20 13:20:00,9.07,9.07,9.08,9.06,0.0,0.0,132000,1202570.0,0.0,9.07
HK.01177,2020-08-20 13:21:00,9.06,9.07,9.07,9.06,0.0,0.0,21000,191280.0,0.0,9.07
HK.01177,2020-08-20 13:22:00,9.07,9.08,9.08,9.07,0.0,0.0,88000,801890.0,0.11025358324145298,9.07
HK.01177,2020-08-20 13:23:00,9.07,9.07,9.08,9.07,0.0,0.0,25000,227840.0,-0.11013215859030602,9.08
HK.01177,2020-08-20 13:24:00,9.07,9.08,9.08,9.07,0.0,0.0,169000,1539640.0,0.11025358324145298,9.07
HK.01177,2020-08-20 13:25:00,9.08,9.08,9.08,9.07,0.0,0.0,48000,437370.0,0.0,9.08
HK.01177,2020-08-20 13:26:00,9.07,9.07,9.08,9.07,0.0,0.0,20000,182250.0,-0.11013215859030602,9.08
HK.01177,2020-08-20 13:27:00,9.07,9.07,9.08,9.07,0.0,0.0,26000,236880.0,0.0,9.07
HK.01177,2020-08-20 13:28:00,9.07,9.07,9.08,9.07,0.0,0.0,23000,209590.0,0.0,9.07
HK.01177,2020-08-20 13:29:00,9.08,9.07,9.08,9.07,0.0,0.0,130000,1184400.0,0.0,9.07
HK.01177,2020-08-20 13:30:00,9.07,9.07,9.07,9.07,0.0,0.0,19000,173090.0,0.0,9.07
HK.01177,2020-08-20 13:31:00,9.07,9.07,9.07,9.06,0.0,0.0,61000,555440.0,0.0,9.07
HK.01177,2020-08-20 13:32:00,9.07,9.06,9.07,9.06,0.0,0.0,13000,118420.0,-0.11025358324145298,9.07
HK.01177,2020-08-20 13:33:00,9.07,9.07,9.07,9.06,0.0,0.0,48000,437260.0,0.11037527593818748,9.06
HK.01177,2020-08-20 13:34:00,9.07,9.08,9.08,9.07,0.0,0.0,100000,911220.0,0.11025358324145298,9.07
HK.01177,2020-08-20 13:35:00,9.07,9.07,9.07,9.07,0.0,0.0,31000,282410.0,-0.11013215859030602,9.08
HK.01177,2020-08-20 13:36:00,9.08,9.08,9.08,9.08,0.0,0.0,3000,27360.0,0.11025358324145298,9.07
HK.01177,2020-08-20 13:37:00,9.08,9.07,9.08,9.07,0.0,0.0,11000,100230.0,-0.11013215859030602,9.08
HK.01177,2020-08-20 13:38:00,9.07,9.08,9.08,9.07,0.0,0.0,8000,72910.0,0.11025358324145298,9.07
HK.01177,2020-08-20 13:39:00,9.08,9.07,9.08,9.07,0.0,0.0,28000,255130.0,-0.11013215859030602,9.08
HK.01177,2020-08-20 13:40:00,9.07,9.08,9.08,9.07,0.0,0.0,94000,856390.0,0.11025358324145298,9.07
HK.01177,2020-08-20 13:41:00,9.07,9.07,9.07,9.06,0.0,0.0,277000,2523280.0,-0.11013215859030602,9.08
HK.01177,2020-08-20 13:42:00,9.07,9.07,9.07,9.06,0.0,0.0,289000,2630100.0,0.0,9.07
HK.01177,2020-08-20 13:43:00,9.06,9.07,9.07,9.06,0.0,0.0,200000,1820640.0,0.0,9.07
HK.01177,2020-08-20 13:44:00,9.07,9.07,9.07,9.06,0.0,0.0,59000,537340.0,0.0,9.07
HK.01177,2020-08-20 13:45:00,9.07,9.08,9.08,9.06,0.0,0.0,362000,3298950.0,0.11025358324145298,9.07
HK.01177,2020-08-20 13:46:00,9.08,9.09,9.09,9.08,0.0,0.0,320000,2918880.0,0.11013215859030602,9.08
HK.01177,2020-08-20 13:47:00,9.1,9.11,9.11,9.1,0.0,0.0,85000,776950.0,0.22002200220021534,9.09
HK.01177,2020-08-20 13:48:00,9.11,9.1,9.11,9.1,0.0,0.0,20000,182890.0,-0.10976948408342246,9.11
HK.01177,2020-08-20 13:49:00,9.1,9.11,9.11,9.1,0.0,0.0,34000,310770.0,0.10989010989010754,9.1
HK.01177,2020-08-20 13:50:00,9.1,9.1,9.11,9.1,0.0,0.0,9000,82300.0,-0.10976948408342246,9.11
HK.01177,2020-08-20 13:51:00,9.1,9.09,9.11,9.09,0.0,0.0,77000,703580.0,-0.10989010989010754,9.1
HK.01177,2020-08-20 13:52:00,9.1,9.1,9.1,9.09,0.0,0.0,17000,155300.0,0.11001100110010767,9.09
HK.01177,2020-08-20 13:53:00,9.09,9.09,9.09,9.09,0.0,0.0,13000,118690.0,-0.10989010989010754,9.1
HK.01177,2020-08-20 13:54:00,9.09,9.09,9.1,9.09,0.0,0.0,82000,748730.0,0.0,9.09
HK.01177,2020-08-20 13:55:00,9.09,9.08,9.09,9.08,0.0,0.0,53000,483570.0,-0.11001100110010767,9.09
HK.01177,2020-08-20 13:56:00,9.08,9.09,9.09,9.08,0.0,0.0,60000,547390.0,0.11013215859030602,9.08
HK.01177,2020-08-20 13:57:00,9.08,9.08,9.08,9.07,0.0,0.0,74000,674690.0,-0.11001100110010767,9.09
HK.01177,2020-08-20 13:58:00,9.07,9.09,9.1,9.07,0.0,0.0,441000,4023330.0,0.11013215859030602,9.08
HK.01177,2020-08-20 13:59:00,9.09,9.09,9.09,9.09,0.0,0.0,36000,328680.0,0.0,9.09
HK.01177,2020-08-20 14:00:00,9.09,9.09,9.1,9.09,0.0,0.0,49000,447450.0,0.0,9.09
HK.01177,2020-08-20 14:01:00,9.09,9.09,9.09,9.08,0.0,0.0,74000,675210.0,0.0,9.09
HK.01177,2020-08-20 14:02:00,9.08,9.08,9.09,9.08,0.0,0.0,91000,830040.0,-0.11001100110010767,9.09
HK.01177,2020-08-20 14:03:00,9.08,9.09,9.09,9.08,0.0,0.0,163000,1487770.0,0.11013215859030602,9.08
HK.01177,2020-08-20 14:04:00,9.08,9.09,9.09,9.08,0.0,0.0,65000,593430.0,0.0,9.09
HK.01177,2020-08-20 14:05:00,9.09,9.09,9.1,9.09,0.0,0.0,20000,182610.0,0.0,9.09
HK.01177,2020-08-20 14:06:00,9.09,9.09,9.1,9.09,0.0,0.0,70000,639180.0,0.0,9.09
HK.01177,2020-08-20 14:07:00,9.09,9.09,9.1,9.09,0.0,0.0,42000,383550.0,0.0,9.09
HK.01177,2020-08-20 14:08:00,9.09,9.09,9.1,9.09,0.0,0.0,32000,292170.0,0.0,9.09
HK.01177,2020-08-20 14:09:00,9.09,9.09,9.1,9.09,0.0,0.0,88000,803590.0,0.0,9.09
HK.01177,2020-08-20 14:10:00,9.09,9.1,9.1,9.09,0.0,0.0,23000,210060.0,0.11001100110010767,9.09
HK.01177,2020-08-20 14:11:00,9.09,9.09,9.1,9.09,0.0,0.0,75000,684820.0,-0.10989010989010754,9.1
