code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-25 10:01:00,7.0267054,7.0267054,7.0400388,7.0000386,0.0,0.0,269000,2854420.0,0.0,7.0267054
HK.01177,2020-03-25 10:02:00,7.013372,7.0000386,7.013372,6.9867052,0.0,0.0,254000,2684800.0,-0.3795064469331545,7.0267054
HK.01177,2020-03-25 10:03:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,37000,391160.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-25 10:04:00,7.0000386,7.0000386,7.0000386,6.9733718,0.0,0.0,177000,1870940.0,0.1908395963235948,6.9867052
HK.01177,2020-03-25 10:05:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,9000,95300.0,0.19047609251755404,7.0000386
HK.01177,2020-03-25 10:06:00,7.013372,6.9867052,7.013372,6.9867052,0.0,0.0,91000,962500.0,-0.38022794170906804,7.013372
HK.01177,2020-03-25 10:07:00,6.9733718,7.0000386,7.013372,6.9733718,0.0,0.0,134000,1415820.0,0.1908395963235948,6.9867052
HK.01177,2020-03-25 10:08:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,36000,380900.0,0.0,7.0000386
HK.01177,2020-03-25 10:09:00,7.0000386,6.9867052,7.0000386,6.9733718,0.0,0.0,79000,834400.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-25 10:10:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,123000,1297420.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-25 10:11:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,49000,516800.0,0.0,6.9733718
HK.01177,2020-03-25 10:12:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,61000,643940.0,0.19120449020085944,6.9733718
HK.01177,2020-03-25 10:13:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,45000,476060.0,0.1908395963235948,6.9867052
HK.01177,2020-03-25 10:14:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,122000,1289000.0,0.0,7.0000386
HK.01177,2020-03-25 10:15:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,43000,453780.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-25 10:16:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,39000,411960.0,0.1908395963235948,6.9867052
HK.01177,2020-03-25 10:17:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,94000,995560.0,0.19047609251755404,7.0000386
HK.01177,2020-03-25 10:18:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,188000,1992800.0,0.0,7.013372
HK.01177,2020-03-25 10:19:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,29000,307400.0,0.0,7.013372
HK.01177,2020-03-25 10:20:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,56000,593140.0,0.0,7.013372
HK.01177,2020-03-25 10:21:00,7.013372,6.9867052,7.013372,6.9867052,0.0,0.0,154000,1628080.0,-0.38022794170906804,7.013372
HK.01177,2020-03-25 10:22:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,34000,358660.0,0.0,6.9867052
HK.01177,2020-03-25 10:23:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,6000,63360.0,0.0,6.9867052
HK.01177,2020-03-25 10:24:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,17000,179200.0,0.0,6.9867052
HK.01177,2020-03-25 10:25:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,113000,1192540.0,0.0,6.9867052
HK.01177,2020-03-25 10:26:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,22000,232300.0,0.0,6.9867052
HK.01177,2020-03-25 10:27:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,29000,306240.0,0.0,6.9867052
HK.01177,2020-03-25 10:28:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,29000,306240.0,0.0,6.9867052
HK.01177,2020-03-25 10:29:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,42000,443480.0,0.0,6.9867052
HK.01177,2020-03-25 10:30:00,6.9867052,6.9600384,6.9867052,6.9600384,0.0,0.0,566000,5964440.0,-0.3816791926472023,6.9867052
HK.01177,2020-03-25 10:31:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,78000,820840.0,0.19157078213820783,6.9600384
HK.01177,2020-03-25 10:32:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,97000,1020440.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-25 10:33:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,43000,451700.0,0.0,6.9600384
HK.01177,2020-03-25 10:34:00,6.9600384,6.9333716,6.9600384,6.9333716,0.0,0.0,161000,1690140.0,-0.3831415642764284,6.9600384
HK.01177,2020-03-25 10:35:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,70000,733560.0,0.0,6.9333716
HK.01177,2020-03-25 10:36:00,6.9200382,6.9600384,6.9600384,6.9200382,0.0,0.0,122000,1279800.0,0.3846151849123463,6.9333716
HK.01177,2020-03-25 10:37:00,6.9733718,6.9600384,6.9733718,6.946705,0.0,0.0,27000,284040.0,0.0,6.9600384
HK.01177,2020-03-25 10:38:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,38000,399700.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-25 10:39:00,6.946705,6.9600384,6.9733718,6.946705,0.0,0.0,104000,1095080.0,0.191938480185937,6.946705
HK.01177,2020-03-25 10:40:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,44000,464580.0,0.3831415642764284,6.9600384
HK.01177,2020-03-25 10:41:00,6.9867052,7.013372,7.013372,6.9867052,0.0,0.0,89000,940700.0,0.3816791926472023,6.9867052
HK.01177,2020-03-25 10:42:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,44000,465660.0,0.0,7.013372
HK.01177,2020-03-25 10:43:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,95000,1005100.0,-0.19011397085454035,7.013372
HK.01177,2020-03-25 10:44:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,22000,232560.0,0.0,7.0000386
HK.01177,2020-03-25 10:45:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,24000,253600.0,0.0,7.0000386
HK.01177,2020-03-25 10:46:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,47000,496760.0,0.0,7.0000386
HK.01177,2020-03-25 10:47:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,29000,306560.0,0.0,7.0000386
HK.01177,2020-03-25 10:48:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,113000,1193240.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-25 10:49:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,21000,221340.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-25 10:50:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,32000,337360.0,0.19120449020085944,6.9733718
HK.01177,2020-03-25 10:51:00,6.9733718,6.9600384,6.9867052,6.9600384,0.0,0.0,87000,916940.0,-0.3816791926472023,6.9867052
HK.01177,2020-03-25 10:52:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,54000,567860.0,0.0,6.9600384
HK.01177,2020-03-25 10:53:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,23000,241540.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-25 10:54:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,15000,157520.0,0.0,6.946705
HK.01177,2020-03-25 10:55:00,6.946705,6.9867052,6.9867052,6.946705,0.0,0.0,108000,1136340.0,0.5758154405577982,6.946705
HK.01177,2020-03-25 10:56:00,6.9867052,6.9733718,6.9867052,6.9600384,0.0,0.0,79000,832380.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-25 10:57:00,6.9733718,7.0000386,7.0000386,6.9733718,0.0,0.0,71000,749100.0,0.3824089804017061,6.9733718
HK.01177,2020-03-25 10:58:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,23000,243260.0,0.0,7.0000386
HK.01177,2020-03-25 10:59:00,7.0000386,7.0400388,7.0400388,7.0000386,0.0,0.0,298000,3157920.0,0.5714282775526367,7.0000386
HK.01177,2020-03-25 11:00:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,67000,710260.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-25 11:01:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,54000,572440.0,0.0,7.0267054
HK.01177,2020-03-25 11:02:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,32000,339300.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-25 11:03:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,99000,1051580.0,0.3802279417090554,7.013372
HK.01177,2020-03-25 11:04:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,28000,297360.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-25 11:05:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,27000,286740.0,0.0,7.0267054
HK.01177,2020-03-25 11:06:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,62000,658100.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-25 11:07:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,70000,743420.0,0.3802279417090554,7.013372
HK.01177,2020-03-25 11:08:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,28000,297440.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-25 11:09:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,23000,244360.0,0.18975322346657095,7.0267054
HK.01177,2020-03-25 11:10:00,7.0267054,7.0000386,7.0267054,7.0000386,0.0,0.0,173000,1834680.0,-0.5681815276358947,7.0400388
HK.01177,2020-03-25 11:11:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,27000,286100.0,0.0,7.0000386
HK.01177,2020-03-25 11:12:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,19000,201060.0,0.0,7.0000386
HK.01177,2020-03-25 11:13:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,45000,475700.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-25 11:14:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,20000,211240.0,0.0,6.9867052
HK.01177,2020-03-25 11:15:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,46000,484860.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-25 11:16:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,81000,853700.0,0.0,6.9733718
HK.01177,2020-03-25 11:17:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,35000,368460.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-25 11:18:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,27000,284080.0,0.0,6.9600384
HK.01177,2020-03-25 11:19:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,80000,842740.0,0.19157078213820783,6.9600384
HK.01177,2020-03-25 11:20:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,23000,242420.0,0.0,6.9733718
HK.01177,2020-03-25 11:21:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,37000,390320.0,0.19120449020085944,6.9733718
HK.01177,2020-03-25 11:22:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,35000,369160.0,0.0,6.9867052
HK.01177,2020-03-25 11:23:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,26000,274180.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-25 11:24:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,32000,337420.0,0.19120449020085944,6.9733718
HK.01177,2020-03-25 11:25:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,52000,548380.0,0.0,6.9867052
HK.01177,2020-03-25 11:26:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,31000,327340.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-25 11:27:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,9000,95020.0,0.19120449020085944,6.9733718
HK.01177,2020-03-25 11:28:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,87000,918620.0,0.0,6.9867052
HK.01177,2020-03-25 11:29:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,27000,284740.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-25 11:30:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,172000,1813180.0,0.0,6.9733718
HK.01177,2020-03-25 11:31:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,67000,707520.0,0.19120449020085944,6.9733718
HK.01177,2020-03-25 11:32:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,17000,179860.0,0.1908395963235948,6.9867052
HK.01177,2020-03-25 11:33:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,103000,1087280.0,-0.38095218503509537,7.0000386
HK.01177,2020-03-25 11:34:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,20000,210840.0,0.0,6.9733718
HK.01177,2020-03-25 11:35:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,19000,200280.0,0.0,6.9733718
HK.01177,2020-03-25 11:36:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,40000,421760.0,0.0,6.9733718
HK.01177,2020-03-25 11:37:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,41000,432180.0,0.0,6.9733718
HK.01177,2020-03-25 11:38:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,39000,411080.0,0.0,6.9733718
HK.01177,2020-03-25 11:39:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,26000,274280.0,0.19120449020085944,6.9733718
HK.01177,2020-03-25 11:40:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,35000,369020.0,0.0,6.9867052
HK.01177,2020-03-25 11:41:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,40000,421920.0,0.0,6.9867052
HK.01177,2020-03-25 11:42:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,89000,939880.0,0.1908395963235948,6.9867052
HK.01177,2020-03-25 11:43:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,33000,348780.0,0.0,7.0000386
HK.01177,2020-03-25 11:44:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,34000,359260.0,0.0,7.0000386
HK.01177,2020-03-25 11:45:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,19000,200780.0,0.0,7.0000386
HK.01177,2020-03-25 11:46:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,32000,338100.0,0.0,7.0000386
HK.01177,2020-03-25 11:47:00,7.0000386,7.013372,7.013372,6.9867052,0.0,0.0,63000,666600.0,0.19047609251755404,7.0000386
HK.01177,2020-03-25 11:48:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,102000,1081400.0,0.1901139708545277,7.013372
HK.01177,2020-03-25 11:49:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,21000,222620.0,0.0,7.0267054
HK.01177,2020-03-25 11:50:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,33000,350060.0,0.0,7.0267054
HK.01177,2020-03-25 11:51:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,69000,731660.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-25 11:52:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,35000,371260.0,0.0,7.013372
HK.01177,2020-03-25 11:53:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,54000,572360.0,0.0,7.013372
HK.01177,2020-03-25 11:54:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,57000,604260.0,0.0,7.013372
HK.01177,2020-03-25 11:55:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,64000,678320.0,0.0,7.013372
HK.01177,2020-03-25 11:56:00,7.0267054,7.013372,7.0267054,7.0000386,0.0,0.0,61000,646820.0,0.0,7.013372
HK.01177,2020-03-25 11:57:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,24000,254140.0,0.0,7.013372
HK.01177,2020-03-25 11:58:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,29000,307220.0,0.0,7.013372
HK.01177,2020-03-25 11:59:00,7.013372,7.0267054,7.0267054,7.0000386,0.0,0.0,79000,837320.0,0.1901139708545277,7.013372
HK.01177,2020-03-25 12:00:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,17000,180460.0,0.0,7.0267054
HK.01177,2020-03-25 13:01:00,7.013372,7.013372,7.0533722,7.0000386,0.0,0.0,749000,7957980.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-25 13:02:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,44000,468140.0,0.3802279417090554,7.013372
HK.01177,2020-03-25 13:03:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,44000,468200.0,0.18939384254530664,7.0400388
HK.01177,2020-03-25 13:04:00,7.0400388,7.0400388,7.0400388,7.013372,0.0,0.0,739000,7843940.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-25 13:05:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,188000,1996960.0,0.0,7.0400388
HK.01177,2020-03-25 13:06:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,53000,564280.0,0.18939384254530664,7.0400388
HK.01177,2020-03-25 13:07:00,7.0667056,7.0667056,7.0933724,7.0533722,0.0,0.0,601000,6430240.0,0.1890358203413625,7.0533722
HK.01177,2020-03-25 13:08:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,72000,772860.0,0.5660374474918072,7.0667056
HK.01177,2020-03-25 13:09:00,7.1067058,7.080039,7.1067058,7.0667056,0.0,0.0,135000,1447540.0,-0.37523433149575575,7.1067058
HK.01177,2020-03-25 13:10:00,7.0933724,7.0667056,7.0933724,7.0667056,0.0,0.0,52000,555660.0,-0.18832382138008696,7.080039
HK.01177,2020-03-25 13:11:00,7.0667056,7.080039,7.0933724,7.0667056,0.0,0.0,72000,769060.0,0.1886791491639399,7.0667056
HK.01177,2020-03-25 13:12:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,43000,460280.0,0.0,7.080039
HK.01177,2020-03-25 13:13:00,7.080039,7.0400388,7.080039,7.0400388,0.0,0.0,260000,2770440.0,-0.5649714641402483,7.080039
HK.01177,2020-03-25 13:14:00,7.0533722,7.080039,7.080039,7.0400388,0.0,0.0,127000,1355620.0,0.5681815276359073,7.0400388
HK.01177,2020-03-25 13:15:00,7.0667056,7.0400388,7.0667056,7.0400388,0.0,0.0,43000,458100.0,-0.5649714641402483,7.080039
HK.01177,2020-03-25 13:16:00,7.0533722,7.0267054,7.0533722,7.0267054,0.0,0.0,47000,500260.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-25 13:17:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,79000,839620.0,0.18975322346657095,7.0267054
HK.01177,2020-03-25 13:18:00,7.0267054,7.0000386,7.0267054,7.0000386,0.0,0.0,97000,1028640.0,-0.5681815276358947,7.0400388
HK.01177,2020-03-25 13:19:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,32000,338900.0,0.19047609251755404,7.0000386
HK.01177,2020-03-25 13:20:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,42000,444680.0,0.0,7.013372
HK.01177,2020-03-25 13:21:00,7.0000386,6.9733718,7.0000386,6.9733718,0.0,0.0,446000,4705480.0,-0.5703419125636084,7.013372
HK.01177,2020-03-25 13:22:00,6.9733718,6.9733718,6.9733718,6.946705,0.0,0.0,462000,4862700.0,0.0,6.9733718
HK.01177,2020-03-25 13:23:00,6.9600384,6.9733718,6.9867052,6.9600384,0.0,0.0,308000,3240360.0,0.0,6.9733718
HK.01177,2020-03-25 13:24:00,6.9867052,6.9600384,6.9867052,6.9600384,0.0,0.0,63000,665240.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-25 13:25:00,6.9733718,7.0000386,7.0000386,6.9733718,0.0,0.0,82000,865840.0,0.5747123464146363,6.9600384
HK.01177,2020-03-25 13:26:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,63000,666260.0,0.0,7.0000386
HK.01177,2020-03-25 13:27:00,6.9867052,6.9600384,6.9867052,6.9600384,0.0,0.0,103000,1085640.0,-0.5714282775526367,7.0000386
HK.01177,2020-03-25 13:28:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,112000,1180660.0,0.19157078213820783,6.9600384
HK.01177,2020-03-25 13:29:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,53000,558620.0,0.0,6.9733718
HK.01177,2020-03-25 13:30:00,6.9733718,6.9600384,6.9867052,6.9600384,0.0,0.0,178000,1875820.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-25 13:31:00,6.9733718,7.0000386,7.0000386,6.9733718,0.0,0.0,37000,391100.0,0.5747123464146363,6.9600384
HK.01177,2020-03-25 13:32:00,7.0000386,6.9867052,7.0000386,6.9733718,0.0,0.0,43000,453760.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-25 13:33:00,6.9867052,6.9600384,6.9867052,6.946705,0.0,0.0,485000,5102120.0,-0.3816791926472023,6.9867052
HK.01177,2020-03-25 13:34:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,58000,609920.0,0.0,6.9600384
HK.01177,2020-03-25 13:35:00,6.9600384,6.946705,6.9600384,6.9333716,0.0,0.0,182000,1911100.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-25 13:36:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,39000,409140.0,0.0,6.946705
HK.01177,2020-03-25 13:37:00,6.946705,6.9600384,6.9733718,6.946705,0.0,0.0,700000,7359240.0,0.191938480185937,6.946705
HK.01177,2020-03-25 13:38:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,71000,748340.0,0.19157078213820783,6.9600384
HK.01177,2020-03-25 13:39:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,28000,296240.0,0.3824089804017061,6.9733718
HK.01177,2020-03-25 13:40:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,49000,518160.0,0.0,7.0000386
HK.01177,2020-03-25 13:41:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,76000,803700.0,0.0,7.0000386
HK.01177,2020-03-25 13:42:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,33000,348900.0,0.0,7.0000386
HK.01177,2020-03-25 13:43:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,63000,666260.0,0.0,7.0000386
