code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-18 09:53:00,7.3600438,7.3733772,7.3867106,7.3600438,0.0,0.0,208000,2321200.0,0.0,7.3733772
HK.01177,2019-11-18 09:54:00,7.3867106,7.3867106,7.3867106,7.3600438,0.0,0.0,346000,3863620.0,0.18083165472667811,7.3733772
HK.01177,2019-11-18 09:55:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,118000,1319900.0,0.0,7.3867106
HK.01177,2019-11-18 09:56:00,7.3733772,7.3600438,7.3867106,7.3600438,0.0,0.0,246000,2744400.0,-0.3610104882137944,7.3867106
HK.01177,2019-11-18 09:57:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,95000,1060040.0,0.18115924799252547,7.3600438
HK.01177,2019-11-18 09:58:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,89000,994940.0,0.18083165472667811,7.3733772
HK.01177,2019-11-18 09:59:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,77000,860860.0,0.0,7.3867106
HK.01177,2019-11-18 10:00:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,200000,2236560.0,0.18050524410690322,7.3867106
HK.01177,2019-11-18 10:01:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,24000,268800.0,0.0,7.400044
HK.01177,2019-11-18 10:02:00,7.400044,7.400044,7.4133774,7.3867106,0.0,0.0,87000,973980.0,0.0,7.400044
HK.01177,2019-11-18 10:03:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,56000,627200.0,0.0,7.400044
HK.01177,2019-11-18 10:04:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,2000,22400.0,0.0,7.400044
HK.01177,2019-11-18 10:05:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,33000,369600.0,0.0,7.400044
HK.01177,2019-11-18 10:06:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,41000,459200.0,0.0,7.400044
HK.01177,2019-11-18 10:07:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,44000,492820.0,0.1801800097404773,7.400044
HK.01177,2019-11-18 10:08:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,5000,56100.0,0.0,7.4133774
HK.01177,2019-11-18 10:09:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,0,0.0,0.0,7.4133774
HK.01177,2019-11-18 10:10:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,12000,134640.0,0.0,7.4133774
HK.01177,2019-11-18 10:11:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,105000,1178100.0,0.0,7.4133774
HK.01177,2019-11-18 10:12:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,43000,482460.0,0.0,7.4133774
HK.01177,2019-11-18 10:13:00,7.4133774,7.3867106,7.4133774,7.3733772,0.0,0.0,516000,5775420.0,-0.3597118905615152,7.4133774
HK.01177,2019-11-18 10:14:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,3000,33540.0,0.0,7.3867106
HK.01177,2019-11-18 10:15:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,16000,178880.0,0.0,7.3867106
HK.01177,2019-11-18 10:16:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,8000,89440.0,0.0,7.3867106
HK.01177,2019-11-18 10:17:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,106000,1185700.0,0.18050524410690322,7.3867106
HK.01177,2019-11-18 10:18:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,37000,413960.0,0.0,7.400044
HK.01177,2019-11-18 10:19:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,52000,581800.0,0.0,7.400044
HK.01177,2019-11-18 10:20:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,7000,78400.0,0.0,7.400044
HK.01177,2019-11-18 10:21:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,13000,145600.0,0.0,7.400044
HK.01177,2019-11-18 10:22:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,18000,201480.0,0.0,7.400044
HK.01177,2019-11-18 10:23:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,78000,872220.0,0.0,7.400044
HK.01177,2019-11-18 10:24:00,7.400044,7.400044,7.400044,7.3733772,0.0,0.0,18000,201380.0,0.0,7.400044
HK.01177,2019-11-18 10:25:00,7.400044,7.3867106,7.400044,7.3733772,0.0,0.0,8000,89500.0,-0.1801800097404893,7.400044
HK.01177,2019-11-18 10:26:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,55000,615060.0,0.0,7.3867106
HK.01177,2019-11-18 10:27:00,7.400044,7.3733772,7.400044,7.3733772,0.0,0.0,99000,1105080.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-18 10:28:00,7.3600438,7.3467104,7.3867106,7.3467104,0.0,0.0,90000,1003480.0,-0.3616633094533683,7.3733772
HK.01177,2019-11-18 10:29:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,8000,88960.0,0.0,7.3467104
HK.01177,2019-11-18 10:30:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,12000,133500.0,0.18148803034348007,7.3467104
HK.01177,2019-11-18 10:31:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,13000,144580.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-18 10:32:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,201000,2232520.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-18 10:33:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,164000,1816260.0,-0.36363601653098176,7.333377
HK.01177,2019-11-18 10:34:00,7.3067102,7.3067102,7.3200436,7.2933768,0.0,0.0,223000,2466440.0,0.0,7.3067102
HK.01177,2019-11-18 10:35:00,7.3067102,7.3067102,7.333377,7.2933768,0.0,0.0,287000,3177400.0,0.0,7.3067102
HK.01177,2019-11-18 10:36:00,7.3067102,7.3067102,7.333377,7.2933768,0.0,0.0,217000,2400260.0,0.0,7.3067102
HK.01177,2019-11-18 10:37:00,7.3067102,7.3067102,7.3200436,7.2933768,0.0,0.0,85000,938820.0,0.0,7.3067102
HK.01177,2019-11-18 10:38:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,6000,66320.0,-0.1824815770030197,7.3067102
HK.01177,2019-11-18 10:39:00,7.3067102,7.3200436,7.3200436,7.2933768,0.0,0.0,128000,1415720.0,0.3656303620567102,7.2933768
HK.01177,2019-11-18 10:40:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,21000,232680.0,0.0,7.3200436
HK.01177,2019-11-18 10:41:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,97000,1073100.0,0.0,7.3200436
HK.01177,2019-11-18 10:42:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,53000,586100.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 10:43:00,7.2933768,7.3200436,7.3200436,7.2933768,0.0,0.0,91000,1006280.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 10:44:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,82000,907980.0,0.0,7.3200436
HK.01177,2019-11-18 10:45:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,45000,498600.0,0.0,7.3200436
HK.01177,2019-11-18 10:46:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,5000,55400.0,0.0,7.3200436
HK.01177,2019-11-18 10:47:00,7.3200436,7.3067102,7.333377,7.3067102,0.0,0.0,170000,1881940.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 10:48:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,14000,154900.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 10:49:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,6000,66460.0,0.0,7.3200436
HK.01177,2019-11-18 10:50:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,9000,99600.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 10:51:00,7.3200436,7.3067102,7.3200436,7.2933768,0.0,0.0,241000,2663660.0,0.0,7.3067102
HK.01177,2019-11-18 10:52:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,77000,850240.0,0.0,7.3067102
HK.01177,2019-11-18 10:53:00,7.2933768,7.3067102,7.3067102,7.2800434,0.0,0.0,216000,2381560.0,0.0,7.3067102
HK.01177,2019-11-18 10:54:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,201000,2219220.0,0.0,7.3067102
HK.01177,2019-11-18 10:55:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,127000,1403620.0,0.0,7.3067102
HK.01177,2019-11-18 10:56:00,7.3067102,7.3200436,7.3200436,7.2933768,0.0,0.0,259000,2862920.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 10:57:00,7.3067102,7.333377,7.333377,7.3067102,0.0,0.0,160000,1772040.0,0.18214918829171464,7.3200436
HK.01177,2019-11-18 10:58:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,23000,254880.0,0.0,7.333377
HK.01177,2019-11-18 10:59:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,47000,520880.0,-0.18181800826549088,7.333377
HK.01177,2019-11-18 11:00:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,104000,1150320.0,0.0,7.3200436
HK.01177,2019-11-18 11:01:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,8000,88640.0,0.0,7.3200436
HK.01177,2019-11-18 11:02:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,16000,177080.0,0.0,7.3200436
HK.01177,2019-11-18 11:03:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,4000,44320.0,0.0,7.3200436
HK.01177,2019-11-18 11:04:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,34000,376300.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 11:05:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,18000,199180.0,0.0,7.3067102
HK.01177,2019-11-18 11:06:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,5000,55400.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 11:07:00,7.3200436,7.3200436,7.3200436,7.2933768,0.0,0.0,139000,1536640.0,0.0,7.3200436
HK.01177,2019-11-18 11:08:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,6000,66460.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 11:09:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,9000,99460.0,-0.1824815770030197,7.3067102
HK.01177,2019-11-18 11:10:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,16000,176960.0,0.18281518102836117,7.2933768
HK.01177,2019-11-18 11:11:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,12000,132720.0,0.0,7.3067102
HK.01177,2019-11-18 11:12:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,82000,905940.0,0.0,7.3067102
HK.01177,2019-11-18 11:13:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,18000,199080.0,0.0,7.3067102
HK.01177,2019-11-18 11:14:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,26000,287560.0,0.0,7.3067102
HK.01177,2019-11-18 11:15:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,11000,121500.0,0.0,7.3067102
HK.01177,2019-11-18 11:16:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,144000,1592940.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 11:17:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,25000,277000.0,0.0,7.3200436
HK.01177,2019-11-18 11:18:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,5000,55400.0,0.0,7.3200436
HK.01177,2019-11-18 11:19:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,61000,675940.0,0.18214918829171464,7.3200436
HK.01177,2019-11-18 11:20:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,28000,310400.0,0.0,7.333377
HK.01177,2019-11-18 11:21:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,2000,22200.0,0.0,7.333377
HK.01177,2019-11-18 11:22:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,22000,244200.0,0.0,7.333377
HK.01177,2019-11-18 11:23:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,28000,310740.0,-0.18181800826549088,7.333377
HK.01177,2019-11-18 11:24:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,12000,133200.0,0.18214918829171464,7.3200436
HK.01177,2019-11-18 11:25:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,49000,543900.0,0.0,7.333377
HK.01177,2019-11-18 11:26:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,65000,721500.0,0.0,7.333377
HK.01177,2019-11-18 11:27:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,23000,255380.0,0.18181800826550298,7.333377
HK.01177,2019-11-18 11:28:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,2000,22240.0,0.0,7.3467104
HK.01177,2019-11-18 11:29:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,131000,1454520.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-18 11:30:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,16000,177580.0,0.0,7.333377
HK.01177,2019-11-18 11:31:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,165000,1828260.0,-0.18181800826549088,7.333377
HK.01177,2019-11-18 11:32:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,18000,199740.0,0.18214918829171464,7.3200436
HK.01177,2019-11-18 11:33:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,35000,388500.0,0.0,7.333377
HK.01177,2019-11-18 11:34:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,8000,88800.0,0.0,7.333377
HK.01177,2019-11-18 11:35:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,4000,44400.0,0.0,7.333377
HK.01177,2019-11-18 11:36:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,6000,66600.0,0.0,7.333377
HK.01177,2019-11-18 11:37:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,13000,144300.0,0.0,7.333377
HK.01177,2019-11-18 11:38:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,10000,111000.0,0.0,7.333377
HK.01177,2019-11-18 11:39:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,14000,155380.0,0.0,7.333377
HK.01177,2019-11-18 11:40:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,13000,144300.0,0.0,7.333377
HK.01177,2019-11-18 11:41:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,10000,111000.0,0.0,7.333377
HK.01177,2019-11-18 11:42:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,8000,88780.0,-0.18181800826549088,7.333377
HK.01177,2019-11-18 11:43:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,67000,743700.0,0.18214918829171464,7.3200436
HK.01177,2019-11-18 11:44:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,3000,33300.0,0.0,7.333377
HK.01177,2019-11-18 11:45:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,7000,77620.0,0.0,7.333377
HK.01177,2019-11-18 11:46:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,18000,199780.0,0.0,7.333377
HK.01177,2019-11-18 11:47:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,13000,144300.0,0.0,7.333377
HK.01177,2019-11-18 11:48:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,33000,366360.0,0.0,7.333377
HK.01177,2019-11-18 11:49:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,66000,732760.0,0.18181800826550298,7.333377
HK.01177,2019-11-18 11:50:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,4000,44480.0,0.0,7.3467104
HK.01177,2019-11-18 11:51:00,7.333377,7.333377,7.3467104,7.3200436,0.0,0.0,31000,344120.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-18 11:52:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,2000,22200.0,0.0,7.333377
HK.01177,2019-11-18 11:53:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,10000,111000.0,0.0,7.333377
HK.01177,2019-11-18 11:54:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,0,0.0,0.0,7.333377
HK.01177,2019-11-18 11:55:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,9000,99900.0,0.0,7.333377
HK.01177,2019-11-18 11:56:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,17000,188620.0,0.0,7.333377
HK.01177,2019-11-18 11:57:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,8000,88800.0,0.0,7.333377
HK.01177,2019-11-18 11:58:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,37000,410660.0,0.0,7.333377
HK.01177,2019-11-18 11:59:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,3000,33300.0,0.0,7.333377
HK.01177,2019-11-18 12:00:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,168000,1861420.0,-0.18181800826549088,7.333377
HK.01177,2019-11-18 13:01:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,58000,642720.0,0.18214918829171464,7.3200436
HK.01177,2019-11-18 13:02:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,9000,99900.0,0.0,7.333377
HK.01177,2019-11-18 13:03:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,13000,144300.0,0.0,7.333377
HK.01177,2019-11-18 13:04:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,8000,88800.0,0.0,7.333377
HK.01177,2019-11-18 13:05:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,8000,88760.0,0.0,7.333377
HK.01177,2019-11-18 13:06:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,22000,244000.0,-0.18181800826549088,7.333377
HK.01177,2019-11-18 13:07:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,13000,144260.0,0.0,7.3200436
HK.01177,2019-11-18 13:08:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,112000,1240980.0,0.0,7.3200436
HK.01177,2019-11-18 13:09:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,13000,143860.0,0.0,7.3200436
HK.01177,2019-11-18 13:10:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,40000,442900.0,0.0,7.3200436
HK.01177,2019-11-18 13:11:00,7.3200436,7.2933768,7.3200436,7.2933768,0.0,0.0,245000,2709660.0,-0.3642983765834414,7.3200436
HK.01177,2019-11-18 13:12:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,184000,2030480.0,0.0,7.2933768
HK.01177,2019-11-18 13:13:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,117000,1291540.0,0.0,7.2933768
HK.01177,2019-11-18 13:14:00,7.2933768,7.3200436,7.3200436,7.2933768,0.0,0.0,403000,4452320.0,0.3656303620567102,7.2933768
HK.01177,2019-11-18 13:15:00,7.3200436,7.3067102,7.3200436,7.2933768,0.0,0.0,99000,1093800.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 13:16:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,77000,852460.0,0.0,7.3067102
HK.01177,2019-11-18 13:17:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,2000,22160.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 13:18:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,12000,132920.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 13:19:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,5000,55400.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 13:20:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,11000,121840.0,0.0,7.3200436
HK.01177,2019-11-18 13:21:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,42000,464580.0,0.0,7.3200436
HK.01177,2019-11-18 13:22:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,29000,321220.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 13:23:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,4000,44320.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 13:24:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,44000,487220.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 13:25:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,11000,121780.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 13:26:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,143000,1583720.0,0.0,7.3200436
HK.01177,2019-11-18 13:27:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,34000,376460.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 13:28:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,39000,431540.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 13:29:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,151000,1668340.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 13:30:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,214000,2359180.0,-0.3649631540060272,7.3067102
HK.01177,2019-11-18 13:31:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,27000,297620.0,0.0,7.2800434
HK.01177,2019-11-18 13:32:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,181000,1994780.0,0.0,7.2800434
HK.01177,2019-11-18 13:33:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,249000,2741300.0,-0.18315000704529447,7.2800434
HK.01177,2019-11-18 13:34:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,130000,1430420.0,0.0,7.26671
HK.01177,2019-11-18 13:35:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,115000,1265720.0,0.18348606178037236,7.26671
HK.01177,2019-11-18 13:36:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,900000,9901900.0,-0.18315000704529447,7.2800434
HK.01177,2019-11-18 13:37:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,240000,2635240.0,-0.18348606178036012,7.26671
HK.01177,2019-11-18 13:38:00,7.2533766,7.2533766,7.26671,7.2400432,0.0,0.0,435000,4774220.0,0.0,7.2533766
HK.01177,2019-11-18 13:39:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,69000,757820.0,0.0,7.2533766
HK.01177,2019-11-18 13:40:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,165000,1811880.0,0.0,7.2533766
HK.01177,2019-11-18 13:41:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,33000,362560.0,0.18382335200959518,7.2533766
HK.01177,2019-11-18 13:42:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,41000,450340.0,-0.18348606178036012,7.26671
HK.01177,2019-11-18 13:43:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,91000,999300.0,0.18382335200959518,7.2533766
HK.01177,2019-11-18 13:44:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,165000,1811860.0,-0.18348606178036012,7.26671
HK.01177,2019-11-18 13:45:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,25000,274540.0,0.0,7.2533766
HK.01177,2019-11-18 13:46:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,23000,252580.0,0.0,7.2533766
HK.01177,2019-11-18 13:47:00,7.2533766,7.2933768,7.2933768,7.2533766,0.0,0.0,519000,5712000.0,0.5514700560287977,7.2533766
HK.01177,2019-11-18 13:48:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,495000,5456080.0,0.0,7.2933768
