code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-21 13:43:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,12000,79080.0,0.0,4.3000253
HK.01177,2019-02-21 13:44:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,35000,230760.0,0.0,4.3000253
HK.01177,2019-02-21 13:45:00,4.3000253,4.3000253,4.306692,4.2933586,0.0,0.0,169000,1113800.0,0.0,4.3000253
HK.01177,2019-02-21 13:46:00,4.2933586,4.2800252,4.3000253,4.2800252,0.0,0.0,1020000,6712090.0,-0.46511586803919164,4.3000253
HK.01177,2019-02-21 13:47:00,4.2800252,4.2800252,4.2866919,4.2733585,0.0,0.0,215000,1409560.0,0.0,4.2800252
HK.01177,2019-02-21 13:48:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,78000,510730.0,-0.3115262031634675,4.2800252
HK.01177,2019-02-21 13:49:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,46000,301240.0,0.15624986084064846,4.2666918
HK.01177,2019-02-21 13:50:00,4.2666918,4.2600251,4.2733585,4.2600251,0.0,0.0,278000,1816910.0,-0.312012203048249,4.2733585
HK.01177,2019-02-21 13:51:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,40000,261280.0,0.0,4.2600251
HK.01177,2019-02-21 13:52:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,77000,503030.0,0.0,4.2600251
HK.01177,2019-02-21 13:53:00,4.2600251,4.2600251,4.2666918,4.2533584,0.0,0.0,204000,1332180.0,0.0,4.2600251
HK.01177,2019-02-21 13:54:00,4.2600251,4.2600251,4.2600251,4.2600251,0.0,0.0,19000,124070.0,0.0,4.2600251
HK.01177,2019-02-21 13:55:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,97000,633400.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-21 13:56:00,4.2533584,4.2533584,4.2600251,4.2466917,0.0,0.0,314000,2047290.0,0.0,4.2533584
HK.01177,2019-02-21 13:57:00,4.2466917,4.2466917,4.2533584,4.240025,0.0,0.0,1482000,9636810.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-21 13:58:00,4.240025,4.240025,4.2466917,4.2333583,0.0,0.0,653000,4243540.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-21 13:59:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,176000,1142280.0,-0.15723256348724943,4.240025
HK.01177,2019-02-21 14:00:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,86000,558120.0,0.0,4.2333583
HK.01177,2019-02-21 14:01:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,82000,532070.0,-0.15748017360118674,4.2333583
HK.01177,2019-02-21 14:02:00,4.2266916,4.2266916,4.2333583,4.2200249,0.0,0.0,312000,2021820.0,0.0,4.2266916
HK.01177,2019-02-21 14:03:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,78000,505640.0,0.0,4.2266916
HK.01177,2019-02-21 14:04:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,123000,797840.0,0.15772856481888217,4.2266916
HK.01177,2019-02-21 14:05:00,4.2333583,4.240025,4.240025,4.2266916,0.0,0.0,86000,558080.0,0.15748017360118674,4.2333583
HK.01177,2019-02-21 14:06:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,108000,702370.0,0.15723256348724943,4.240025
HK.01177,2019-02-21 14:07:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,124000,806640.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-21 14:08:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,20000,130400.0,0.3144651269744779,4.240025
HK.01177,2019-02-21 14:09:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,7000,45600.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-21 14:10:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,65000,423150.0,0.0,4.2466917
HK.01177,2019-02-21 14:11:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,76000,494530.0,0.0,4.2466917
HK.01177,2019-02-21 14:12:00,4.240025,4.2533584,4.2533584,4.240025,0.0,0.0,307000,1999000.0,0.156985730798385,4.2466917
HK.01177,2019-02-21 14:13:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,151000,984520.0,0.0,4.2533584
HK.01177,2019-02-21 14:14:00,4.2533584,4.2466917,4.2600251,4.2466917,0.0,0.0,90000,586700.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-21 14:15:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,25000,162750.0,0.0,4.2466917
HK.01177,2019-02-21 14:16:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,213000,1384530.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-21 14:17:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,42000,272800.0,0.0,4.240025
HK.01177,2019-02-21 14:18:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,38000,246620.0,-0.15723256348724943,4.240025
HK.01177,2019-02-21 14:19:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,255000,1653350.0,-0.15748017360118674,4.2333583
HK.01177,2019-02-21 14:20:00,4.2266916,4.2333583,4.2333583,4.2200249,0.0,0.0,81000,524900.0,0.15772856481888217,4.2266916
HK.01177,2019-02-21 14:21:00,4.2266916,4.2200249,4.2333583,4.2200249,0.0,0.0,66000,427440.0,-0.3149603472023525,4.2333583
HK.01177,2019-02-21 14:22:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,50000,323890.0,0.15797774084222485,4.2200249
HK.01177,2019-02-21 14:23:00,4.2266916,4.2200249,4.2266916,4.2133582,0.0,0.0,127000,821540.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-21 14:24:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,23000,148900.0,0.15797774084222485,4.2200249
HK.01177,2019-02-21 14:25:00,4.2200249,4.2200249,4.2266916,4.2200249,0.0,0.0,24000,155290.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-21 14:26:00,4.2266916,4.2266916,4.2266916,4.2266916,0.0,0.0,9000,58320.0,0.15797774084222485,4.2200249
HK.01177,2019-02-21 14:27:00,4.2266916,4.2266916,4.2266916,4.2200249,0.0,0.0,106000,686870.0,0.0,4.2266916
HK.01177,2019-02-21 14:28:00,4.2266916,4.240025,4.240025,4.2266916,0.0,0.0,183000,1188420.0,0.31545712963776434,4.2266916
HK.01177,2019-02-21 14:29:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,70000,455600.0,0.15723256348724943,4.240025
HK.01177,2019-02-21 14:30:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,0,0.0,0.0,4.2466917
HK.01177,2019-02-21 14:31:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,23000,149510.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-21 14:32:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,92000,598840.0,0.15723256348724943,4.240025
HK.01177,2019-02-21 14:33:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,1000,6520.0,0.156985730798385,4.2466917
HK.01177,2019-02-21 14:34:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,1000,6510.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-21 14:35:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,0,0.0,0.0,4.2466917
HK.01177,2019-02-21 14:36:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,224000,1458150.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-21 14:37:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,165000,1072550.0,0.0,4.240025
HK.01177,2019-02-21 14:38:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,118000,766000.0,-0.15723256348724943,4.240025
HK.01177,2019-02-21 14:39:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,142000,921580.0,0.0,4.2333583
HK.01177,2019-02-21 14:40:00,4.2333583,4.2333583,4.2333583,4.2266916,0.0,0.0,30000,194670.0,0.0,4.2333583
HK.01177,2019-02-21 14:41:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,57000,370400.0,0.15748017360118674,4.2333583
HK.01177,2019-02-21 14:42:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,51000,331400.0,0.0,4.240025
HK.01177,2019-02-21 14:43:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,84000,546540.0,0.0,4.240025
HK.01177,2019-02-21 14:44:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,30000,195300.0,0.15723256348724943,4.240025
HK.01177,2019-02-21 14:45:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,186000,1209080.0,0.0,4.2466917
HK.01177,2019-02-21 14:46:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,47000,305510.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-21 14:47:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,24000,155960.0,-0.15723256348724943,4.240025
HK.01177,2019-02-21 14:48:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,23000,149450.0,0.15748017360118674,4.2333583
HK.01177,2019-02-21 14:49:00,4.240025,4.2466917,4.2466917,4.2333583,0.0,0.0,208000,1351800.0,0.15723256348724943,4.240025
HK.01177,2019-02-21 14:50:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,120000,780080.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-21 14:51:00,4.240025,4.2600251,4.2600251,4.240025,0.0,0.0,255000,1661180.0,0.47169769046172727,4.240025
HK.01177,2019-02-21 14:52:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,157000,1025200.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-21 14:53:00,4.2600251,4.2800252,4.2800252,4.2600251,0.0,0.0,447000,2926930.0,0.6269586875162014,4.2533584
HK.01177,2019-02-21 14:54:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,14000,91740.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-21 14:55:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,173000,1133200.0,0.0,4.2733585
HK.01177,2019-02-21 14:56:00,4.2733585,4.2733585,4.2733585,4.2666918,0.0,0.0,328000,2146620.0,0.0,4.2733585
HK.01177,2019-02-21 14:57:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,40000,261890.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-21 14:58:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,89000,582040.0,0.0,4.2666918
HK.01177,2019-02-21 14:59:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,62000,405480.0,0.0,4.2666918
HK.01177,2019-02-21 15:00:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,43000,281220.0,0.0,4.2666918
HK.01177,2019-02-21 15:01:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,351000,2296870.0,0.0,4.2666918
HK.01177,2019-02-21 15:02:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,25000,163500.0,0.0,4.2666918
HK.01177,2019-02-21 15:03:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,20000,130800.0,0.0,4.2666918
HK.01177,2019-02-21 15:04:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,64000,418560.0,0.0,4.2666918
HK.01177,2019-02-21 15:05:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,11000,71940.0,0.0,4.2666918
HK.01177,2019-02-21 15:06:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,452000,2951570.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-21 15:07:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,126000,821670.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-21 15:08:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,126000,822680.0,0.0,4.2533584
HK.01177,2019-02-21 15:09:00,4.2600251,4.2600251,4.2600251,4.2533584,0.0,0.0,322000,2101110.0,0.15673967187905558,4.2533584
HK.01177,2019-02-21 15:10:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,105000,685690.0,0.0,4.2600251
HK.01177,2019-02-21 15:11:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,5000,32690.0,0.0,4.2600251
HK.01177,2019-02-21 15:12:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,103000,672830.0,0.0,4.2600251
HK.01177,2019-02-21 15:13:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,23000,150320.0,0.15649438309648098,4.2600251
HK.01177,2019-02-21 15:14:00,4.2666918,4.2666918,4.2733585,4.2600251,0.0,0.0,160000,1046540.0,0.0,4.2666918
HK.01177,2019-02-21 15:15:00,4.2733585,4.2733585,4.2733585,4.2666918,0.0,0.0,19000,124340.0,0.15624986084064846,4.2666918
HK.01177,2019-02-21 15:16:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,10000,65490.0,0.0,4.2733585
HK.01177,2019-02-21 15:17:00,4.2733585,4.2600251,4.2733585,4.2600251,0.0,0.0,133000,869930.0,-0.312012203048249,4.2733585
HK.01177,2019-02-21 15:18:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,82000,536320.0,0.31298876619294114,4.2600251
HK.01177,2019-02-21 15:19:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,184000,1205200.0,0.0,4.2733585
HK.01177,2019-02-21 15:20:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,78000,510900.0,0.0,4.2733585
HK.01177,2019-02-21 15:21:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,102000,668920.0,0.0,4.2733585
HK.01177,2019-02-21 15:22:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,178000,1166180.0,0.0,4.2733585
HK.01177,2019-02-21 15:23:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,75000,490490.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-21 15:24:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,93000,608120.0,0.0,4.2666918
HK.01177,2019-02-21 15:25:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,67000,438180.0,0.0,4.2666918
HK.01177,2019-02-21 15:26:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,30000,196200.0,0.0,4.2666918
HK.01177,2019-02-21 15:27:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,34000,222360.0,0.0,4.2666918
HK.01177,2019-02-21 15:28:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,22000,143750.0,0.0,4.2666918
HK.01177,2019-02-21 15:29:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,80000,523140.0,0.0,4.2666918
HK.01177,2019-02-21 15:30:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,39000,254870.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-21 15:31:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,137000,894620.0,0.0,4.2600251
HK.01177,2019-02-21 15:32:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,69000,450660.0,0.0,4.2600251
HK.01177,2019-02-21 15:33:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,90000,588390.0,0.0,4.2600251
HK.01177,2019-02-21 15:34:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,59000,385370.0,0.0,4.2600251
HK.01177,2019-02-21 15:35:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,74000,483310.0,0.0,4.2600251
HK.01177,2019-02-21 15:36:00,4.2600251,4.2600251,4.2600251,4.2533584,0.0,0.0,108000,704750.0,0.0,4.2600251
HK.01177,2019-02-21 15:37:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,187000,1220830.0,0.0,4.2600251
HK.01177,2019-02-21 15:38:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,91000,594320.0,0.15649438309648098,4.2600251
HK.01177,2019-02-21 15:39:00,4.2666918,4.2600251,4.2666918,4.2533584,0.0,0.0,222000,1449760.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-21 15:40:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,252000,1641810.0,-0.31298876619294114,4.2600251
HK.01177,2019-02-21 15:41:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,95000,618200.0,0.0,4.2466917
HK.01177,2019-02-21 15:42:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,85000,552600.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-21 15:43:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,125000,812870.0,0.0,4.240025
HK.01177,2019-02-21 15:44:00,4.240025,4.2533584,4.2533584,4.240025,0.0,0.0,318000,2070570.0,0.3144651269744779,4.240025
HK.01177,2019-02-21 15:45:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,137000,892600.0,0.0,4.2533584
HK.01177,2019-02-21 15:46:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,130000,846500.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-21 15:47:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,162000,1054830.0,0.0,4.2466917
HK.01177,2019-02-21 15:48:00,4.2533584,4.240025,4.2533584,4.240025,0.0,0.0,185000,1204180.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-21 15:49:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,295000,1920680.0,0.3144651269744779,4.240025
HK.01177,2019-02-21 15:50:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,79000,514600.0,0.0,4.2533584
HK.01177,2019-02-21 15:51:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,172000,1120160.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-21 15:52:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,264000,1718820.0,0.156985730798385,4.2466917
HK.01177,2019-02-21 15:53:00,4.2533584,4.240025,4.2533584,4.240025,0.0,0.0,190000,1236660.0,-0.3134793437580902,4.2533584
HK.01177,2019-02-21 15:54:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,170000,1105040.0,0.0,4.240025
HK.01177,2019-02-21 15:55:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,252000,1638090.0,0.0,4.240025
HK.01177,2019-02-21 15:56:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,230000,1495080.0,0.0,4.240025
HK.01177,2019-02-21 15:57:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,502000,3264100.0,0.0,4.240025
HK.01177,2019-02-21 15:58:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,184000,1198130.0,0.15723256348724943,4.240025
HK.01177,2019-02-21 15:59:00,4.2466917,4.240025,4.2533584,4.240025,0.0,0.0,234000,1522260.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-21 16:00:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,2057000,13411230.0,0.3144651269744779,4.240025
