code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-25 14:11:00,8.82,8.83,8.83,8.82,0.0,0.0,344000,3049640.0,0.0,8.83
HK.01177,2020-08-25 14:12:00,8.83,8.84,8.85,8.83,0.0,0.0,541000,4803210.0,0.1132502831257054,8.83
HK.01177,2020-08-25 14:13:00,8.85,8.88,8.89,8.84,0.0,0.0,424000,3776200.0,0.45248868778281587,8.84
HK.01177,2020-08-25 14:14:00,8.88,8.87,8.9,8.86,0.0,0.0,435000,3879490.0,-0.1126126126126302,8.88
HK.01177,2020-08-25 14:15:00,8.88,8.88,8.88,8.87,0.0,0.0,94000,838370.0,0.11273957158964558,8.87
HK.01177,2020-08-25 14:16:00,8.88,8.87,8.88,8.86,0.0,0.0,573000,5104720.0,-0.1126126126126302,8.88
HK.01177,2020-08-25 14:17:00,8.87,8.85,8.87,8.85,0.0,0.0,400000,3559180.0,-0.22547914317925113,8.87
HK.01177,2020-08-25 14:18:00,8.85,8.87,8.87,8.85,0.0,0.0,336000,2990810.0,0.22598870056496695,8.85
HK.01177,2020-08-25 14:19:00,8.86,8.86,8.87,8.86,0.0,0.0,225000,2003140.0,-0.11273957158962557,8.87
HK.01177,2020-08-25 14:20:00,8.87,8.88,8.88,8.86,0.0,0.0,712000,6345000.0,0.22573363431152765,8.86
HK.01177,2020-08-25 14:21:00,8.87,8.9,8.9,8.87,0.0,0.0,209000,1865470.0,0.2252252252252204,8.88
HK.01177,2020-08-25 14:22:00,8.89,8.89,8.9,8.89,0.0,0.0,126000,1125610.0,-0.11235955056179536,8.9
HK.01177,2020-08-25 14:23:00,8.9,8.89,8.9,8.88,0.0,0.0,205000,1830410.0,0.0,8.89
HK.01177,2020-08-25 14:24:00,8.88,8.91,8.92,8.88,0.0,0.0,781000,6982920.0,0.2249718785151808,8.89
HK.01177,2020-08-25 14:25:00,8.91,8.91,8.92,8.89,0.0,0.0,224000,2004180.0,0.0,8.91
HK.01177,2020-08-25 14:26:00,8.9,8.9,8.91,8.9,0.0,0.0,79000,706880.0,-0.1122334455667765,8.91
HK.01177,2020-08-25 14:27:00,8.91,8.88,8.91,8.88,0.0,0.0,385000,3440320.0,-0.22471910112359073,8.9
HK.01177,2020-08-25 14:28:00,8.88,8.88,8.89,8.88,0.0,0.0,123000,1098200.0,0.0,8.88
HK.01177,2020-08-25 14:29:00,8.89,8.89,8.89,8.88,0.0,0.0,80000,714110.0,0.1126126126126102,8.88
HK.01177,2020-08-25 14:30:00,8.89,8.89,8.89,8.88,0.0,0.0,111000,990780.0,0.0,8.89
HK.01177,2020-08-25 14:31:00,8.88,8.88,8.89,8.88,0.0,0.0,94000,838720.0,-0.1124859392575904,8.89
HK.01177,2020-08-25 14:32:00,8.88,8.88,8.89,8.88,0.0,0.0,97000,865710.0,0.0,8.88
HK.01177,2020-08-25 14:33:00,8.89,8.89,8.89,8.88,0.0,0.0,323000,2882330.0,0.1126126126126102,8.88
HK.01177,2020-08-25 14:34:00,8.89,8.89,8.89,8.88,0.0,0.0,257000,2293290.0,0.0,8.89
HK.01177,2020-08-25 14:35:00,8.89,8.91,8.92,8.88,0.0,0.0,1457000,13015760.0,0.2249718785151808,8.89
HK.01177,2020-08-25 14:36:00,8.91,8.91,8.92,8.91,0.0,0.0,149000,1334260.0,0.0,8.91
HK.01177,2020-08-25 14:37:00,8.92,8.92,8.92,8.91,0.0,0.0,176000,1575820.0,0.1122334455667765,8.91
HK.01177,2020-08-25 14:38:00,8.91,8.91,8.92,8.9,0.0,0.0,412000,3687210.0,-0.11210762331838327,8.92
HK.01177,2020-08-25 14:39:00,8.9,8.9,8.91,8.89,0.0,0.0,178000,1591080.0,-0.1122334455667765,8.91
HK.01177,2020-08-25 14:40:00,8.89,8.9,8.9,8.89,0.0,0.0,230000,2054270.0,0.0,8.9
HK.01177,2020-08-25 14:41:00,8.89,8.89,8.9,8.89,0.0,0.0,145000,1295080.0,-0.11235955056179536,8.9
HK.01177,2020-08-25 14:42:00,8.89,8.88,8.89,8.88,0.0,0.0,156000,1392090.0,-0.1124859392575904,8.89
HK.01177,2020-08-25 14:43:00,8.88,8.89,8.89,8.88,0.0,0.0,134000,1196360.0,0.1126126126126102,8.88
HK.01177,2020-08-25 14:44:00,8.89,8.89,8.89,8.88,0.0,0.0,337000,3008740.0,0.0,8.89
HK.01177,2020-08-25 14:45:00,8.88,8.89,8.89,8.88,0.0,0.0,102000,910640.0,0.0,8.89
HK.01177,2020-08-25 14:46:00,8.89,8.9,8.9,8.88,0.0,0.0,514000,4590870.0,0.1124859392575904,8.89
HK.01177,2020-08-25 14:47:00,8.89,8.92,8.92,8.89,0.0,0.0,530000,4740510.0,0.22471910112359073,8.9
HK.01177,2020-08-25 14:48:00,8.92,8.92,8.92,8.91,0.0,0.0,92000,824200.0,0.0,8.92
HK.01177,2020-08-25 14:49:00,8.91,8.92,8.92,8.91,0.0,0.0,87000,779450.0,0.0,8.92
HK.01177,2020-08-25 14:50:00,8.92,8.92,8.92,8.91,0.0,0.0,233000,2087650.0,0.0,8.92
HK.01177,2020-08-25 14:51:00,8.92,8.91,8.92,8.91,0.0,0.0,340000,3044090.0,-0.11210762331838327,8.92
HK.01177,2020-08-25 14:52:00,8.92,8.92,8.92,8.91,0.0,0.0,175000,1567830.0,0.1122334455667765,8.91
HK.01177,2020-08-25 14:53:00,8.91,8.92,8.92,8.91,0.0,0.0,38000,340260.0,0.0,8.92
HK.01177,2020-08-25 14:54:00,8.92,8.92,8.92,8.91,0.0,0.0,105000,940400.0,0.0,8.92
HK.01177,2020-08-25 14:55:00,8.92,8.91,8.92,8.91,0.0,0.0,199000,1781990.0,-0.11210762331838327,8.92
HK.01177,2020-08-25 14:56:00,8.92,8.92,8.92,8.91,0.0,0.0,207000,1853900.0,0.1122334455667765,8.91
HK.01177,2020-08-25 14:57:00,8.92,8.92,8.92,8.91,0.0,0.0,146000,1307930.0,0.0,8.92
HK.01177,2020-08-25 14:58:00,8.91,8.92,8.92,8.91,0.0,0.0,59000,528320.0,0.0,8.92
HK.01177,2020-08-25 14:59:00,8.92,8.93,8.94,8.91,0.0,0.0,1251000,11217140.0,0.11210762331838327,8.92
HK.01177,2020-08-25 15:00:00,8.93,8.94,8.95,8.93,0.0,0.0,99000,889130.0,0.11198208286673894,8.93
HK.01177,2020-08-25 15:01:00,8.93,8.94,8.94,8.93,0.0,0.0,56000,502720.0,0.0,8.94
HK.01177,2020-08-25 15:02:00,8.94,8.94,8.94,8.93,0.0,0.0,55000,493630.0,0.0,8.94
HK.01177,2020-08-25 15:03:00,8.93,8.93,8.94,8.93,0.0,0.0,39000,349910.0,-0.11185682326621685,8.94
HK.01177,2020-08-25 15:04:00,8.93,8.93,8.94,8.93,0.0,0.0,270000,2421990.0,0.0,8.93
HK.01177,2020-08-25 15:05:00,8.93,8.92,8.93,8.92,0.0,0.0,161000,1443610.0,-0.11198208286673894,8.93
HK.01177,2020-08-25 15:06:00,8.93,8.93,8.93,8.92,0.0,0.0,83000,744410.0,0.11210762331838327,8.92
HK.01177,2020-08-25 15:07:00,8.93,8.92,8.93,8.92,0.0,0.0,159000,1425940.0,-0.11198208286673894,8.93
HK.01177,2020-08-25 15:08:00,8.93,8.93,8.93,8.92,0.0,0.0,386000,3459260.0,0.11210762331838327,8.92
HK.01177,2020-08-25 15:09:00,8.93,8.92,8.93,8.91,0.0,0.0,516000,4624170.0,-0.11198208286673894,8.93
HK.01177,2020-08-25 15:10:00,8.91,8.94,8.95,8.91,0.0,0.0,1802000,16163010.0,0.22421524663676654,8.92
HK.01177,2020-08-25 15:11:00,8.93,8.94,8.95,8.93,0.0,0.0,330000,2963420.0,0.0,8.94
HK.01177,2020-08-25 15:12:00,8.95,8.95,8.95,8.94,0.0,0.0,177000,1590280.0,0.11185682326621685,8.94
HK.01177,2020-08-25 15:13:00,8.94,8.96,8.96,8.94,0.0,0.0,305000,2742070.0,0.11173184357543646,8.95
HK.01177,2020-08-25 15:14:00,8.96,8.96,8.97,8.96,0.0,0.0,927000,8343010.0,0.0,8.96
HK.01177,2020-08-25 15:15:00,8.96,8.96,8.96,8.95,0.0,0.0,138000,1241680.0,0.0,8.96
HK.01177,2020-08-25 15:16:00,8.95,8.94,8.96,8.94,0.0,0.0,492000,4423800.0,-0.22321428571430074,8.96
HK.01177,2020-08-25 15:17:00,8.95,8.96,8.96,8.94,0.0,0.0,569000,5116570.0,0.2237136465324536,8.94
HK.01177,2020-08-25 15:18:00,8.96,8.96,8.96,8.95,0.0,0.0,151000,1358670.0,0.0,8.96
HK.01177,2020-08-25 15:19:00,8.96,8.96,8.96,8.95,0.0,0.0,278000,2501440.0,0.0,8.96
HK.01177,2020-08-25 15:20:00,8.96,8.96,8.96,8.95,0.0,0.0,189000,1700820.0,0.0,8.96
HK.01177,2020-08-25 15:21:00,8.95,8.97,8.97,8.95,0.0,0.0,657000,5914480.0,0.11160714285714046,8.96
HK.01177,2020-08-25 15:22:00,8.96,8.96,8.97,8.96,0.0,0.0,253000,2277510.0,-0.11148272017836997,8.97
HK.01177,2020-08-25 15:23:00,8.96,8.96,8.97,8.95,0.0,0.0,590000,5309730.0,0.0,8.96
HK.01177,2020-08-25 15:24:00,8.95,8.96,8.96,8.95,0.0,0.0,133000,1196340.0,0.0,8.96
HK.01177,2020-08-25 15:25:00,8.96,8.96,8.96,8.95,0.0,0.0,224000,2015460.0,0.0,8.96
HK.01177,2020-08-25 15:26:00,8.95,8.95,8.96,8.95,0.0,0.0,285000,2562820.0,-0.11160714285716028,8.96
HK.01177,2020-08-25 15:27:00,8.95,8.96,8.96,8.95,0.0,0.0,500000,4499730.0,0.11173184357543646,8.95
HK.01177,2020-08-25 15:28:00,8.96,8.96,8.96,8.95,0.0,0.0,250000,2249460.0,0.0,8.96
HK.01177,2020-08-25 15:29:00,8.96,8.95,8.96,8.95,0.0,0.0,132000,1187200.0,-0.11160714285716028,8.96
HK.01177,2020-08-25 15:30:00,8.95,8.95,8.96,8.95,0.0,0.0,347000,3121020.0,0.0,8.95
HK.01177,2020-08-25 15:31:00,8.95,8.95,8.96,8.95,0.0,0.0,228000,2050900.0,0.0,8.95
HK.01177,2020-08-25 15:32:00,8.96,8.95,8.96,8.95,0.0,0.0,292000,2627310.0,0.0,8.95
HK.01177,2020-08-25 15:33:00,8.96,8.95,8.96,8.95,0.0,0.0,345000,3103970.0,0.0,8.95
HK.01177,2020-08-25 15:34:00,8.95,8.95,8.96,8.95,0.0,0.0,333000,2994540.0,0.0,8.95
HK.01177,2020-08-25 15:35:00,8.95,8.95,8.96,8.95,0.0,0.0,190000,1708880.0,0.0,8.95
HK.01177,2020-08-25 15:36:00,8.95,8.95,8.96,8.95,0.0,0.0,284000,2555090.0,0.0,8.95
HK.01177,2020-08-25 15:37:00,8.96,8.95,8.96,8.95,0.0,0.0,385000,3462880.0,0.0,8.95
HK.01177,2020-08-25 15:38:00,8.95,8.96,8.96,8.95,0.0,0.0,322000,2896770.0,0.11173184357543646,8.95
HK.01177,2020-08-25 15:39:00,8.95,8.95,8.96,8.95,0.0,0.0,335000,3013100.0,-0.11160714285716028,8.96
HK.01177,2020-08-25 15:40:00,8.96,8.95,8.96,8.95,0.0,0.0,270000,2428420.0,0.0,8.95
HK.01177,2020-08-25 15:41:00,8.95,8.96,8.96,8.95,0.0,0.0,379000,3408580.0,0.11173184357543646,8.95
HK.01177,2020-08-25 15:42:00,8.96,8.96,8.96,8.95,0.0,0.0,414000,3724290.0,0.0,8.96
HK.01177,2020-08-25 15:43:00,8.95,8.95,8.96,8.95,0.0,0.0,312000,2806650.0,-0.11160714285716028,8.96
HK.01177,2020-08-25 15:44:00,8.96,8.96,8.96,8.95,0.0,0.0,238000,2141000.0,0.11173184357543646,8.95
HK.01177,2020-08-25 15:45:00,8.95,8.96,8.96,8.95,0.0,0.0,260000,2338780.0,0.0,8.96
HK.01177,2020-08-25 15:46:00,8.95,8.95,8.96,8.95,0.0,0.0,452000,4064530.0,-0.11160714285716028,8.96
HK.01177,2020-08-25 15:47:00,8.96,8.95,8.96,8.95,0.0,0.0,898000,8073630.0,0.0,8.95
HK.01177,2020-08-25 15:48:00,8.95,8.95,8.95,8.94,0.0,0.0,624000,5604360.0,0.0,8.95
HK.01177,2020-08-25 15:49:00,8.95,8.94,8.95,8.94,0.0,0.0,523000,4696810.0,-0.11173184357541663,8.95
HK.01177,2020-08-25 15:50:00,8.94,8.93,8.95,8.93,0.0,0.0,311000,2792210.0,-0.11185682326621685,8.94
HK.01177,2020-08-25 15:51:00,8.93,8.93,8.94,8.93,0.0,0.0,680000,6101350.0,0.0,8.93
HK.01177,2020-08-25 15:52:00,8.94,8.93,8.94,8.93,0.0,0.0,806000,7230660.0,0.0,8.93
HK.01177,2020-08-25 15:53:00,8.94,8.94,8.94,8.93,0.0,0.0,341000,3060910.0,0.11198208286673894,8.93
HK.01177,2020-08-25 15:54:00,8.93,8.96,8.97,8.93,0.0,0.0,2240000,20128080.0,0.2237136465324536,8.94
HK.01177,2020-08-25 15:55:00,8.96,8.98,8.98,8.96,0.0,0.0,285000,2567370.0,0.22321428571428092,8.96
HK.01177,2020-08-25 15:56:00,8.98,8.96,8.99,8.96,0.0,0.0,627000,5650100.0,-0.22271714922048524,8.98
HK.01177,2020-08-25 15:57:00,8.96,8.97,8.98,8.96,0.0,0.0,396000,3568770.0,0.11160714285714046,8.96
HK.01177,2020-08-25 15:58:00,8.98,8.98,8.98,8.97,0.0,0.0,280000,2523450.0,0.11148272017836997,8.97
HK.01177,2020-08-25 15:59:00,8.97,8.98,8.98,8.97,0.0,0.0,426000,3841180.0,0.0,8.98
HK.01177,2020-08-25 16:00:00,8.97,8.98,8.99,8.96,0.0,0.0,3746000,33777490.0,0.0,8.98
