code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-06 10:15:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,9000,95580.0,0.1901139708545277,7.013372
HK.01177,2020-04-06 10:16:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,80000,851140.0,0.18975322346657095,7.0267054
HK.01177,2020-04-06 10:17:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,1000,10640.0,0.0,7.0400388
HK.01177,2020-04-06 10:18:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,6000,63780.0,-0.18939384254529404,7.0400388
HK.01177,2020-04-06 10:19:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,1000,10640.0,0.18975322346657095,7.0267054
HK.01177,2020-04-06 10:20:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,3000,31920.0,0.0,7.0400388
HK.01177,2020-04-06 10:21:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,22000,233460.0,-0.3787876850905881,7.0400388
HK.01177,2020-04-06 10:22:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,1000,10620.0,0.1901139708545277,7.013372
HK.01177,2020-04-06 10:23:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,106000,1125720.0,0.0,7.0267054
HK.01177,2020-04-06 10:24:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,5000,53200.0,0.18975322346657095,7.0267054
HK.01177,2020-04-06 10:25:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,0,0.0,0.0,7.0400388
HK.01177,2020-04-06 10:26:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,3000,31800.0,-0.3787876850905881,7.0400388
HK.01177,2020-04-06 10:27:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,16000,169920.0,0.1901139708545277,7.013372
HK.01177,2020-04-06 10:28:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,10000,106200.0,0.0,7.0267054
HK.01177,2020-04-06 10:29:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,8000,84960.0,0.0,7.0267054
HK.01177,2020-04-06 10:30:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,12000,127380.0,-0.18975322346657095,7.0267054
HK.01177,2020-04-06 10:31:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,98000,1038380.0,0.0,7.013372
HK.01177,2020-04-06 10:32:00,7.0000386,6.9867052,7.013372,6.9867052,0.0,0.0,19000,200860.0,-0.38022794170906804,7.013372
HK.01177,2020-04-06 10:33:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,48000,506820.0,-0.1908395963236075,6.9867052
HK.01177,2020-04-06 10:34:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,206000,2171260.0,0.0,6.9733718
HK.01177,2020-04-06 10:35:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,7000,73780.0,0.0,6.9733718
HK.01177,2020-04-06 10:36:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,136000,1433400.0,0.0,6.9733718
HK.01177,2020-04-06 10:37:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,2000,21120.0,0.19120449020085944,6.9733718
HK.01177,2020-04-06 10:38:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,139000,1467840.0,0.0,6.9867052
HK.01177,2020-04-06 10:39:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,6000,63360.0,0.0,6.9867052
HK.01177,2020-04-06 10:40:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,22000,232520.0,0.1908395963235948,6.9867052
HK.01177,2020-04-06 10:41:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,10000,105800.0,0.0,7.0000386
HK.01177,2020-04-06 10:42:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,0,0.0,0.0,7.0000386
HK.01177,2020-04-06 10:43:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,13000,137760.0,0.0,7.0000386
HK.01177,2020-04-06 10:44:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,11000,116440.0,0.0,7.0000386
HK.01177,2020-04-06 10:45:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,1000,10580.0,0.0,7.0000386
HK.01177,2020-04-06 10:46:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,2000,21160.0,0.0,7.0000386
HK.01177,2020-04-06 10:47:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,0,0.0,0.0,7.0000386
HK.01177,2020-04-06 10:48:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,1000,10580.0,0.0,7.0000386
HK.01177,2020-04-06 10:49:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,4000,42320.0,0.0,7.0000386
HK.01177,2020-04-06 10:50:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,12000,127180.0,0.19047609251755404,7.0000386
HK.01177,2020-04-06 10:51:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,173000,1833840.0,0.0,7.013372
HK.01177,2020-04-06 10:52:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,0,0.0,0.0,7.013372
HK.01177,2020-04-06 10:53:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,3000,31800.0,0.0,7.013372
HK.01177,2020-04-06 10:54:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,1000,10620.0,0.1901139708545277,7.013372
HK.01177,2020-04-06 10:55:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,19000,201600.0,-0.18975322346657095,7.0267054
HK.01177,2020-04-06 10:56:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,3000,31800.0,0.0,7.013372
HK.01177,2020-04-06 10:57:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,2000,21200.0,0.0,7.013372
HK.01177,2020-04-06 10:58:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,3000,31820.0,0.0,7.013372
HK.01177,2020-04-06 10:59:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,4000,42440.0,0.1901139708545277,7.013372
HK.01177,2020-04-06 11:00:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,176000,1869660.0,0.18975322346657095,7.0267054
HK.01177,2020-04-06 11:01:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,29000,308160.0,-0.18939384254529404,7.0400388
HK.01177,2020-04-06 11:02:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,0,0.0,0.0,7.0267054
HK.01177,2020-04-06 11:03:00,7.0400388,7.0533722,7.0533722,7.0267054,0.0,0.0,42000,447260.0,0.3795064469331545,7.0267054
HK.01177,2020-04-06 11:04:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,33000,351960.0,0.0,7.0533722
HK.01177,2020-04-06 11:05:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,50000,533960.0,0.0,7.0533722
HK.01177,2020-04-06 11:06:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,1000,10660.0,0.0,7.0533722
HK.01177,2020-04-06 11:07:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,0,0.0,0.0,7.0533722
HK.01177,2020-04-06 11:08:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,15000,159600.0,-0.18903582034137506,7.0533722
HK.01177,2020-04-06 11:09:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,1000,10640.0,0.0,7.0400388
HK.01177,2020-04-06 11:10:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,0,0.0,0.0,7.0400388
HK.01177,2020-04-06 11:11:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,3000,31860.0,-0.18939384254529404,7.0400388
HK.01177,2020-04-06 11:12:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,45000,478800.0,0.18975322346657095,7.0267054
HK.01177,2020-04-06 11:13:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,1000,10640.0,0.0,7.0400388
HK.01177,2020-04-06 11:14:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,1000,10660.0,0.18939384254530664,7.0400388
HK.01177,2020-04-06 11:15:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,65000,692900.0,0.0,7.0533722
HK.01177,2020-04-06 11:16:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,37000,394420.0,0.0,7.0533722
HK.01177,2020-04-06 11:17:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,0,0.0,0.0,7.0533722
HK.01177,2020-04-06 11:18:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,10000,106400.0,-0.18903582034137506,7.0533722
HK.01177,2020-04-06 11:19:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,0,0.0,0.0,7.0400388
HK.01177,2020-04-06 11:20:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,6000,63840.0,0.0,7.0400388
HK.01177,2020-04-06 11:21:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,0,0.0,0.0,7.0400388
HK.01177,2020-04-06 11:22:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,22000,234100.0,0.0,7.0400388
HK.01177,2020-04-06 11:23:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,0,0.0,0.0,7.0400388
HK.01177,2020-04-06 11:24:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,4000,42480.0,-0.18939384254529404,7.0400388
HK.01177,2020-04-06 11:25:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,0,0.0,0.0,7.0267054
HK.01177,2020-04-06 11:26:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,45000,478680.0,0.0,7.0267054
HK.01177,2020-04-06 11:27:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,0,0.0,0.0,7.0267054
HK.01177,2020-04-06 11:28:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,17000,180560.0,0.0,7.0267054
HK.01177,2020-04-06 11:29:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,3000,31860.0,0.0,7.0267054
HK.01177,2020-04-06 11:30:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,1000,10640.0,0.18975322346657095,7.0267054
HK.01177,2020-04-06 11:31:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,34000,361680.0,0.0,7.0400388
HK.01177,2020-04-06 11:32:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,5000,53200.0,0.0,7.0400388
HK.01177,2020-04-06 11:33:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,33000,351200.0,0.18939384254530664,7.0400388
HK.01177,2020-04-06 11:34:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,9000,95920.0,0.0,7.0533722
HK.01177,2020-04-06 11:35:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,6000,63820.0,-0.3780716406827376,7.0533722
HK.01177,2020-04-06 11:36:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,40000,424800.0,0.0,7.0267054
HK.01177,2020-04-06 11:37:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,50000,532000.0,0.18975322346657095,7.0267054
HK.01177,2020-04-06 11:38:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,15000,159600.0,0.0,7.0400388
HK.01177,2020-04-06 11:39:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,14000,149160.0,0.0,7.0400388
HK.01177,2020-04-06 11:40:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,4000,42600.0,0.0,7.0400388
HK.01177,2020-04-06 11:41:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,4000,42500.0,-0.18939384254529404,7.0400388
HK.01177,2020-04-06 11:42:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,3000,31920.0,0.18975322346657095,7.0267054
HK.01177,2020-04-06 11:43:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,36000,383140.0,0.18939384254530664,7.0400388
HK.01177,2020-04-06 11:44:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,23000,244900.0,-0.18903582034137506,7.0533722
HK.01177,2020-04-06 11:45:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,10000,106400.0,0.0,7.0400388
HK.01177,2020-04-06 11:46:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,4000,42560.0,0.0,7.0400388
HK.01177,2020-04-06 11:47:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,8000,85260.0,0.18939384254530664,7.0400388
HK.01177,2020-04-06 11:48:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,3000,31920.0,-0.18903582034137506,7.0533722
HK.01177,2020-04-06 11:49:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,13000,138540.0,0.18939384254530664,7.0400388
HK.01177,2020-04-06 11:50:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,3000,31940.0,0.0,7.0533722
HK.01177,2020-04-06 11:51:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,6000,63840.0,-0.18903582034137506,7.0533722
HK.01177,2020-04-06 11:52:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,7000,74480.0,0.0,7.0400388
HK.01177,2020-04-06 11:53:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,23000,245040.0,0.18939384254530664,7.0400388
HK.01177,2020-04-06 11:54:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,6000,63920.0,-0.18903582034137506,7.0533722
HK.01177,2020-04-06 11:55:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,5000,53240.0,0.0,7.0400388
HK.01177,2020-04-06 11:56:00,7.0400388,7.080039,7.080039,7.0400388,0.0,0.0,141000,1504420.0,0.5681815276359073,7.0400388
HK.01177,2020-04-06 11:57:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,0,0.0,0.0,7.080039
HK.01177,2020-04-06 11:58:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,6000,64140.0,-0.18832382138008696,7.080039
HK.01177,2020-04-06 11:59:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,5000,53460.0,0.0,7.0667056
HK.01177,2020-04-06 12:00:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,8000,85460.0,0.0,7.0667056
HK.01177,2020-04-06 13:01:00,7.080039,7.0933724,7.1200392,7.0667056,0.0,0.0,333000,3570640.0,0.37735829832786727,7.0667056
HK.01177,2020-04-06 13:02:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,9000,96660.0,0.18796982941429236,7.0933724
HK.01177,2020-04-06 13:03:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,16000,171560.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-06 13:04:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,32000,343680.0,0.18796982941429236,7.0933724
HK.01177,2020-04-06 13:05:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,36000,386600.0,0.0,7.1067058
HK.01177,2020-04-06 13:06:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,58000,621760.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-06 13:07:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,25000,267940.0,0.0,7.0933724
HK.01177,2020-04-06 13:08:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,0,0.0,0.0,7.0933724
HK.01177,2020-04-06 13:09:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,11000,117920.0,0.0,7.0933724
HK.01177,2020-04-06 13:10:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,0,0.0,0.0,7.0933724
HK.01177,2020-04-06 13:11:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,16000,171420.0,0.0,7.0933724
HK.01177,2020-04-06 13:12:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,4000,42820.0,0.0,7.0933724
HK.01177,2020-04-06 13:13:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,1000,10720.0,0.0,7.0933724
HK.01177,2020-04-06 13:14:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,0,0.0,0.0,7.0933724
HK.01177,2020-04-06 13:15:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,1000,10720.0,0.0,7.0933724
HK.01177,2020-04-06 13:16:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,111000,1187700.0,-0.1879698294142798,7.0933724
HK.01177,2020-04-06 13:17:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,14000,149800.0,0.0,7.080039
HK.01177,2020-04-06 13:18:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,10000,107000.0,0.0,7.080039
HK.01177,2020-04-06 13:19:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,164000,1754820.0,0.0,7.080039
HK.01177,2020-04-06 13:20:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,12000,128400.0,0.0,7.080039
HK.01177,2020-04-06 13:21:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,39000,417900.0,0.1883238213800744,7.080039
HK.01177,2020-04-06 13:22:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,4000,42820.0,0.0,7.0933724
HK.01177,2020-04-06 13:23:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,0,0.0,0.0,7.0933724
HK.01177,2020-04-06 13:24:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,447000,4782900.0,-0.1879698294142798,7.0933724
HK.01177,2020-04-06 13:25:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,78000,833040.0,-0.18832382138008696,7.080039
HK.01177,2020-04-06 13:26:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,3000,32040.0,0.0,7.0667056
HK.01177,2020-04-06 13:27:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,0,0.0,0.0,7.0667056
HK.01177,2020-04-06 13:28:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,1000,10700.0,0.1886791491639399,7.0667056
HK.01177,2020-04-06 13:29:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,1000,10700.0,0.0,7.080039
HK.01177,2020-04-06 13:30:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,4000,42740.0,0.0,7.080039
HK.01177,2020-04-06 13:31:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,211000,2257700.0,0.0,7.080039
HK.01177,2020-04-06 13:32:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,11000,117720.0,0.0,7.080039
HK.01177,2020-04-06 13:33:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,240000,2572800.0,0.1883238213800744,7.080039
HK.01177,2020-04-06 13:34:00,7.1067058,7.1200392,7.1333726,7.1067058,0.0,0.0,548000,5893600.0,0.37593965882857217,7.0933724
HK.01177,2020-04-06 13:35:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,53000,571300.0,0.18726582291851,7.1200392
HK.01177,2020-04-06 13:36:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,2000,21520.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-06 13:37:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,0,0.0,0.0,7.1200392
HK.01177,2020-04-06 13:38:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,1000,10780.0,0.18726582291851,7.1200392
HK.01177,2020-04-06 13:39:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,2000,21560.0,0.0,7.1333726
HK.01177,2020-04-06 13:40:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,95000,1022200.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-06 13:41:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,0,0.0,0.0,7.1200392
HK.01177,2020-04-06 13:42:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,9000,96920.0,0.0,7.1200392
HK.01177,2020-04-06 13:43:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,0,0.0,0.0,7.1200392
HK.01177,2020-04-06 13:44:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,353000,3805280.0,0.18726582291851,7.1200392
HK.01177,2020-04-06 13:45:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,7000,75600.0,0.1869157935195984,7.1333726
HK.01177,2020-04-06 13:46:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,338000,3650820.0,0.186567070199888,7.146706
