code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-26 09:51:00,4.5666933,4.5533599,4.5666933,4.5533599,0.0,0.0,309000,2156770.0,-0.29197055996730953,4.5666933
HK.01177,2019-03-26 09:52:00,4.5533599,4.5466932,4.5600266,4.5400265,0.0,0.0,192000,1336180.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-26 09:53:00,4.5400265,4.5266931,4.5466932,4.5266931,0.0,0.0,248000,1721310.0,-0.43988233030545926,4.5466932
HK.01177,2019-03-26 09:54:00,4.5266931,4.5400265,4.5400265,4.5266931,0.0,0.0,120000,832870.0,0.29455056274965064,4.5266931
HK.01177,2019-03-26 09:55:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,39000,271050.0,0.0,4.5400265
HK.01177,2019-03-26 09:56:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,275000,1909240.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-26 09:57:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,83000,575990.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-26 09:58:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,17000,117960.0,0.14727528137483514,4.5266931
HK.01177,2019-03-26 09:59:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,44000,305210.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-26 10:00:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,195000,1352840.0,0.14727528137483514,4.5266931
HK.01177,2019-03-26 10:01:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,205000,1422550.0,0.0,4.5333598
HK.01177,2019-03-26 10:02:00,4.5400265,4.5533599,4.5533599,4.5400265,0.0,0.0,95000,660690.0,0.4411761007807025,4.5333598
HK.01177,2019-03-26 10:03:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,344000,2400640.0,0.14641276214514382,4.5533599
HK.01177,2019-03-26 10:04:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,197000,1375060.0,0.0,4.5600266
HK.01177,2019-03-26 10:05:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,6000,41920.0,0.0,4.5600266
HK.01177,2019-03-26 10:06:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,132000,922680.0,0.14619870857771416,4.5600266
HK.01177,2019-03-26 10:07:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,21000,146890.0,0.1459852799836645,4.5666933
HK.01177,2019-03-26 10:08:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,106000,741210.0,-0.1457724736298968,4.57336
HK.01177,2019-03-26 10:09:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,123000,859850.0,0.0,4.5666933
HK.01177,2019-03-26 10:10:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,51000,356570.0,0.1459852799836645,4.5666933
HK.01177,2019-03-26 10:11:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,9000,63000.0,0.0,4.57336
HK.01177,2019-03-26 10:12:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,33000,230830.0,0.0,4.57336
HK.01177,2019-03-26 10:13:00,4.5666933,4.5800267,4.5800267,4.5666933,0.0,0.0,351000,2457130.0,0.1457724736298968,4.57336
HK.01177,2019-03-26 10:14:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,15000,105150.0,0.0,4.5800267
HK.01177,2019-03-26 10:15:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,78000,546590.0,0.0,4.5800267
HK.01177,2019-03-26 10:16:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,20000,140200.0,0.0,4.5800267
HK.01177,2019-03-26 10:17:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,77000,539070.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-26 10:18:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,41000,286940.0,-0.1457724736298968,4.57336
HK.01177,2019-03-26 10:19:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,21000,146870.0,0.1459852799836645,4.5666933
HK.01177,2019-03-26 10:20:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,37000,258740.0,-0.1457724736298968,4.57336
HK.01177,2019-03-26 10:21:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,35000,245000.0,0.1459852799836645,4.5666933
HK.01177,2019-03-26 10:22:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,125000,875000.0,0.0,4.57336
HK.01177,2019-03-26 10:23:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,103000,720260.0,-0.1457724736298968,4.57336
HK.01177,2019-03-26 10:24:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,10000,69900.0,0.0,4.5666933
HK.01177,2019-03-26 10:25:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,25000,174750.0,0.0,4.5666933
HK.01177,2019-03-26 10:26:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,162000,1130950.0,0.0,4.5666933
HK.01177,2019-03-26 10:27:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,97000,677060.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-26 10:28:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,37000,257970.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-26 10:29:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,56000,390320.0,0.0,4.5533599
HK.01177,2019-03-26 10:30:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,10000,69680.0,0.0,4.5533599
HK.01177,2019-03-26 10:31:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,38000,264550.0,0.0,4.5533599
HK.01177,2019-03-26 10:32:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,51000,355470.0,0.0,4.5533599
HK.01177,2019-03-26 10:33:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,8000,55760.0,0.0,4.5533599
HK.01177,2019-03-26 10:34:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,33000,229760.0,0.0,4.5533599
HK.01177,2019-03-26 10:35:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,47000,327570.0,0.0,4.5533599
HK.01177,2019-03-26 10:36:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,10000,69700.0,0.0,4.5533599
HK.01177,2019-03-26 10:37:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,25000,174250.0,0.0,4.5533599
HK.01177,2019-03-26 10:38:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,70000,487900.0,0.0,4.5533599
HK.01177,2019-03-26 10:39:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,13000,90610.0,0.0,4.5533599
HK.01177,2019-03-26 10:40:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,69000,480930.0,0.0,4.5533599
HK.01177,2019-03-26 10:41:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,26000,181220.0,0.0,4.5533599
HK.01177,2019-03-26 10:42:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,78000,543660.0,0.0,4.5533599
HK.01177,2019-03-26 10:43:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,73000,508880.0,0.14641276214514382,4.5533599
HK.01177,2019-03-26 10:44:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,128000,892250.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-26 10:45:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,20000,139510.0,0.14641276214514382,4.5533599
HK.01177,2019-03-26 10:46:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,182000,1270360.0,0.0,4.5600266
HK.01177,2019-03-26 10:47:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,12000,83760.0,0.0,4.5600266
HK.01177,2019-03-26 10:48:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,90000,628290.0,0.0,4.5600266
HK.01177,2019-03-26 10:49:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,34000,237380.0,0.14619870857771416,4.5600266
HK.01177,2019-03-26 10:50:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,18000,125640.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-26 10:51:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,9000,62820.0,0.0,4.5600266
HK.01177,2019-03-26 10:52:00,4.5600266,4.5600266,4.5600266,4.5533599,0.0,0.0,103000,718690.0,0.0,4.5600266
HK.01177,2019-03-26 10:53:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,19000,132620.0,0.0,4.5600266
HK.01177,2019-03-26 10:54:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,34000,237320.0,0.0,4.5600266
HK.01177,2019-03-26 10:55:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,60000,418800.0,0.0,4.5600266
HK.01177,2019-03-26 10:56:00,4.5600266,4.5600266,4.5600266,4.5533599,0.0,0.0,139000,969000.0,0.0,4.5600266
HK.01177,2019-03-26 10:57:00,4.5600266,4.5600266,4.5600266,4.5533599,0.0,0.0,107000,746660.0,0.0,4.5600266
HK.01177,2019-03-26 10:58:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,26000,181280.0,0.0,4.5600266
HK.01177,2019-03-26 10:59:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,93000,649140.0,0.0,4.5600266
HK.01177,2019-03-26 11:00:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,23000,160540.0,0.0,4.5600266
HK.01177,2019-03-26 11:01:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,73000,509390.0,0.0,4.5600266
HK.01177,2019-03-26 11:02:00,4.5600266,4.5600266,4.5600266,4.5533599,0.0,0.0,105000,732000.0,0.0,4.5600266
HK.01177,2019-03-26 11:03:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,135000,941070.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-26 11:04:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,77000,536300.0,0.0,4.5533599
HK.01177,2019-03-26 11:05:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,63000,439040.0,0.0,4.5533599
HK.01177,2019-03-26 11:06:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,11000,76670.0,0.0,4.5533599
HK.01177,2019-03-26 11:07:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,159000,1108230.0,0.0,4.5533599
HK.01177,2019-03-26 11:08:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,26000,181310.0,0.0,4.5533599
HK.01177,2019-03-26 11:09:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,59000,411820.0,0.14641276214514382,4.5533599
HK.01177,2019-03-26 11:10:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,58000,404840.0,0.0,4.5600266
HK.01177,2019-03-26 11:11:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,11000,76780.0,0.0,4.5600266
HK.01177,2019-03-26 11:12:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,114000,795650.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-26 11:13:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,66000,460680.0,0.14641276214514382,4.5533599
HK.01177,2019-03-26 11:14:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,67000,467660.0,0.0,4.5600266
HK.01177,2019-03-26 11:15:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,63000,439740.0,0.0,4.5600266
HK.01177,2019-03-26 11:16:00,4.5600266,4.5600266,4.5600266,4.5533599,0.0,0.0,266000,1856580.0,0.0,4.5600266
HK.01177,2019-03-26 11:17:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,110000,767790.0,0.0,4.5600266
HK.01177,2019-03-26 11:18:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,57000,397860.0,0.0,4.5600266
HK.01177,2019-03-26 11:19:00,4.5600266,4.5600266,4.5600266,4.5533599,0.0,0.0,207000,1443390.0,0.0,4.5600266
HK.01177,2019-03-26 11:20:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,502000,3497590.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-26 11:21:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,69000,479630.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-26 11:22:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,212000,1475490.0,0.0,4.5466932
HK.01177,2019-03-26 11:23:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,90000,626300.0,0.0,4.5466932
HK.01177,2019-03-26 11:24:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,60000,418160.0,0.1466274434351596,4.5466932
HK.01177,2019-03-26 11:25:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,58000,404260.0,0.0,4.5533599
HK.01177,2019-03-26 11:26:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,19000,132420.0,0.0,4.5533599
HK.01177,2019-03-26 11:27:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,12000,83620.0,0.0,4.5533599
HK.01177,2019-03-26 11:28:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,56000,390320.0,0.0,4.5533599
HK.01177,2019-03-26 11:29:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,22000,153340.0,0.0,4.5533599
HK.01177,2019-03-26 11:30:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,358000,2489910.0,-0.29282552429032666,4.5533599
HK.01177,2019-03-26 11:31:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,126000,875780.0,0.14684275521299814,4.5400265
HK.01177,2019-03-26 11:32:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,139000,966640.0,0.0,4.5466932
HK.01177,2019-03-26 11:33:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,40000,278090.0,0.0,4.5466932
HK.01177,2019-03-26 11:34:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,95000,660910.0,0.0,4.5466932
HK.01177,2019-03-26 11:35:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,115000,799870.0,0.0,4.5466932
HK.01177,2019-03-26 11:36:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,36000,250300.0,0.0,4.5466932
HK.01177,2019-03-26 11:37:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,8000,55680.0,0.0,4.5466932
HK.01177,2019-03-26 11:38:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,7000,48720.0,0.0,4.5466932
HK.01177,2019-03-26 11:39:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,13000,90480.0,0.0,4.5466932
HK.01177,2019-03-26 11:40:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,0,0.0,0.0,4.5466932
HK.01177,2019-03-26 11:41:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,46000,320160.0,0.0,4.5466932
HK.01177,2019-03-26 11:42:00,4.5466932,4.5533599,4.5533599,4.5400265,0.0,0.0,72000,501730.0,0.1466274434351596,4.5466932
HK.01177,2019-03-26 11:43:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,55000,382250.0,-0.29282552429032666,4.5533599
HK.01177,2019-03-26 11:44:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,87000,604650.0,0.0,4.5400265
HK.01177,2019-03-26 11:45:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,141000,978670.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-26 11:46:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,6000,41640.0,0.0,4.5333598
HK.01177,2019-03-26 11:47:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,23000,159590.0,0.0,4.5333598
HK.01177,2019-03-26 11:48:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,9000,62450.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-26 11:49:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,80000,554800.0,0.0,4.5266931
HK.01177,2019-03-26 11:50:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,20000,138790.0,0.0,4.5266931
HK.01177,2019-03-26 11:51:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,9000,62460.0,0.14727528137483514,4.5266931
HK.01177,2019-03-26 11:52:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,14000,97160.0,0.0,4.5333598
HK.01177,2019-03-26 11:53:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,17000,117980.0,0.0,4.5333598
HK.01177,2019-03-26 11:54:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,83000,576020.0,0.0,4.5333598
HK.01177,2019-03-26 11:55:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,8000,55600.0,0.1470587002602211,4.5333598
HK.01177,2019-03-26 11:56:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,48000,333200.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-26 11:57:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,7000,48650.0,0.1470587002602211,4.5333598
HK.01177,2019-03-26 11:58:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,12000,83380.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-26 11:59:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,28000,194590.0,0.1470587002602211,4.5333598
HK.01177,2019-03-26 12:00:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,36000,250200.0,0.0,4.5400265
HK.01177,2019-03-26 13:01:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,82000,569830.0,0.0,4.5400265
HK.01177,2019-03-26 13:02:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,34000,236300.0,0.0,4.5400265
HK.01177,2019-03-26 13:03:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,12000,83400.0,0.0,4.5400265
HK.01177,2019-03-26 13:04:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,78000,541430.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-26 13:05:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,78000,542110.0,0.2941174005204618,4.5333598
HK.01177,2019-03-26 13:06:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,12000,83490.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-26 13:07:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,24000,166880.0,0.0,4.5400265
HK.01177,2019-03-26 13:08:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,41000,285240.0,0.0,4.5400265
HK.01177,2019-03-26 13:09:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,31000,215520.0,0.0,4.5400265
HK.01177,2019-03-26 13:10:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,32000,222460.0,0.0,4.5400265
HK.01177,2019-03-26 13:11:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,65000,451900.0,0.0,4.5400265
HK.01177,2019-03-26 13:12:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,12000,83470.0,0.0,4.5400265
HK.01177,2019-03-26 13:13:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,29000,201660.0,0.14684275521299814,4.5400265
HK.01177,2019-03-26 13:14:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,13000,90420.0,0.0,4.5466932
HK.01177,2019-03-26 13:15:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,113000,785440.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-26 13:16:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,53000,368340.0,0.0,4.5400265
HK.01177,2019-03-26 13:17:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,45000,312550.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-26 13:18:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,92000,639190.0,0.1470587002602211,4.5333598
HK.01177,2019-03-26 13:19:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,110000,763400.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-26 13:20:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,240000,1664690.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-26 13:21:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,59000,409460.0,0.14727528137483514,4.5266931
HK.01177,2019-03-26 13:22:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,11000,76340.0,0.0,4.5333598
HK.01177,2019-03-26 13:23:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,9000,62460.0,0.0,4.5333598
HK.01177,2019-03-26 13:24:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,37000,256570.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-26 13:25:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,49000,339860.0,0.14727528137483514,4.5266931
HK.01177,2019-03-26 13:26:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,10000,69380.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-26 13:27:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,115000,798170.0,0.14727528137483514,4.5266931
HK.01177,2019-03-26 13:28:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,111000,770340.0,0.0,4.5333598
HK.01177,2019-03-26 13:29:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,127000,882680.0,0.2941174005204618,4.5333598
HK.01177,2019-03-26 13:30:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,29000,201840.0,0.0,4.5466932
HK.01177,2019-03-26 13:31:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,17000,118320.0,0.0,4.5466932
HK.01177,2019-03-26 13:32:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,8000,55680.0,0.0,4.5466932
HK.01177,2019-03-26 13:33:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,20000,139180.0,0.0,4.5466932
HK.01177,2019-03-26 13:34:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,11000,76540.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-26 13:35:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,9000,62640.0,0.14684275521299814,4.5400265
HK.01177,2019-03-26 13:36:00,4.5400265,4.506693,4.5400265,4.506693,0.0,0.0,1542000,10664790.0,-0.8797646606109185,4.5466932
HK.01177,2019-03-26 13:37:00,4.5200264,4.5000263,4.5200264,4.5000263,0.0,0.0,289000,1993570.0,-0.147928869350547,4.506693
HK.01177,2019-03-26 13:38:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,157000,1083260.0,0.14814802304600413,4.5000263
HK.01177,2019-03-26 13:39:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,67000,462890.0,0.1479288693505273,4.506693
HK.01177,2019-03-26 13:40:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,94000,650460.0,0.1477103630805284,4.5133597
HK.01177,2019-03-26 13:41:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,50000,345790.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-26 13:42:00,4.5200264,4.5200264,4.5266931,4.5133597,0.0,0.0,59000,408300.0,0.1477103630805284,4.5133597
HK.01177,2019-03-26 13:43:00,4.5200264,4.5133597,4.5266931,4.5133597,0.0,0.0,103000,712970.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-26 13:44:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,11000,76070.0,0.0,4.5133597
