code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-06 10:13:00,8.1,8.09,8.1,8.08,0.0,0.0,154000,1248920.0,-0.24660912453760264,8.11
HK.01177,2020-11-06 10:14:00,8.08,8.09,8.09,8.08,0.0,0.0,540000,4376140.0,0.0,8.09
HK.01177,2020-11-06 10:15:00,8.08,8.1,8.1,8.08,0.0,0.0,488000,3954260.0,0.12360939431396523,8.09
HK.01177,2020-11-06 10:16:00,8.09,8.09,8.09,8.08,0.0,0.0,310000,2512020.0,-0.12345679012345416,8.1
HK.01177,2020-11-06 10:17:00,8.08,8.09,8.09,8.07,0.0,0.0,134000,1085620.0,0.0,8.09
HK.01177,2020-11-06 10:18:00,8.08,8.11,8.11,8.08,0.0,0.0,1150000,9329210.0,0.24721878862793045,8.09
HK.01177,2020-11-06 10:19:00,8.11,8.1,8.12,8.1,0.0,0.0,349000,2837770.0,-0.12330456226880132,8.11
HK.01177,2020-11-06 10:20:00,8.09,8.1,8.11,8.09,0.0,0.0,71000,576310.0,0.0,8.1
HK.01177,2020-11-06 10:21:00,8.09,8.1,8.1,8.09,0.0,0.0,38000,308260.0,0.0,8.1
HK.01177,2020-11-06 10:22:00,8.09,8.09,8.09,8.08,0.0,0.0,175000,1419170.0,-0.12345679012345416,8.1
HK.01177,2020-11-06 10:23:00,8.08,8.09,8.09,8.08,0.0,0.0,196000,1588780.0,0.0,8.09
HK.01177,2020-11-06 10:24:00,8.09,8.12,8.13,8.08,0.0,0.0,1876000,15231300.0,0.3708281829418957,8.09
HK.01177,2020-11-06 10:25:00,8.1,8.11,8.11,8.1,0.0,0.0,44000,357330.0,-0.12315270935960329,8.12
HK.01177,2020-11-06 10:26:00,8.11,8.12,8.12,8.1,0.0,0.0,123000,1000060.0,0.12330456226880132,8.11
HK.01177,2020-11-06 10:27:00,8.11,8.11,8.11,8.1,0.0,0.0,102000,829020.0,-0.12315270935960329,8.12
HK.01177,2020-11-06 10:28:00,8.1,8.11,8.11,8.1,0.0,0.0,131000,1063790.0,0.0,8.11
HK.01177,2020-11-06 10:29:00,8.1,8.08,8.1,8.08,0.0,0.0,315000,2552720.0,-0.369913686806404,8.11
HK.01177,2020-11-06 10:30:00,8.08,8.07,8.08,8.07,0.0,0.0,84000,680050.0,-0.12376237623762112,8.08
HK.01177,2020-11-06 10:31:00,8.07,8.07,8.07,8.07,0.0,0.0,85000,687650.0,0.0,8.07
HK.01177,2020-11-06 10:32:00,8.07,8.07,8.07,8.07,0.0,0.0,50000,404500.0,0.0,8.07
HK.01177,2020-11-06 10:33:00,8.07,8.08,8.08,8.07,0.0,0.0,78000,631170.0,0.12391573729863428,8.07
HK.01177,2020-11-06 10:34:00,8.07,8.07,8.08,8.07,0.0,0.0,168000,1359190.0,-0.12376237623762112,8.08
HK.01177,2020-11-06 10:35:00,8.07,8.07,8.08,8.07,0.0,0.0,125000,1011800.0,0.0,8.07
HK.01177,2020-11-06 10:36:00,8.07,8.07,8.08,8.06,0.0,0.0,1149000,9288710.0,0.0,8.07
HK.01177,2020-11-06 10:37:00,8.07,8.09,8.1,8.07,0.0,0.0,306000,2479820.0,0.24783147459726856,8.07
HK.01177,2020-11-06 10:38:00,8.09,8.1,8.1,8.08,0.0,0.0,294000,2384530.0,0.12360939431396523,8.09
HK.01177,2020-11-06 10:39:00,8.09,8.08,8.09,8.08,0.0,0.0,217000,1758170.0,-0.24691358024690832,8.1
HK.01177,2020-11-06 10:40:00,8.07,8.07,8.08,8.07,0.0,0.0,104000,841410.0,-0.12376237623762112,8.08
HK.01177,2020-11-06 10:41:00,8.07,8.08,8.08,8.07,0.0,0.0,103000,833400.0,0.12391573729863428,8.07
HK.01177,2020-11-06 10:42:00,8.08,8.09,8.1,8.08,0.0,0.0,281000,2276640.0,0.12376237623762112,8.08
HK.01177,2020-11-06 10:43:00,8.08,8.08,8.08,8.07,0.0,0.0,126000,1020460.0,-0.12360939431396523,8.09
HK.01177,2020-11-06 10:44:00,8.08,8.08,8.09,8.08,0.0,0.0,257000,2081770.0,0.0,8.08
HK.01177,2020-11-06 10:45:00,8.08,8.07,8.08,8.07,0.0,0.0,167000,1351100.0,-0.12376237623762112,8.08
HK.01177,2020-11-06 10:46:00,8.07,8.07,8.08,8.07,0.0,0.0,111000,898070.0,0.0,8.07
HK.01177,2020-11-06 10:47:00,8.07,8.07,8.08,8.07,0.0,0.0,96000,776890.0,0.0,8.07
HK.01177,2020-11-06 10:48:00,8.07,8.07,8.08,8.06,0.0,0.0,215000,1739380.0,0.0,8.07
HK.01177,2020-11-06 10:49:00,8.07,8.07,8.08,8.06,0.0,0.0,102000,825410.0,0.0,8.07
HK.01177,2020-11-06 10:50:00,8.07,8.08,8.08,8.07,0.0,0.0,112000,906840.0,0.12391573729863428,8.07
HK.01177,2020-11-06 10:51:00,8.07,8.08,8.08,8.07,0.0,0.0,36000,291300.0,0.0,8.08
HK.01177,2020-11-06 10:52:00,8.08,8.09,8.1,8.07,0.0,0.0,646000,5233470.0,0.12376237623762112,8.08
HK.01177,2020-11-06 10:53:00,8.08,8.08,8.08,8.07,0.0,0.0,69000,558770.0,-0.12360939431396523,8.09
HK.01177,2020-11-06 10:54:00,8.08,8.08,8.08,8.08,0.0,0.0,61000,494100.0,0.0,8.08
HK.01177,2020-11-06 10:55:00,8.07,8.07,8.08,8.07,0.0,0.0,63000,509790.0,-0.12376237623762112,8.08
HK.01177,2020-11-06 10:56:00,8.07,8.06,8.08,8.06,0.0,0.0,234000,1893000.0,-0.12391573729863428,8.07
HK.01177,2020-11-06 10:57:00,8.06,8.06,8.07,8.06,0.0,0.0,326000,2634650.0,0.0,8.06
HK.01177,2020-11-06 10:58:00,8.07,8.07,8.07,8.06,0.0,0.0,40000,323510.0,0.12406947890818594,8.06
HK.01177,2020-11-06 10:59:00,8.07,8.08,8.08,8.07,0.0,0.0,155000,1254190.0,0.12391573729863428,8.07
HK.01177,2020-11-06 11:00:00,8.07,8.08,8.08,8.07,0.0,0.0,64000,517970.0,0.0,8.08
HK.01177,2020-11-06 11:01:00,8.07,8.06,8.08,8.06,0.0,0.0,280000,2265320.0,-0.24752475247524225,8.08
HK.01177,2020-11-06 11:02:00,8.07,8.06,8.07,8.06,0.0,0.0,17000,137450.0,0.0,8.06
HK.01177,2020-11-06 11:03:00,8.06,8.07,8.07,8.06,0.0,0.0,61000,493120.0,0.12406947890818594,8.06
HK.01177,2020-11-06 11:04:00,8.06,8.05,8.07,8.05,0.0,0.0,316000,2553460.0,-0.24783147459726856,8.07
HK.01177,2020-11-06 11:05:00,8.05,8.05,8.06,8.05,0.0,0.0,47000,379490.0,0.0,8.05
HK.01177,2020-11-06 11:06:00,8.06,8.05,8.06,8.05,0.0,0.0,127000,1025110.0,0.0,8.05
HK.01177,2020-11-06 11:07:00,8.05,8.06,8.06,8.05,0.0,0.0,57000,460310.0,0.12422360248446938,8.05
HK.01177,2020-11-06 11:08:00,8.05,8.07,8.08,8.05,0.0,0.0,368000,2974080.0,0.12406947890818594,8.06
HK.01177,2020-11-06 11:09:00,8.06,8.07,8.07,8.06,0.0,0.0,47000,379920.0,0.0,8.07
HK.01177,2020-11-06 11:10:00,8.07,8.07,8.07,8.06,0.0,0.0,59000,476960.0,0.0,8.07
HK.01177,2020-11-06 11:11:00,8.07,8.07,8.08,8.06,0.0,0.0,162000,1310740.0,0.0,8.07
HK.01177,2020-11-06 11:12:00,8.06,8.06,8.06,8.05,0.0,0.0,621000,5017460.0,-0.12391573729863428,8.07
HK.01177,2020-11-06 11:13:00,8.05,8.05,8.06,8.04,0.0,0.0,610000,4922610.0,-0.12406947890818594,8.06
HK.01177,2020-11-06 11:14:00,8.04,8.05,8.05,8.04,0.0,0.0,72000,580580.0,0.0,8.05
HK.01177,2020-11-06 11:15:00,8.05,8.05,8.05,8.04,0.0,0.0,78000,629070.0,0.0,8.05
HK.01177,2020-11-06 11:16:00,8.04,8.05,8.05,8.04,0.0,0.0,181000,1459300.0,0.0,8.05
HK.01177,2020-11-06 11:17:00,8.04,8.04,8.06,8.04,0.0,0.0,558000,4500820.0,-0.12422360248449146,8.05
HK.01177,2020-11-06 11:18:00,8.05,8.04,8.05,8.04,0.0,0.0,15000,120910.0,0.0,8.04
HK.01177,2020-11-06 11:19:00,8.03,8.03,8.04,8.02,0.0,0.0,246000,1979720.0,-0.12437810945273367,8.04
HK.01177,2020-11-06 11:20:00,8.02,8.03,8.03,8.02,0.0,0.0,121000,972900.0,0.0,8.03
HK.01177,2020-11-06 11:21:00,8.02,8.01,8.02,8.01,0.0,0.0,130000,1044380.0,-0.24906600249065472,8.03
HK.01177,2020-11-06 11:22:00,8.01,8.03,8.03,8.01,0.0,0.0,183000,1471230.0,0.249687890137323,8.01
HK.01177,2020-11-06 11:23:00,8.02,8.02,8.03,8.02,0.0,0.0,30000,241250.0,-0.12453300124532736,8.03
HK.01177,2020-11-06 11:24:00,8.02,8.03,8.03,8.02,0.0,0.0,162000,1302570.0,0.12468827930174299,8.02
HK.01177,2020-11-06 11:25:00,8.02,8.03,8.03,8.02,0.0,0.0,50000,402120.0,0.0,8.03
HK.01177,2020-11-06 11:26:00,8.02,8.02,8.03,8.02,0.0,0.0,97000,780090.0,-0.12453300124532736,8.03
HK.01177,2020-11-06 11:27:00,8.02,8.03,8.03,8.02,0.0,0.0,47000,377980.0,0.12468827930174299,8.02
HK.01177,2020-11-06 11:28:00,8.02,8.03,8.03,8.02,0.0,0.0,120000,965550.0,0.0,8.03
HK.01177,2020-11-06 11:29:00,8.02,8.02,8.02,8.01,0.0,0.0,174000,1398530.0,-0.12453300124532736,8.03
HK.01177,2020-11-06 11:30:00,8.02,8.02,8.02,8.01,0.0,0.0,56000,449920.0,0.0,8.02
HK.01177,2020-11-06 11:31:00,8.01,8.02,8.04,8.01,0.0,0.0,322000,2588650.0,0.0,8.02
HK.01177,2020-11-06 11:32:00,8.02,8.02,8.02,8.02,0.0,0.0,47000,377880.0,0.0,8.02
HK.01177,2020-11-06 11:33:00,8.01,8.02,8.02,8.01,0.0,0.0,54000,433770.0,0.0,8.02
HK.01177,2020-11-06 11:34:00,8.01,8.03,8.03,8.01,0.0,0.0,158000,1270190.0,0.12468827930174299,8.02
HK.01177,2020-11-06 11:35:00,8.02,8.02,8.02,8.01,0.0,0.0,169000,1357620.0,-0.12453300124532736,8.03
HK.01177,2020-11-06 11:36:00,8.01,7.98,8.02,7.98,0.0,0.0,1262000,10106880.0,-0.49875311720697196,8.02
HK.01177,2020-11-06 11:37:00,8.0,8.01,8.01,7.98,0.0,0.0,1473000,11795580.0,0.3759398496240521,7.98
HK.01177,2020-11-06 11:38:00,8.0,8.01,8.01,8.0,0.0,0.0,36000,288840.0,0.0,8.01
HK.01177,2020-11-06 11:39:00,8.0,8.0,8.01,7.99,0.0,0.0,150000,1202870.0,-0.1248439450686615,8.01
HK.01177,2020-11-06 11:40:00,8.0,8.0,8.0,7.99,0.0,0.0,18000,144320.0,0.0,8.0
HK.01177,2020-11-06 11:41:00,7.99,7.99,8.0,7.99,0.0,0.0,91000,729090.0,-0.12499999999999734,8.0
HK.01177,2020-11-06 11:42:00,7.99,7.99,8.0,7.99,0.0,0.0,109000,873190.0,0.0,7.99
HK.01177,2020-11-06 11:43:00,7.99,8.0,8.0,7.98,0.0,0.0,47000,376290.0,0.12515644555694352,7.99
HK.01177,2020-11-06 11:44:00,7.99,8.0,8.01,7.99,0.0,0.0,599000,4803870.0,0.0,8.0
HK.01177,2020-11-06 11:45:00,8.0,8.0,8.01,7.99,0.0,0.0,135000,1082490.0,0.0,8.0
HK.01177,2020-11-06 11:46:00,8.0,8.0,8.0,8.0,0.0,0.0,19000,152380.0,0.0,8.0
HK.01177,2020-11-06 11:47:00,7.99,7.99,8.0,7.99,0.0,0.0,51000,408530.0,-0.12499999999999734,8.0
HK.01177,2020-11-06 11:48:00,7.99,7.99,8.0,7.99,0.0,0.0,168000,1345810.0,0.0,7.99
HK.01177,2020-11-06 11:49:00,7.99,8.0,8.0,7.99,0.0,0.0,72000,577150.0,0.12515644555694352,7.99
HK.01177,2020-11-06 11:50:00,8.0,7.99,8.0,7.99,0.0,0.0,43000,344460.0,-0.12499999999999734,8.0
HK.01177,2020-11-06 11:51:00,7.99,7.99,8.0,7.99,0.0,0.0,219000,1754240.0,0.0,7.99
HK.01177,2020-11-06 11:52:00,7.98,7.98,7.99,7.98,0.0,0.0,73000,584100.0,-0.12515644555694352,7.99
HK.01177,2020-11-06 11:53:00,7.98,7.99,7.99,7.98,0.0,0.0,54000,432130.0,0.12531328320801738,7.98
HK.01177,2020-11-06 11:54:00,7.98,7.99,7.99,7.98,0.0,0.0,57000,456100.0,0.0,7.99
HK.01177,2020-11-06 11:55:00,7.98,7.98,7.99,7.98,0.0,0.0,62000,496020.0,-0.12515644555694352,7.99
HK.01177,2020-11-06 11:56:00,7.98,7.98,7.99,7.98,0.0,0.0,73000,584140.0,0.0,7.98
HK.01177,2020-11-06 11:57:00,7.98,7.97,7.98,7.97,0.0,0.0,415000,3319290.0,-0.1253132832080285,7.98
HK.01177,2020-11-06 11:58:00,7.97,7.97,7.98,7.96,0.0,0.0,181000,1446290.0,0.0,7.97
HK.01177,2020-11-06 11:59:00,7.97,7.97,7.98,7.96,0.0,0.0,54000,431340.0,0.0,7.97
HK.01177,2020-11-06 12:00:00,7.97,7.97,7.97,7.96,0.0,0.0,60000,479300.0,0.0,7.97
HK.01177,2020-11-06 13:01:00,7.97,7.99,7.99,7.96,0.0,0.0,573000,4579050.0,0.2509410288582241,7.97
HK.01177,2020-11-06 13:02:00,7.98,7.98,7.99,7.98,0.0,0.0,84000,672120.0,-0.12515644555694352,7.99
HK.01177,2020-11-06 13:03:00,7.98,7.98,7.99,7.98,0.0,0.0,36000,288010.0,0.0,7.98
HK.01177,2020-11-06 13:04:00,7.98,8.0,8.01,7.98,0.0,0.0,756000,6057840.0,0.25062656641603476,7.98
HK.01177,2020-11-06 13:05:00,7.99,8.01,8.02,7.98,0.0,0.0,180000,1443360.0,0.12499999999999734,8.0
HK.01177,2020-11-06 13:06:00,8.0,8.0,8.01,8.0,0.0,0.0,119000,954540.0,-0.1248439450686615,8.01
HK.01177,2020-11-06 13:07:00,8.0,8.0,8.0,7.99,0.0,0.0,125000,1002100.0,0.0,8.0
HK.01177,2020-11-06 13:08:00,7.99,8.0,8.02,7.99,0.0,0.0,321000,2575440.0,0.0,8.0
HK.01177,2020-11-06 13:09:00,7.99,7.99,8.0,7.99,0.0,0.0,183000,1466350.0,-0.12499999999999734,8.0
HK.01177,2020-11-06 13:10:00,7.98,7.98,7.98,7.98,0.0,0.0,2000,16000.0,-0.12515644555694352,7.99
HK.01177,2020-11-06 13:11:00,7.98,7.98,7.98,7.98,0.0,0.0,39000,312000.0,0.0,7.98
HK.01177,2020-11-06 13:12:00,7.98,7.98,7.98,7.98,0.0,0.0,259000,2072000.0,0.0,7.98
HK.01177,2020-11-06 13:13:00,7.98,7.98,7.99,7.98,0.0,0.0,346000,2768230.0,0.0,7.98
HK.01177,2020-11-06 13:14:00,7.98,7.99,7.99,7.98,0.0,0.0,275000,2201910.0,0.12531328320801738,7.98
HK.01177,2020-11-06 13:15:00,7.99,7.98,8.01,7.98,0.0,0.0,646000,5176240.0,-0.12515644555694352,7.99
HK.01177,2020-11-06 13:16:00,7.98,7.99,8.0,7.98,0.0,0.0,378000,3027470.0,0.12531328320801738,7.98
HK.01177,2020-11-06 13:17:00,7.98,8.0,8.0,7.98,0.0,0.0,122000,977110.0,0.12515644555694352,7.99
HK.01177,2020-11-06 13:18:00,7.99,8.0,8.0,7.99,0.0,0.0,74000,592750.0,0.0,8.0
HK.01177,2020-11-06 13:19:00,8.0,7.99,8.0,7.99,0.0,0.0,161000,1290040.0,-0.12499999999999734,8.0
HK.01177,2020-11-06 13:20:00,7.98,7.99,7.99,7.98,0.0,0.0,28000,224050.0,0.0,7.99
HK.01177,2020-11-06 13:21:00,7.98,7.99,7.99,7.98,0.0,0.0,81000,648400.0,0.0,7.99
HK.01177,2020-11-06 13:22:00,7.98,7.98,8.0,7.98,0.0,0.0,494000,3957010.0,-0.12515644555694352,7.99
HK.01177,2020-11-06 13:23:00,7.98,7.98,7.98,7.98,0.0,0.0,39000,312000.0,0.0,7.98
HK.01177,2020-11-06 13:24:00,7.98,7.98,7.98,7.98,0.0,0.0,44000,352000.0,0.0,7.98
HK.01177,2020-11-06 13:25:00,7.98,7.98,7.98,7.98,0.0,0.0,44000,352000.0,0.0,7.98
HK.01177,2020-11-06 13:26:00,7.98,8.0,8.0,7.98,0.0,0.0,725000,5807940.0,0.25062656641603476,7.98
HK.01177,2020-11-06 13:27:00,8.0,8.0,8.0,7.99,0.0,0.0,54000,432690.0,0.0,8.0
HK.01177,2020-11-06 13:28:00,7.99,8.0,8.0,7.99,0.0,0.0,31000,248320.0,0.0,8.0
HK.01177,2020-11-06 13:29:00,8.0,8.0,8.01,7.99,0.0,0.0,457000,3664720.0,0.0,8.0
HK.01177,2020-11-06 13:30:00,8.0,7.99,8.0,7.99,0.0,0.0,17000,136310.0,-0.12499999999999734,8.0
HK.01177,2020-11-06 13:31:00,7.99,8.0,8.0,7.99,0.0,0.0,262000,2101010.0,0.12515644555694352,7.99
HK.01177,2020-11-06 13:32:00,8.0,7.99,8.0,7.99,0.0,0.0,64000,512970.0,-0.12499999999999734,8.0
HK.01177,2020-11-06 13:33:00,8.0,8.0,8.0,8.0,0.0,0.0,141000,1130820.0,0.12515644555694352,7.99
HK.01177,2020-11-06 13:34:00,7.99,8.0,8.01,7.99,0.0,0.0,116000,930000.0,0.0,8.0
HK.01177,2020-11-06 13:35:00,8.0,8.0,8.01,8.0,0.0,0.0,296000,2373930.0,0.0,8.0
HK.01177,2020-11-06 13:36:00,8.0,8.0,8.01,7.99,0.0,0.0,388000,3110550.0,0.0,8.0
HK.01177,2020-11-06 13:37:00,8.0,8.0,8.0,7.99,0.0,0.0,70000,560920.0,0.0,8.0
HK.01177,2020-11-06 13:38:00,7.99,7.99,8.0,7.99,0.0,0.0,44000,352450.0,-0.12499999999999734,8.0
HK.01177,2020-11-06 13:39:00,7.99,7.99,8.0,7.99,0.0,0.0,31000,248320.0,0.0,7.99
HK.01177,2020-11-06 13:40:00,8.0,8.0,8.0,7.99,0.0,0.0,38000,304500.0,0.12515644555694352,7.99
HK.01177,2020-11-06 13:41:00,7.99,8.0,8.0,7.99,0.0,0.0,101000,809070.0,0.0,8.0
HK.01177,2020-11-06 13:42:00,7.99,7.99,7.99,7.99,0.0,0.0,50000,400500.0,-0.12499999999999734,8.0
HK.01177,2020-11-06 13:43:00,8.0,7.99,8.0,7.99,0.0,0.0,109000,873650.0,0.0,7.99
HK.01177,2020-11-06 13:44:00,7.99,7.99,7.99,7.99,0.0,0.0,58000,464580.0,0.0,7.99
HK.01177,2020-11-06 13:45:00,7.99,7.99,8.0,7.99,0.0,0.0,196000,1569970.0,0.0,7.99
HK.01177,2020-11-06 13:46:00,7.98,7.98,7.98,7.97,0.0,0.0,579000,4631950.0,-0.12515644555694352,7.99
HK.01177,2020-11-06 13:47:00,7.97,7.98,7.98,7.97,0.0,0.0,91000,727360.0,0.0,7.98
HK.01177,2020-11-06 13:48:00,7.98,7.98,7.98,7.97,0.0,0.0,72000,575600.0,0.0,7.98
HK.01177,2020-11-06 13:49:00,7.97,7.97,7.98,7.97,0.0,0.0,132000,1055450.0,-0.1253132832080285,7.98
HK.01177,2020-11-06 13:50:00,7.97,7.98,7.98,7.97,0.0,0.0,54000,431570.0,0.12547051442911764,7.97
HK.01177,2020-11-06 13:51:00,7.98,7.98,7.98,7.97,0.0,0.0,140000,1119470.0,0.0,7.98
HK.01177,2020-11-06 13:52:00,7.97,7.98,7.98,7.97,0.0,0.0,49000,391600.0,0.0,7.98
HK.01177,2020-11-06 13:53:00,7.97,7.97,7.98,7.97,0.0,0.0,73000,583330.0,-0.1253132832080285,7.98
HK.01177,2020-11-06 13:54:00,7.98,7.98,7.98,7.97,0.0,0.0,117000,935460.0,0.12547051442911764,7.97
HK.01177,2020-11-06 13:55:00,7.97,7.98,7.98,7.97,0.0,0.0,39000,311710.0,0.0,7.98
HK.01177,2020-11-06 13:56:00,7.97,7.99,7.99,7.97,0.0,0.0,503000,4024190.0,0.12531328320801738,7.98
HK.01177,2020-11-06 13:57:00,7.99,8.0,8.0,7.98,0.0,0.0,197000,1578030.0,0.12515644555694352,7.99
HK.01177,2020-11-06 13:58:00,8.0,8.0,8.0,7.99,0.0,0.0,45000,360650.0,0.0,8.0
HK.01177,2020-11-06 13:59:00,7.99,8.0,8.0,7.99,0.0,0.0,47000,376650.0,0.0,8.0
HK.01177,2020-11-06 14:00:00,7.99,8.0,8.0,7.99,0.0,0.0,27000,216310.0,0.0,8.0
HK.01177,2020-11-06 14:01:00,7.99,8.0,8.0,7.99,0.0,0.0,45000,360530.0,0.0,8.0
HK.01177,2020-11-06 14:02:00,8.0,8.0,8.0,7.99,0.0,0.0,123000,986110.0,0.0,8.0
HK.01177,2020-11-06 14:03:00,7.99,7.99,7.99,7.98,0.0,0.0,292000,2338870.0,-0.12499999999999734,8.0
HK.01177,2020-11-06 14:04:00,7.98,7.98,7.99,7.98,0.0,0.0,199000,1592080.0,-0.12515644555694352,7.99
HK.01177,2020-11-06 14:05:00,7.99,7.98,7.99,7.97,0.0,0.0,153000,1224080.0,0.0,7.98
HK.01177,2020-11-06 14:06:00,7.97,7.98,7.98,7.97,0.0,0.0,108000,863140.0,0.0,7.98
HK.01177,2020-11-06 14:07:00,7.97,7.97,7.98,7.97,0.0,0.0,80000,639520.0,-0.1253132832080285,7.98
HK.01177,2020-11-06 14:08:00,7.98,7.99,8.0,7.97,0.0,0.0,512000,4097000.0,0.2509410288582241,7.97
HK.01177,2020-11-06 14:09:00,7.99,8.0,8.0,7.99,0.0,0.0,44000,352620.0,0.12515644555694352,7.99
HK.01177,2020-11-06 14:10:00,7.99,8.0,8.0,7.99,0.0,0.0,41000,328560.0,0.0,8.0
HK.01177,2020-11-06 14:11:00,7.99,8.0,8.01,7.99,0.0,0.0,233000,1868370.0,0.0,8.0
