code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-16 14:12:00,8.98,8.97,8.99,8.97,0.0,0.0,384000,3455880.0,-0.11135857461024262,8.98
HK.01177,2020-09-16 14:13:00,8.96,8.96,8.97,8.95,0.0,0.0,161000,1446110.0,-0.11148272017836997,8.97
HK.01177,2020-09-16 14:14:00,8.95,8.96,8.96,8.95,0.0,0.0,23000,206530.0,0.0,8.96
HK.01177,2020-09-16 14:15:00,8.94,8.96,8.97,8.94,0.0,0.0,426000,3823230.0,0.0,8.96
HK.01177,2020-09-16 14:16:00,8.98,8.97,8.98,8.96,0.0,0.0,26000,233940.0,0.11160714285714046,8.96
HK.01177,2020-09-16 14:17:00,8.97,8.99,9.0,8.97,0.0,0.0,180000,1620120.0,0.22296544035673993,8.97
HK.01177,2020-09-16 14:18:00,8.99,9.0,9.0,8.98,0.0,0.0,47000,423400.0,0.11123470522802878,8.99
HK.01177,2020-09-16 14:19:00,9.0,8.99,9.0,8.99,0.0,0.0,17000,153240.0,-0.11111111111110875,9.0
HK.01177,2020-09-16 14:20:00,9.0,9.0,9.0,8.99,0.0,0.0,88000,793750.0,0.11123470522802878,8.99
HK.01177,2020-09-16 14:21:00,9.01,9.0,9.01,9.0,0.0,0.0,27000,243760.0,0.0,9.0
HK.01177,2020-09-16 14:22:00,9.01,9.01,9.01,9.0,0.0,0.0,42000,379100.0,0.11111111111110875,9.0
HK.01177,2020-09-16 14:23:00,9.01,9.0,9.01,9.0,0.0,0.0,33000,297870.0,-0.11098779134294992,9.01
HK.01177,2020-09-16 14:24:00,9.01,9.0,9.01,9.0,0.0,0.0,17000,153490.0,0.0,9.0
HK.01177,2020-09-16 14:25:00,9.01,9.01,9.01,9.01,0.0,0.0,23000,207690.0,0.11111111111110875,9.0
HK.01177,2020-09-16 14:26:00,9.01,9.02,9.02,9.0,0.0,0.0,57000,514990.0,0.11098779134294992,9.01
HK.01177,2020-09-16 14:27:00,9.0,9.02,9.02,9.0,0.0,0.0,39000,352280.0,0.0,9.02
HK.01177,2020-09-16 14:28:00,9.0,9.02,9.02,9.0,0.0,0.0,51000,460400.0,0.0,9.02
HK.01177,2020-09-16 14:29:00,9.01,9.02,9.02,9.01,0.0,0.0,22000,198670.0,0.0,9.02
HK.01177,2020-09-16 14:30:00,9.02,9.02,9.02,9.0,0.0,0.0,57000,515090.0,0.0,9.02
HK.01177,2020-09-16 14:31:00,9.0,9.01,9.02,9.0,0.0,0.0,17000,153450.0,-0.1108647450110841,9.02
HK.01177,2020-09-16 14:32:00,9.01,8.99,9.02,8.99,0.0,0.0,194000,1750610.0,-0.22197558268589984,9.01
HK.01177,2020-09-16 14:33:00,9.0,8.98,9.0,8.98,0.0,0.0,105000,945370.0,-0.11123470522802878,8.99
HK.01177,2020-09-16 14:34:00,8.98,9.0,9.02,8.98,0.0,0.0,149000,1343100.0,0.22271714922048524,8.98
HK.01177,2020-09-16 14:35:00,9.0,8.99,9.0,8.99,0.0,0.0,48000,432650.0,-0.11111111111110875,9.0
HK.01177,2020-09-16 14:36:00,8.99,9.0,9.0,8.99,0.0,0.0,27000,243510.0,0.11123470522802878,8.99
HK.01177,2020-09-16 14:37:00,9.0,9.0,9.0,8.99,0.0,0.0,90000,811790.0,0.0,9.0
HK.01177,2020-09-16 14:38:00,8.99,9.0,9.0,8.99,0.0,0.0,39000,351710.0,0.0,9.0
HK.01177,2020-09-16 14:39:00,9.0,9.0,9.02,9.0,0.0,0.0,36000,324900.0,0.0,9.0
HK.01177,2020-09-16 14:40:00,9.0,9.01,9.01,9.0,0.0,0.0,44000,397280.0,0.11111111111110875,9.0
HK.01177,2020-09-16 14:41:00,9.01,9.01,9.01,9.0,0.0,0.0,34000,307010.0,0.0,9.01
HK.01177,2020-09-16 14:42:00,9.01,9.01,9.02,9.0,0.0,0.0,23000,207780.0,0.0,9.01
HK.01177,2020-09-16 14:43:00,9.0,9.01,9.01,9.0,0.0,0.0,12000,108350.0,0.0,9.01
HK.01177,2020-09-16 14:44:00,9.02,9.02,9.02,9.01,0.0,0.0,22000,198850.0,0.11098779134294992,9.01
HK.01177,2020-09-16 14:45:00,9.02,9.02,9.02,9.01,0.0,0.0,49000,442950.0,0.0,9.02
HK.01177,2020-09-16 14:46:00,9.02,9.02,9.02,9.02,0.0,0.0,21000,189840.0,0.0,9.02
HK.01177,2020-09-16 14:47:00,9.02,9.02,9.03,9.02,0.0,0.0,15000,135610.0,0.0,9.02
HK.01177,2020-09-16 14:48:00,9.02,9.02,9.03,9.01,0.0,0.0,53000,479280.0,0.0,9.02
HK.01177,2020-09-16 14:49:00,9.02,9.02,9.02,9.02,0.0,0.0,10000,90400.0,0.0,9.02
HK.01177,2020-09-16 14:50:00,9.02,9.02,9.03,9.02,0.0,0.0,238000,2153220.0,0.0,9.02
HK.01177,2020-09-16 14:51:00,9.02,9.01,9.02,9.01,0.0,0.0,19000,171750.0,-0.1108647450110841,9.02
HK.01177,2020-09-16 14:52:00,9.01,9.02,9.02,9.01,0.0,0.0,30000,271170.0,0.11098779134294992,9.01
HK.01177,2020-09-16 14:53:00,9.02,9.02,9.02,9.01,0.0,0.0,31000,280220.0,0.0,9.02
HK.01177,2020-09-16 14:54:00,9.02,9.02,9.02,9.02,0.0,0.0,31000,280240.0,0.0,9.02
HK.01177,2020-09-16 14:55:00,9.03,9.04,9.05,9.03,0.0,0.0,92000,833220.0,0.2217294900221682,9.02
HK.01177,2020-09-16 14:56:00,9.03,9.02,9.03,9.01,0.0,0.0,96000,868320.0,-0.22123893805309267,9.04
HK.01177,2020-09-16 14:57:00,9.02,9.03,9.03,9.02,0.0,0.0,11000,99460.0,0.1108647450110841,9.02
HK.01177,2020-09-16 14:58:00,9.03,9.04,9.04,9.03,0.0,0.0,54000,489090.0,0.11074197120708514,9.03
HK.01177,2020-09-16 14:59:00,9.04,9.04,9.04,9.02,0.0,0.0,188000,1702260.0,0.0,9.04
HK.01177,2020-09-16 15:00:00,9.03,9.03,9.04,9.03,0.0,0.0,25000,226460.0,-0.11061946902654633,9.04
HK.01177,2020-09-16 15:01:00,9.03,9.03,9.04,9.03,0.0,0.0,18000,162910.0,0.0,9.03
HK.01177,2020-09-16 15:02:00,9.03,9.01,9.03,9.01,0.0,0.0,81000,732050.0,-0.22148394241417027,9.03
HK.01177,2020-09-16 15:03:00,9.01,8.98,9.01,8.98,0.0,0.0,245000,2206970.0,-0.33296337402884973,9.01
HK.01177,2020-09-16 15:04:00,8.98,9.0,9.01,8.98,0.0,0.0,238000,2145830.0,0.22271714922048524,8.98
HK.01177,2020-09-16 15:05:00,9.0,8.98,9.0,8.98,0.0,0.0,319000,2872260.0,-0.2222222222222175,9.0
HK.01177,2020-09-16 15:06:00,8.98,8.99,9.01,8.98,0.0,0.0,92000,828600.0,0.11135857461024262,8.98
HK.01177,2020-09-16 15:07:00,8.99,8.97,8.99,8.97,0.0,0.0,74000,665550.0,-0.22246941045605756,8.99
HK.01177,2020-09-16 15:08:00,8.97,8.97,8.98,8.97,0.0,0.0,86000,773310.0,0.0,8.97
HK.01177,2020-09-16 15:09:00,8.97,8.96,8.98,8.96,0.0,0.0,98000,880770.0,-0.11148272017836997,8.97
HK.01177,2020-09-16 15:10:00,8.96,8.96,8.98,8.96,0.0,0.0,219000,1967000.0,0.0,8.96
HK.01177,2020-09-16 15:11:00,8.96,8.97,8.97,8.96,0.0,0.0,42000,377330.0,0.11160714285714046,8.96
HK.01177,2020-09-16 15:12:00,8.96,8.97,8.98,8.96,0.0,0.0,36000,323550.0,0.0,8.97
HK.01177,2020-09-16 15:13:00,8.97,8.98,8.98,8.97,0.0,0.0,93000,836170.0,0.11148272017836997,8.97
HK.01177,2020-09-16 15:14:00,8.98,8.98,8.99,8.98,0.0,0.0,44000,396210.0,0.0,8.98
HK.01177,2020-09-16 15:15:00,8.98,8.98,8.98,8.98,0.0,0.0,91000,819000.0,0.0,8.98
HK.01177,2020-09-16 15:16:00,8.98,8.98,8.98,8.98,0.0,0.0,23000,207000.0,0.0,8.98
HK.01177,2020-09-16 15:17:00,8.97,8.98,8.98,8.97,0.0,0.0,129000,1160270.0,0.0,8.98
HK.01177,2020-09-16 15:18:00,8.98,8.97,8.99,8.97,0.0,0.0,65000,585130.0,-0.11135857461024262,8.98
HK.01177,2020-09-16 15:19:00,8.97,8.98,8.98,8.97,0.0,0.0,34000,305830.0,0.11148272017836997,8.97
HK.01177,2020-09-16 15:20:00,8.98,8.97,8.98,8.97,0.0,0.0,30000,269860.0,-0.11135857461024262,8.98
HK.01177,2020-09-16 15:21:00,8.98,8.98,8.98,8.97,0.0,0.0,54000,485830.0,0.11148272017836997,8.97
HK.01177,2020-09-16 15:22:00,8.98,8.97,8.98,8.97,0.0,0.0,36000,323960.0,-0.11135857461024262,8.98
HK.01177,2020-09-16 15:23:00,8.97,8.98,8.98,8.97,0.0,0.0,47000,422800.0,0.11148272017836997,8.97
HK.01177,2020-09-16 15:24:00,8.98,8.98,8.98,8.98,0.0,0.0,37000,333000.0,0.0,8.98
HK.01177,2020-09-16 15:25:00,8.98,8.98,8.98,8.98,0.0,0.0,31000,279000.0,0.0,8.98
HK.01177,2020-09-16 15:26:00,8.98,8.98,8.98,8.97,0.0,0.0,16000,143990.0,0.0,8.98
HK.01177,2020-09-16 15:27:00,8.98,8.97,8.98,8.97,0.0,0.0,74000,665450.0,-0.11135857461024262,8.98
HK.01177,2020-09-16 15:28:00,8.97,8.99,8.99,8.97,0.0,0.0,106000,954260.0,0.22296544035673993,8.97
HK.01177,2020-09-16 15:29:00,8.99,8.98,8.99,8.98,0.0,0.0,98000,882250.0,-0.11123470522802878,8.99
HK.01177,2020-09-16 15:30:00,8.98,8.98,9.0,8.98,0.0,0.0,132000,1188640.0,0.0,8.98
HK.01177,2020-09-16 15:31:00,8.98,8.98,8.99,8.98,0.0,0.0,110000,990170.0,0.0,8.98
HK.01177,2020-09-16 15:32:00,8.98,8.98,8.99,8.97,0.0,0.0,188000,1690810.0,0.0,8.98
HK.01177,2020-09-16 15:33:00,8.98,9.0,9.0,8.98,0.0,0.0,48000,432230.0,0.22271714922048524,8.98
HK.01177,2020-09-16 15:34:00,9.0,9.01,9.02,9.0,0.0,0.0,139000,1254500.0,0.11111111111110875,9.0
HK.01177,2020-09-16 15:35:00,9.01,9.0,9.01,9.0,0.0,0.0,76000,685830.0,-0.11098779134294992,9.01
HK.01177,2020-09-16 15:36:00,9.0,9.0,9.01,9.0,0.0,0.0,43000,387910.0,0.0,9.0
HK.01177,2020-09-16 15:37:00,9.0,9.0,9.0,9.0,0.0,0.0,26000,234520.0,0.0,9.0
HK.01177,2020-09-16 15:38:00,9.0,8.99,9.0,8.99,0.0,0.0,46000,414640.0,-0.11111111111110875,9.0
HK.01177,2020-09-16 15:39:00,8.99,9.0,9.01,8.99,0.0,0.0,160000,1442970.0,0.11123470522802878,8.99
HK.01177,2020-09-16 15:40:00,9.0,8.97,9.02,8.94,0.0,0.0,1515000,13605790.0,-0.33333333333332626,9.0
HK.01177,2020-09-16 15:41:00,8.98,8.98,8.99,8.97,0.0,0.0,58000,521820.0,0.11148272017836997,8.97
HK.01177,2020-09-16 15:42:00,8.98,8.98,8.99,8.98,0.0,0.0,117000,1053300.0,0.0,8.98
HK.01177,2020-09-16 15:43:00,8.98,8.98,8.98,8.98,0.0,0.0,217000,1953000.0,0.0,8.98
HK.01177,2020-09-16 15:44:00,8.98,8.98,8.98,8.98,0.0,0.0,8000,72000.0,0.0,8.98
HK.01177,2020-09-16 15:45:00,8.98,8.98,8.98,8.98,0.0,0.0,19000,171000.0,0.0,8.98
HK.01177,2020-09-16 15:46:00,8.98,8.98,8.98,8.97,0.0,0.0,123000,1106960.0,0.0,8.98
HK.01177,2020-09-16 15:47:00,8.97,8.98,8.98,8.97,0.0,0.0,64000,575750.0,0.0,8.98
HK.01177,2020-09-16 15:48:00,8.98,8.97,8.98,8.97,0.0,0.0,28000,251980.0,-0.11135857461024262,8.98
HK.01177,2020-09-16 15:49:00,8.97,8.98,8.98,8.97,0.0,0.0,82000,737370.0,0.11148272017836997,8.97
HK.01177,2020-09-16 15:50:00,8.97,8.97,8.98,8.96,0.0,0.0,114000,1024970.0,-0.11135857461024262,8.98
HK.01177,2020-09-16 15:51:00,8.96,8.97,8.97,8.96,0.0,0.0,102000,916750.0,0.0,8.97
HK.01177,2020-09-16 15:52:00,8.97,8.97,8.97,8.97,0.0,0.0,99000,890010.0,0.0,8.97
HK.01177,2020-09-16 15:53:00,8.97,8.97,8.97,8.97,0.0,0.0,104000,934960.0,0.0,8.97
HK.01177,2020-09-16 15:54:00,8.97,8.97,8.97,8.95,0.0,0.0,295000,2649300.0,0.0,8.97
HK.01177,2020-09-16 15:55:00,8.97,8.96,8.98,8.96,0.0,0.0,31000,278770.0,-0.11148272017836997,8.97
HK.01177,2020-09-16 15:56:00,8.97,8.98,8.98,8.94,0.0,0.0,373000,3346090.0,0.22321428571428092,8.96
HK.01177,2020-09-16 15:57:00,8.98,8.94,8.98,8.94,0.0,0.0,608000,5449320.0,-0.44543429844099025,8.98
HK.01177,2020-09-16 15:58:00,8.94,8.98,8.98,8.94,0.0,0.0,599000,5375550.0,0.4474272930648874,8.94
HK.01177,2020-09-16 15:59:00,8.99,8.99,9.0,8.98,0.0,0.0,274000,2469550.0,0.11135857461024262,8.98
HK.01177,2020-09-16 16:00:00,9.0,9.01,9.01,8.98,0.0,0.0,1380000,12460450.0,0.22246941045605756,8.99
