code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-19 13:47:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,34000,359760.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 13:48:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,13000,137620.0,0.0,7.0000386
HK.01177,2019-12-19 13:49:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,7000,74140.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 13:50:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,44000,465600.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 13:51:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,11000,116440.0,0.0,7.0000386
HK.01177,2019-12-19 13:52:00,7.013372,6.9867052,7.013372,6.9867052,0.0,0.0,65000,686680.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-19 13:53:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,117000,1235600.0,0.1908395963235948,6.9867052
HK.01177,2019-12-19 13:54:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,7000,73960.0,0.0,7.0000386
HK.01177,2019-12-19 13:55:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,19000,200720.0,0.0,7.0000386
HK.01177,2019-12-19 13:56:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,28000,296220.0,0.0,7.0000386
HK.01177,2019-12-19 13:57:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,14000,147920.0,0.0,7.0000386
HK.01177,2019-12-19 13:58:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,8000,84500.0,0.0,7.0000386
HK.01177,2019-12-19 13:59:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,81000,855820.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-19 14:00:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,15000,158420.0,0.0,6.9867052
HK.01177,2019-12-19 14:01:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,643000,6790960.0,0.0,6.9867052
HK.01177,2019-12-19 14:02:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,11000,116380.0,0.1908395963235948,6.9867052
HK.01177,2019-12-19 14:03:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,121000,1280180.0,0.0,7.0000386
HK.01177,2019-12-19 14:04:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,30000,317400.0,0.0,7.0000386
HK.01177,2019-12-19 14:05:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,107000,1132620.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 14:06:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,28000,296700.0,0.0,7.013372
HK.01177,2019-12-19 14:07:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,3000,31760.0,0.0,7.013372
HK.01177,2019-12-19 14:08:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,96000,1017560.0,0.0,7.013372
HK.01177,2019-12-19 14:09:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,18000,191060.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 14:10:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,22000,233360.0,0.0,7.0267054
HK.01177,2019-12-19 14:11:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,3000,31860.0,0.0,7.0267054
HK.01177,2019-12-19 14:12:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,13000,137940.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 14:13:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,54000,572620.0,0.0,7.013372
HK.01177,2019-12-19 14:14:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,10000,106200.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 14:15:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,22000,233440.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 14:16:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,20000,212100.0,0.0,7.013372
HK.01177,2019-12-19 14:17:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,4000,42440.0,0.0,7.013372
HK.01177,2019-12-19 14:18:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,11000,116760.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 14:19:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,64000,678860.0,0.0,7.0267054
HK.01177,2019-12-19 14:20:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,21000,223020.0,0.0,7.0267054
HK.01177,2019-12-19 14:21:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,15000,159300.0,0.0,7.0267054
HK.01177,2019-12-19 14:22:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,8000,84960.0,0.0,7.0267054
HK.01177,2019-12-19 14:23:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,40000,424780.0,0.0,7.0267054
HK.01177,2019-12-19 14:24:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,130000,1378180.0,0.0,7.0267054
HK.01177,2019-12-19 14:25:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,693000,7350440.0,0.0,7.0267054
HK.01177,2019-12-19 14:26:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,5000,53100.0,0.0,7.0267054
HK.01177,2019-12-19 14:27:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,1000,10620.0,0.0,7.0267054
HK.01177,2019-12-19 14:28:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,38000,403580.0,0.0,7.0267054
HK.01177,2019-12-19 14:29:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,0,0.0,0.0,7.0267054
HK.01177,2019-12-19 14:30:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,35000,372400.0,0.18975322346657095,7.0267054
HK.01177,2019-12-19 14:31:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,125000,1330080.0,0.18939384254530664,7.0400388
HK.01177,2019-12-19 14:32:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,29000,309140.0,0.0,7.0533722
HK.01177,2019-12-19 14:33:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,20000,213080.0,0.0,7.0533722
HK.01177,2019-12-19 14:34:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,201000,2142700.0,0.0,7.0533722
HK.01177,2019-12-19 14:35:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,0,0.0,0.0,7.0533722
HK.01177,2019-12-19 14:36:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,11000,117360.0,0.0,7.0533722
HK.01177,2019-12-19 14:37:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,42000,448560.0,0.1890358203413625,7.0533722
HK.01177,2019-12-19 14:38:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,102000,1089360.0,0.0,7.0667056
HK.01177,2019-12-19 14:39:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,15000,160180.0,0.0,7.0667056
HK.01177,2019-12-19 14:40:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,76000,811480.0,0.0,7.0667056
HK.01177,2019-12-19 14:41:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,132000,1407360.0,0.0,7.0667056
HK.01177,2019-12-19 14:42:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,3000,31980.0,-0.18867914916392733,7.0667056
HK.01177,2019-12-19 14:43:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,55000,586520.0,0.1890358203413625,7.0533722
HK.01177,2019-12-19 14:44:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,55000,586920.0,0.0,7.0667056
HK.01177,2019-12-19 14:45:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,28000,298720.0,-0.18867914916392733,7.0667056
HK.01177,2019-12-19 14:46:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,24000,255980.0,0.0,7.0533722
HK.01177,2019-12-19 14:47:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,196000,2089020.0,-0.18903582034137506,7.0533722
HK.01177,2019-12-19 14:48:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,17000,180880.0,0.0,7.0400388
HK.01177,2019-12-19 14:49:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,17000,180900.0,0.0,7.0400388
HK.01177,2019-12-19 14:50:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,47000,500080.0,0.0,7.0400388
HK.01177,2019-12-19 14:51:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,50000,531660.0,-0.18939384254529404,7.0400388
HK.01177,2019-12-19 14:52:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,42000,446500.0,0.0,7.0267054
HK.01177,2019-12-19 14:53:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,25000,265580.0,0.0,7.0267054
HK.01177,2019-12-19 14:54:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,17000,180540.0,0.0,7.0267054
HK.01177,2019-12-19 14:55:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,18000,191160.0,0.0,7.0267054
HK.01177,2019-12-19 14:56:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,28000,297580.0,0.0,7.0267054
HK.01177,2019-12-19 14:57:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,22000,233720.0,0.0,7.0267054
HK.01177,2019-12-19 14:58:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,75000,796580.0,0.0,7.0267054
HK.01177,2019-12-19 14:59:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,96000,1019200.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 15:00:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,24000,254520.0,0.0,7.013372
HK.01177,2019-12-19 15:01:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,98000,1040020.0,0.0,7.013372
HK.01177,2019-12-19 15:02:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,33000,349980.0,0.0,7.013372
HK.01177,2019-12-19 15:03:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,30000,318240.0,0.0,7.013372
HK.01177,2019-12-19 15:04:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,33000,350120.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 15:05:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,41000,434860.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 15:06:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,28000,297000.0,0.0,7.013372
HK.01177,2019-12-19 15:07:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,47000,498420.0,0.0,7.013372
HK.01177,2019-12-19 15:08:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,19000,201440.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 15:09:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,68000,720820.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 15:10:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,20000,212040.0,0.0,7.013372
HK.01177,2019-12-19 15:11:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,9000,95580.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 15:12:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,24000,254520.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 15:13:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,140000,1484420.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 15:14:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,58000,614920.0,0.0,7.0267054
HK.01177,2019-12-19 15:15:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,29000,307580.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 15:16:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,51000,541100.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 15:17:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,177000,1876200.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 15:18:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,26000,275600.0,0.0,7.013372
HK.01177,2019-12-19 15:19:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,22000,233200.0,0.0,7.013372
HK.01177,2019-12-19 15:20:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,23000,243840.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 15:21:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,633000,6710280.0,0.0,7.0267054
HK.01177,2019-12-19 15:22:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,29000,307520.0,0.0,7.0267054
HK.01177,2019-12-19 15:23:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,25000,265160.0,0.0,7.0267054
HK.01177,2019-12-19 15:24:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,47000,498460.0,0.0,7.0267054
HK.01177,2019-12-19 15:25:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,23000,243920.0,0.0,7.0267054
HK.01177,2019-12-19 15:26:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,28000,297040.0,0.0,7.0267054
HK.01177,2019-12-19 15:27:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,91000,964700.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 15:28:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,105000,1113000.0,0.0,7.013372
HK.01177,2019-12-19 15:29:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,17000,179860.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 15:30:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,19000,201020.0,0.0,7.0000386
HK.01177,2019-12-19 15:31:00,7.013372,7.013372,7.0400388,7.0000386,0.0,0.0,649000,6884100.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 15:32:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,44000,466500.0,0.0,7.013372
HK.01177,2019-12-19 15:33:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,85000,901000.0,0.0,7.013372
HK.01177,2019-12-19 15:34:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,24000,254540.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 15:35:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,38000,402940.0,0.0,7.0267054
HK.01177,2019-12-19 15:36:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,231000,2448580.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 15:37:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,39000,413040.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 15:38:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,29000,307040.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 15:39:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,20000,211640.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 15:40:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,165000,1746680.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 15:41:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,32000,338700.0,0.0,7.013372
HK.01177,2019-12-19 15:42:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,110000,1164120.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 15:43:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,37000,391680.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 15:44:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,185000,1957420.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 15:45:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,192000,2031400.0,0.0,7.0000386
HK.01177,2019-12-19 15:46:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,133000,1409460.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 15:47:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,8000,84800.0,0.0,7.013372
HK.01177,2019-12-19 15:48:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,70000,741960.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 15:49:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,15000,158920.0,0.19047609251755404,7.0000386
HK.01177,2019-12-19 15:50:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,132000,1399180.0,0.0,7.013372
HK.01177,2019-12-19 15:51:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,103000,1091780.0,0.0,7.013372
HK.01177,2019-12-19 15:52:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,210000,2225980.0,0.0,7.013372
HK.01177,2019-12-19 15:53:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,51000,540600.0,0.0,7.013372
HK.01177,2019-12-19 15:54:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,31000,328460.0,0.0,7.013372
HK.01177,2019-12-19 15:55:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,143000,1515800.0,0.0,7.013372
HK.01177,2019-12-19 15:56:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,139000,1473160.0,-0.19011397085454035,7.013372
HK.01177,2019-12-19 15:57:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,57000,604840.0,0.38095218503509537,7.0000386
HK.01177,2019-12-19 15:58:00,7.0267054,7.013372,7.0267054,7.0000386,0.0,0.0,114000,1208740.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 15:59:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,129000,1367520.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 16:00:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,3409000,36134780.0,-0.18975322346657095,7.0267054
