code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-15 13:41:00,10.2000512,10.1867178,10.2000512,10.1867178,0.0,0.0,93000,1427140.0,-0.13071895168526695,10.2000512
HK.01177,2020-07-15 13:42:00,10.1867178,10.1867178,10.2000512,10.1733844,0.0,0.0,60000,920340.0,0.0,10.1867178
HK.01177,2020-07-15 13:43:00,10.1867178,10.1867178,10.2000512,10.1867178,0.0,0.0,141000,2165140.0,0.0,10.1867178
HK.01177,2020-07-15 13:44:00,10.1867178,10.1867178,10.1867178,10.1733844,0.0,0.0,39000,598160.0,0.0,10.1867178
HK.01177,2020-07-15 13:45:00,10.1867178,10.1867178,10.2000512,10.1867178,0.0,0.0,44000,675240.0,0.0,10.1867178
HK.01177,2020-07-15 13:46:00,10.1867178,10.1333842,10.1867178,10.1333842,0.0,0.0,515000,7881200.0,-0.5235601991448138,10.1867178
HK.01177,2020-07-15 13:47:00,10.1333842,10.160051,10.160051,10.1333842,0.0,0.0,80000,1222580.0,0.2631578895429546,10.1333842
HK.01177,2020-07-15 13:48:00,10.160051,10.160051,10.160051,10.160051,0.0,0.0,43000,657900.0,0.0,10.160051
HK.01177,2020-07-15 13:49:00,10.160051,10.1467176,10.160051,10.1467176,0.0,0.0,98000,1498140.0,-0.13123359321718678,10.160051
HK.01177,2020-07-15 13:50:00,10.1467176,10.160051,10.160051,10.1467176,0.0,0.0,90000,1375720.0,0.13140604208792325,10.1467176
HK.01177,2020-07-15 13:51:00,10.160051,10.160051,10.160051,10.160051,0.0,0.0,114000,1744200.0,0.0,10.160051
HK.01177,2020-07-15 13:52:00,10.160051,10.1733844,10.1733844,10.160051,0.0,0.0,100000,1531980.0,0.1312335932172043,10.160051
HK.01177,2020-07-15 13:53:00,10.1867178,10.1733844,10.1867178,10.1733844,0.0,0.0,41000,628840.0,0.0,10.1733844
HK.01177,2020-07-15 13:54:00,10.1733844,10.1867178,10.1867178,10.1733844,0.0,0.0,56000,858900.0,0.1310615963749536,10.1733844
HK.01177,2020-07-15 13:55:00,10.1867178,10.1867178,10.2000512,10.1867178,0.0,0.0,144000,2209140.0,0.0,10.1867178
HK.01177,2020-07-15 13:56:00,10.2000512,10.1733844,10.2133846,10.1733844,0.0,0.0,103000,1582740.0,-0.13089004978620783,10.1867178
HK.01177,2020-07-15 13:57:00,10.1733844,10.1867178,10.2000512,10.1733844,0.0,0.0,81000,1243540.0,0.1310615963749536,10.1733844
HK.01177,2020-07-15 13:58:00,10.1867178,10.2000512,10.2133846,10.1867178,0.0,0.0,62000,952660.0,0.13089004978620783,10.1867178
HK.01177,2020-07-15 13:59:00,10.2000512,10.1733844,10.2000512,10.1733844,0.0,0.0,162000,2486960.0,-0.2614379033705339,10.2000512
HK.01177,2020-07-15 14:00:00,10.1733844,10.1867178,10.1867178,10.1733844,0.0,0.0,37000,567460.0,0.1310615963749536,10.1733844
HK.01177,2020-07-15 14:01:00,10.1867178,10.160051,10.1867178,10.160051,0.0,0.0,163000,2496200.0,-0.26178009957241566,10.1867178
HK.01177,2020-07-15 14:02:00,10.160051,10.1467176,10.160051,10.1467176,0.0,0.0,64000,979160.0,-0.13123359321718678,10.160051
HK.01177,2020-07-15 14:03:00,10.1467176,10.1333842,10.1467176,10.1333842,0.0,0.0,89000,1359740.0,-0.1314060420879408,10.1467176
HK.01177,2020-07-15 14:04:00,10.1333842,10.1333842,10.1467176,10.1333842,0.0,0.0,132000,2014960.0,0.0,10.1333842
HK.01177,2020-07-15 14:05:00,10.1333842,10.1200508,10.1467176,10.1200508,0.0,0.0,102000,1556940.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-15 14:06:00,10.1200508,10.1333842,10.1467176,10.1200508,0.0,0.0,131000,2000520.0,0.1317523030615666,10.1200508
HK.01177,2020-07-15 14:07:00,10.1467176,10.1200508,10.1467176,10.1200508,0.0,0.0,69000,1052640.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-15 14:08:00,10.1333842,10.1333842,10.1467176,10.1333842,0.0,0.0,56000,854900.0,0.1317523030615666,10.1200508
HK.01177,2020-07-15 14:09:00,10.1333842,10.1200508,10.1467176,10.1200508,0.0,0.0,71000,1083440.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-15 14:10:00,10.1333842,10.1200508,10.1467176,10.1200508,0.0,0.0,103000,1572560.0,0.0,10.1200508
HK.01177,2020-07-15 14:11:00,10.1333842,10.1333842,10.1467176,10.1333842,0.0,0.0,43000,656540.0,0.1317523030615666,10.1200508
HK.01177,2020-07-15 14:12:00,10.1333842,10.1333842,10.1467176,10.1333842,0.0,0.0,40000,610780.0,0.0,10.1333842
HK.01177,2020-07-15 14:13:00,10.1467176,10.1467176,10.1467176,10.1333842,0.0,0.0,53000,809460.0,0.13157894477148604,10.1333842
HK.01177,2020-07-15 14:14:00,10.1467176,10.1333842,10.1467176,10.1333842,0.0,0.0,47000,717640.0,-0.1314060420879408,10.1467176
HK.01177,2020-07-15 14:15:00,10.1333842,10.1467176,10.1467176,10.1333842,0.0,0.0,38000,580200.0,0.13157894477148604,10.1333842
HK.01177,2020-07-15 14:16:00,10.1333842,10.1333842,10.1467176,10.1333842,0.0,0.0,113000,1726220.0,-0.1314060420879408,10.1467176
HK.01177,2020-07-15 14:17:00,10.1467176,10.1333842,10.1467176,10.1333842,0.0,0.0,22000,336100.0,0.0,10.1333842
HK.01177,2020-07-15 14:18:00,10.1467176,10.1333842,10.160051,10.1333842,0.0,0.0,77000,1176840.0,0.0,10.1333842
HK.01177,2020-07-15 14:19:00,10.1333842,10.1333842,10.160051,10.1333842,0.0,0.0,40000,611180.0,0.0,10.1333842
HK.01177,2020-07-15 14:20:00,10.1467176,10.160051,10.160051,10.1467176,0.0,0.0,55000,841220.0,0.2631578895429546,10.1333842
HK.01177,2020-07-15 14:21:00,10.160051,10.160051,10.160051,10.1333842,0.0,0.0,56000,855900.0,0.0,10.160051
HK.01177,2020-07-15 14:22:00,10.1467176,10.1467176,10.160051,10.1467176,0.0,0.0,54000,825400.0,-0.13123359321718678,10.160051
HK.01177,2020-07-15 14:23:00,10.1333842,10.1333842,10.1467176,10.1333842,0.0,0.0,36000,549720.0,-0.1314060420879408,10.1467176
HK.01177,2020-07-15 14:24:00,10.1467176,10.1333842,10.1467176,10.1333842,0.0,0.0,41000,626300.0,0.0,10.1333842
HK.01177,2020-07-15 14:25:00,10.1467176,10.1467176,10.1467176,10.1333842,0.0,0.0,41000,626020.0,0.13157894477148604,10.1333842
HK.01177,2020-07-15 14:26:00,10.1333842,10.1333842,10.1333842,10.1333842,0.0,0.0,161000,2456860.0,-0.1314060420879408,10.1467176
HK.01177,2020-07-15 14:27:00,10.1333842,10.1200508,10.1333842,10.1200508,0.0,0.0,56000,854140.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-15 14:28:00,10.1200508,10.1200508,10.1333842,10.1200508,0.0,0.0,44000,670860.0,0.0,10.1200508
HK.01177,2020-07-15 14:29:00,10.1200508,10.1200508,10.1333842,10.1200508,0.0,0.0,52000,792980.0,0.0,10.1200508
HK.01177,2020-07-15 14:30:00,10.1200508,10.1200508,10.1333842,10.1200508,0.0,0.0,89000,1357340.0,0.0,10.1200508
HK.01177,2020-07-15 14:31:00,10.1200508,10.1333842,10.1333842,10.1200508,0.0,0.0,41000,625420.0,0.1317523030615666,10.1200508
HK.01177,2020-07-15 14:32:00,10.1200508,10.1333842,10.1333842,10.1200508,0.0,0.0,52000,792920.0,0.0,10.1333842
HK.01177,2020-07-15 14:33:00,10.1333842,10.1200508,10.1333842,10.1200508,0.0,0.0,58000,884540.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-15 14:34:00,10.1333842,10.1200508,10.1333842,10.1200508,0.0,0.0,52000,792880.0,0.0,10.1200508
HK.01177,2020-07-15 14:35:00,10.1200508,10.1200508,10.1333842,10.1067174,0.0,0.0,163000,2484320.0,0.0,10.1200508
HK.01177,2020-07-15 14:36:00,10.1200508,10.093384,10.1200508,10.093384,0.0,0.0,286000,4351960.0,-0.26350460612311566,10.1200508
HK.01177,2020-07-15 14:37:00,10.1067174,10.093384,10.1067174,10.093384,0.0,0.0,106000,1612480.0,0.0,10.093384
HK.01177,2020-07-15 14:38:00,10.093384,10.093384,10.1067174,10.093384,0.0,0.0,39000,593340.0,0.0,10.093384
HK.01177,2020-07-15 14:39:00,10.1067174,10.1200508,10.1200508,10.093384,0.0,0.0,72000,1096040.0,0.2642007873672419,10.093384
HK.01177,2020-07-15 14:40:00,10.1200508,10.1200508,10.1200508,10.1067174,0.0,0.0,153000,2330880.0,0.0,10.1200508
HK.01177,2020-07-15 14:41:00,10.1333842,10.1067174,10.1333842,10.093384,0.0,0.0,64000,974200.0,-0.13175230306154906,10.1200508
HK.01177,2020-07-15 14:42:00,10.1067174,10.1067174,10.1200508,10.093384,0.0,0.0,68000,1034660.0,0.0,10.1067174
HK.01177,2020-07-15 14:43:00,10.1067174,10.1067174,10.1200508,10.093384,0.0,0.0,26000,395940.0,0.0,10.1067174
HK.01177,2020-07-15 14:44:00,10.1067174,10.1200508,10.1200508,10.093384,0.0,0.0,31000,471840.0,0.13192611876135685,10.1067174
HK.01177,2020-07-15 14:45:00,10.093384,10.0800506,10.093384,10.0800506,0.0,0.0,94000,1428360.0,-0.3952569091846822,10.1200508
HK.01177,2020-07-15 14:46:00,10.093384,10.0800506,10.093384,10.0667172,0.0,0.0,132000,2003920.0,0.0,10.0800506
HK.01177,2020-07-15 14:47:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,53000,803940.0,0.0,10.0800506
HK.01177,2020-07-15 14:48:00,10.093384,10.0800506,10.093384,10.0800506,0.0,0.0,75000,1139340.0,0.0,10.0800506
HK.01177,2020-07-15 14:49:00,10.0800506,10.0667172,10.093384,10.0667172,0.0,0.0,23000,349140.0,-0.13227512965064378,10.0800506
HK.01177,2020-07-15 14:50:00,10.0800506,10.0800506,10.093384,10.0667172,0.0,0.0,42000,637560.0,0.1324503284943824,10.0667172
HK.01177,2020-07-15 14:51:00,10.0667172,10.0800506,10.093384,10.0667172,0.0,0.0,47000,713340.0,0.0,10.0800506
HK.01177,2020-07-15 14:52:00,10.0800506,10.093384,10.093384,10.0800506,0.0,0.0,48000,728700.0,0.13227512965064378,10.0800506
HK.01177,2020-07-15 14:53:00,10.0800506,10.0667172,10.0800506,10.0667172,0.0,0.0,69000,1047220.0,-0.2642007873672595,10.093384
HK.01177,2020-07-15 14:54:00,10.0667172,10.0667172,10.0800506,10.0667172,0.0,0.0,124000,1880220.0,0.0,10.0667172
HK.01177,2020-07-15 14:55:00,10.0667172,10.0800506,10.0800506,10.0667172,0.0,0.0,79000,1198800.0,0.1324503284943824,10.0667172
HK.01177,2020-07-15 14:56:00,10.0667172,10.0800506,10.0800506,10.0667172,0.0,0.0,40000,606800.0,0.0,10.0800506
HK.01177,2020-07-15 14:57:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,22000,333720.0,0.0,10.0800506
HK.01177,2020-07-15 14:58:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,21000,318640.0,0.0,10.0800506
HK.01177,2020-07-15 14:59:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,100000,1517660.0,0.0,10.0800506
HK.01177,2020-07-15 15:00:00,10.0800506,10.093384,10.093384,10.0667172,0.0,0.0,50000,759020.0,0.13227512965064378,10.0800506
HK.01177,2020-07-15 15:01:00,10.0800506,10.093384,10.093384,10.0667172,0.0,0.0,155000,2352700.0,0.0,10.093384
HK.01177,2020-07-15 15:02:00,10.0800506,10.093384,10.093384,10.0800506,0.0,0.0,14000,212600.0,0.0,10.093384
HK.01177,2020-07-15 15:03:00,10.093384,10.093384,10.093384,10.0800506,0.0,0.0,27000,410280.0,0.0,10.093384
HK.01177,2020-07-15 15:04:00,10.0800506,10.093384,10.093384,10.0800506,0.0,0.0,26000,394940.0,0.0,10.093384
HK.01177,2020-07-15 15:05:00,10.0800506,10.093384,10.093384,10.0800506,0.0,0.0,15000,227920.0,0.0,10.093384
HK.01177,2020-07-15 15:06:00,10.0800506,10.093384,10.093384,10.0800506,0.0,0.0,38000,577260.0,0.0,10.093384
HK.01177,2020-07-15 15:07:00,10.093384,10.093384,10.093384,10.0800506,0.0,0.0,15000,227940.0,0.0,10.093384
HK.01177,2020-07-15 15:08:00,10.093384,10.093384,10.1067174,10.0800506,0.0,0.0,214000,3253380.0,0.0,10.093384
HK.01177,2020-07-15 15:09:00,10.0800506,10.093384,10.093384,10.0667172,0.0,0.0,99000,1502900.0,0.0,10.093384
HK.01177,2020-07-15 15:10:00,10.0800506,10.093384,10.093384,10.0667172,0.0,0.0,37000,561940.0,0.0,10.093384
HK.01177,2020-07-15 15:11:00,10.0800506,10.093384,10.1067174,10.0667172,0.0,0.0,35000,531600.0,0.0,10.093384
HK.01177,2020-07-15 15:12:00,10.093384,10.093384,10.093384,10.0800506,0.0,0.0,36000,546880.0,0.0,10.093384
HK.01177,2020-07-15 15:13:00,10.0800506,10.1067174,10.1067174,10.0800506,0.0,0.0,61000,927300.0,0.13210039368362975,10.093384
HK.01177,2020-07-15 15:14:00,10.093384,10.093384,10.1067174,10.0800506,0.0,0.0,114000,1733780.0,-0.13192611876137444,10.1067174
HK.01177,2020-07-15 15:15:00,10.093384,10.093384,10.1067174,10.093384,0.0,0.0,137000,2082420.0,0.0,10.093384
HK.01177,2020-07-15 15:16:00,10.093384,10.0800506,10.093384,10.0800506,0.0,0.0,163000,2477160.0,-0.13210039368362975,10.093384
HK.01177,2020-07-15 15:17:00,10.093384,10.1067174,10.1067174,10.0800506,0.0,0.0,23000,349560.0,0.26455025930128756,10.0800506
HK.01177,2020-07-15 15:18:00,10.093384,10.093384,10.1067174,10.093384,0.0,0.0,52000,790640.0,-0.13192611876137444,10.1067174
HK.01177,2020-07-15 15:19:00,10.1067174,10.1067174,10.1067174,10.1067174,0.0,0.0,16000,243520.0,0.13210039368362975,10.093384
HK.01177,2020-07-15 15:20:00,10.093384,10.0800506,10.1067174,10.0800506,0.0,0.0,76000,1155140.0,-0.2638522375227489,10.1067174
HK.01177,2020-07-15 15:21:00,10.093384,10.0800506,10.093384,10.0800506,0.0,0.0,11000,167020.0,0.0,10.0800506
HK.01177,2020-07-15 15:22:00,10.093384,10.1067174,10.1067174,10.0800506,0.0,0.0,131000,1991260.0,0.26455025930128756,10.0800506
HK.01177,2020-07-15 15:23:00,10.093384,10.093384,10.1067174,10.093384,0.0,0.0,14000,212940.0,-0.13192611876137444,10.1067174
HK.01177,2020-07-15 15:24:00,10.093384,10.093384,10.1067174,10.0800506,0.0,0.0,189000,2872800.0,0.0,10.093384
HK.01177,2020-07-15 15:25:00,10.093384,10.093384,10.093384,10.0800506,0.0,0.0,57000,866360.0,0.0,10.093384
HK.01177,2020-07-15 15:26:00,10.1067174,10.093384,10.1067174,10.093384,0.0,0.0,40000,608080.0,0.0,10.093384
HK.01177,2020-07-15 15:27:00,10.1067174,10.093384,10.1067174,10.093384,0.0,0.0,27000,410580.0,0.0,10.093384
HK.01177,2020-07-15 15:28:00,10.1067174,10.093384,10.1067174,10.093384,0.0,0.0,12000,182460.0,0.0,10.093384
HK.01177,2020-07-15 15:29:00,10.1067174,10.093384,10.1067174,10.093384,0.0,0.0,20000,304180.0,0.0,10.093384
HK.01177,2020-07-15 15:30:00,10.1067174,10.1067174,10.1067174,10.093384,0.0,0.0,38000,578100.0,0.13210039368362975,10.093384
HK.01177,2020-07-15 15:31:00,10.1067174,10.1067174,10.1067174,10.093384,0.0,0.0,36000,547640.0,0.0,10.1067174
HK.01177,2020-07-15 15:32:00,10.1067174,10.1067174,10.1067174,10.093384,0.0,0.0,26000,395600.0,0.0,10.1067174
HK.01177,2020-07-15 15:33:00,10.1067174,10.093384,10.1067174,10.093384,0.0,0.0,25000,380280.0,-0.13192611876137444,10.1067174
HK.01177,2020-07-15 15:34:00,10.093384,10.093384,10.1067174,10.093384,0.0,0.0,100000,1520400.0,0.0,10.093384
HK.01177,2020-07-15 15:35:00,10.093384,10.0800506,10.093384,10.0667172,0.0,0.0,357000,5420580.0,-0.13210039368362975,10.093384
HK.01177,2020-07-15 15:36:00,10.0800506,10.0800506,10.093384,10.0800506,0.0,0.0,33000,501180.0,0.0,10.0800506
HK.01177,2020-07-15 15:37:00,10.0800506,10.0800506,10.093384,10.0800506,0.0,0.0,33000,501280.0,0.0,10.0800506
HK.01177,2020-07-15 15:38:00,10.093384,10.0800506,10.093384,10.0667172,0.0,0.0,508000,7710220.0,0.0,10.0800506
HK.01177,2020-07-15 15:39:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,27000,409660.0,0.0,10.0800506
HK.01177,2020-07-15 15:40:00,10.0800506,10.0667172,10.0800506,10.0667172,0.0,0.0,50000,758740.0,-0.13227512965064378,10.0800506
HK.01177,2020-07-15 15:41:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,44000,667680.0,0.1324503284943824,10.0667172
HK.01177,2020-07-15 15:42:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,58000,880160.0,0.0,10.0800506
HK.01177,2020-07-15 15:43:00,10.0800506,10.093384,10.093384,10.0667172,0.0,0.0,306000,4645100.0,0.13227512965064378,10.0800506
HK.01177,2020-07-15 15:44:00,10.093384,10.093384,10.093384,10.0800506,0.0,0.0,27000,410300.0,0.0,10.093384
HK.01177,2020-07-15 15:45:00,10.093384,10.093384,10.093384,10.0800506,0.0,0.0,85000,1291400.0,0.0,10.093384
HK.01177,2020-07-15 15:46:00,10.093384,10.093384,10.093384,10.0800506,0.0,0.0,57000,866140.0,0.0,10.093384
HK.01177,2020-07-15 15:47:00,10.093384,10.0800506,10.093384,10.0800506,0.0,0.0,123000,1867600.0,-0.13210039368362975,10.093384
HK.01177,2020-07-15 15:48:00,10.093384,10.0667172,10.093384,10.0667172,0.0,0.0,230000,3491380.0,-0.13227512965064378,10.0800506
HK.01177,2020-07-15 15:49:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,20000,303440.0,0.1324503284943824,10.0667172
HK.01177,2020-07-15 15:50:00,10.0800506,10.093384,10.093384,10.0800506,0.0,0.0,214000,3249340.0,0.13227512965064378,10.0800506
HK.01177,2020-07-15 15:51:00,10.093384,10.093384,10.093384,10.0800506,0.0,0.0,57000,866380.0,0.0,10.093384
HK.01177,2020-07-15 15:52:00,10.093384,10.0800506,10.093384,10.0800506,0.0,0.0,289000,4388080.0,-0.13210039368362975,10.093384
HK.01177,2020-07-15 15:53:00,10.093384,10.093384,10.093384,10.0800506,0.0,0.0,181000,2749960.0,0.13227512965064378,10.0800506
HK.01177,2020-07-15 15:54:00,10.093384,10.093384,10.093384,10.0800506,0.0,0.0,48000,729520.0,0.0,10.093384
HK.01177,2020-07-15 15:55:00,10.093384,10.1067174,10.1067174,10.093384,0.0,0.0,152000,2312160.0,0.13210039368362975,10.093384
HK.01177,2020-07-15 15:56:00,10.1067174,10.1067174,10.1067174,10.1067174,0.0,0.0,44000,669680.0,0.0,10.1067174
HK.01177,2020-07-15 15:57:00,10.093384,10.093384,10.1067174,10.093384,0.0,0.0,169000,2569920.0,-0.13192611876137444,10.1067174
HK.01177,2020-07-15 15:58:00,10.093384,10.1067174,10.1067174,10.0800506,0.0,0.0,146000,2220320.0,0.13210039368362975,10.093384
HK.01177,2020-07-15 15:59:00,10.093384,10.1067174,10.1067174,10.093384,0.0,0.0,72000,1095760.0,0.0,10.1067174
HK.01177,2020-07-15 16:00:00,10.1067174,10.0533838,10.1333842,10.0533838,0.0,0.0,2840000,43007800.0,-0.5277044750454801,10.1067174
