code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-02 09:48:00,6.6267068,6.6133734,6.6267068,6.60004,0.0,0.0,233000,2333000.0,0.0,6.6133734
HK.01177,2019-12-02 09:49:00,6.60004,6.6267068,6.6400402,6.60004,0.0,0.0,325000,3261140.0,0.20161268982633895,6.6133734
HK.01177,2019-12-02 09:50:00,6.6267068,6.6533736,6.6533736,6.6267068,0.0,0.0,27000,271660.0,0.4024140618383795,6.6267068
HK.01177,2019-12-02 09:51:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,261000,2633020.0,0.2004005907619498,6.6533736
HK.01177,2019-12-02 09:52:00,6.6800404,6.6933738,6.7067072,6.6800404,0.0,0.0,260000,2637660.0,0.39999958000254254,6.666707
HK.01177,2019-12-02 09:53:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,182000,1847120.0,0.19920297892223643,6.6933738
HK.01177,2019-12-02 09:54:00,6.7067072,6.7467074,6.7600408,6.6933738,0.0,0.0,3479000,35521360.0,0.5964208486692203,6.7067072
HK.01177,2019-12-02 09:55:00,6.733374,6.7600408,6.7600408,6.7200406,0.0,0.0,228000,2327280.0,0.19762825344996593,6.7467074
HK.01177,2019-12-02 09:56:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,261000,2676200.0,0.1972384545371456,6.7600408
HK.01177,2019-12-02 09:57:00,6.7733742,6.7733742,6.7733742,6.7600408,0.0,0.0,141000,1444040.0,0.0,6.7733742
HK.01177,2019-12-02 09:58:00,6.7600408,6.7600408,6.7600408,6.7467074,0.0,0.0,68000,696280.0,-0.19685019026411524,6.7733742
HK.01177,2019-12-02 09:59:00,6.7600408,6.7467074,6.7600408,6.7467074,0.0,0.0,285000,2914780.0,-0.19723845453713246,6.7600408
HK.01177,2019-12-02 10:00:00,6.7467074,6.7467074,6.7600408,6.733374,0.0,0.0,282000,2882400.0,0.0,6.7467074
HK.01177,2019-12-02 10:01:00,6.7467074,6.7467074,6.7600408,6.7467074,0.0,0.0,124000,1267540.0,0.0,6.7467074
HK.01177,2019-12-02 10:02:00,6.733374,6.733374,6.7467074,6.7200406,0.0,0.0,243000,2477800.0,-0.19762825344996593,6.7467074
HK.01177,2019-12-02 10:03:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,77000,784400.0,-0.1980195961192783,6.733374
HK.01177,2019-12-02 10:04:00,6.7200406,6.7067072,6.733374,6.7067072,0.0,0.0,125000,1272600.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-02 10:05:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,51000,518320.0,0.0,6.7067072
HK.01177,2019-12-02 10:06:00,6.7067072,6.733374,6.733374,6.7067072,0.0,0.0,892000,9079560.0,0.397613899112818,6.7067072
HK.01177,2019-12-02 10:07:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,43000,437780.0,-0.1980195961192783,6.733374
HK.01177,2019-12-02 10:08:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,61000,622200.0,0.19841249173406025,6.7200406
HK.01177,2019-12-02 10:09:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,314000,3196820.0,-0.1980195961192783,6.733374
HK.01177,2019-12-02 10:10:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,52000,529040.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-02 10:11:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,17000,172820.0,0.0,6.7067072
HK.01177,2019-12-02 10:12:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,86000,873940.0,0.0,6.7067072
HK.01177,2019-12-02 10:13:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,88000,895000.0,0.0,6.7067072
HK.01177,2019-12-02 10:14:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,147000,1493800.0,0.19880694955640238,6.7067072
HK.01177,2019-12-02 10:15:00,6.7067072,6.7067072,6.7200406,6.6933738,0.0,0.0,326000,3312320.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-02 10:16:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,32000,325160.0,0.0,6.7067072
HK.01177,2019-12-02 10:17:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,340000,3460140.0,0.0,6.7067072
HK.01177,2019-12-02 10:18:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,100000,1018000.0,0.19880694955640238,6.7067072
HK.01177,2019-12-02 10:19:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,32000,325520.0,0.0,6.7200406
HK.01177,2019-12-02 10:20:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,40000,406840.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-02 10:21:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,271000,2753680.0,0.0,6.7067072
HK.01177,2019-12-02 10:22:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,277000,2809140.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-02 10:23:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,322000,3270860.0,0.19920297892223643,6.6933738
HK.01177,2019-12-02 10:24:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,11000,111980.0,0.19880694955640238,6.7067072
HK.01177,2019-12-02 10:25:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,53000,539280.0,0.0,6.7200406
HK.01177,2019-12-02 10:26:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,277000,2819640.0,0.0,6.7200406
HK.01177,2019-12-02 10:27:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,54000,549560.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-02 10:28:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,78000,793920.0,0.19880694955640238,6.7067072
HK.01177,2019-12-02 10:29:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,111000,1129760.0,0.0,6.7200406
HK.01177,2019-12-02 10:30:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,36000,366480.0,0.0,6.7200406
HK.01177,2019-12-02 10:31:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,41000,417380.0,0.0,6.7200406
HK.01177,2019-12-02 10:32:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,43000,437340.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-02 10:33:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,322000,3272100.0,0.0,6.7067072
HK.01177,2019-12-02 10:34:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,38000,385880.0,0.0,6.7067072
HK.01177,2019-12-02 10:35:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,23000,233480.0,0.0,6.7067072
HK.01177,2019-12-02 10:36:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,39000,395720.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-02 10:37:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,322000,3270500.0,0.19920297892223643,6.6933738
HK.01177,2019-12-02 10:38:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,30000,304720.0,0.0,6.7067072
HK.01177,2019-12-02 10:39:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,34000,345280.0,0.0,6.7067072
HK.01177,2019-12-02 10:40:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,57000,578780.0,0.0,6.7067072
HK.01177,2019-12-02 10:41:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,287000,2916160.0,0.0,6.7067072
HK.01177,2019-12-02 10:42:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,194000,1971740.0,0.19880694955640238,6.7067072
HK.01177,2019-12-02 10:43:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,32000,325560.0,0.0,6.7200406
HK.01177,2019-12-02 10:44:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,44000,447300.0,0.0,6.7200406
HK.01177,2019-12-02 10:45:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,200000,2032380.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-02 10:46:00,6.7067072,6.6933738,6.7067072,6.6800404,0.0,0.0,214000,2169640.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-02 10:47:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,35000,354420.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-02 10:48:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,14000,141960.0,0.1996005892419394,6.6800404
HK.01177,2019-12-02 10:49:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,60000,608000.0,0.0,6.6933738
HK.01177,2019-12-02 10:50:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,43000,435740.0,0.0,6.6933738
HK.01177,2019-12-02 10:51:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,67000,678700.0,0.0,6.6933738
HK.01177,2019-12-02 10:52:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,50000,506440.0,0.0,6.6933738
HK.01177,2019-12-02 10:53:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,88000,890940.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-02 10:54:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,479000,4847900.0,0.0,6.6800404
HK.01177,2019-12-02 10:55:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,154000,1559360.0,0.1996005892419394,6.6800404
HK.01177,2019-12-02 10:56:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,38000,385320.0,0.0,6.6933738
HK.01177,2019-12-02 10:57:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,65000,658500.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-02 10:58:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,70000,709160.0,0.1996005892419394,6.6800404
HK.01177,2019-12-02 10:59:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,83000,840620.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-02 11:00:00,6.6933738,6.666707,6.6933738,6.666707,0.0,0.0,226000,2285940.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-02 11:01:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,44000,445260.0,0.1999997900012779,6.666707
HK.01177,2019-12-02 11:02:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,47000,475400.0,0.0,6.6800404
HK.01177,2019-12-02 11:03:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,498000,5037760.0,0.0,6.6800404
HK.01177,2019-12-02 11:04:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,47000,475600.0,0.0,6.6800404
HK.01177,2019-12-02 11:05:00,6.6800404,6.6533736,6.6800404,6.6533736,0.0,0.0,1172000,11837560.0,-0.39920117848389214,6.6800404
HK.01177,2019-12-02 11:06:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,198000,1996780.0,0.0,6.6533736
HK.01177,2019-12-02 11:07:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,93000,938200.0,0.0,6.6533736
HK.01177,2019-12-02 11:08:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,72000,726400.0,0.0,6.6533736
HK.01177,2019-12-02 11:09:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,188000,1892760.0,0.0,6.6533736
HK.01177,2019-12-02 11:10:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,97000,976700.0,-0.20040059076196315,6.6533736
HK.01177,2019-12-02 11:11:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,314000,3159240.0,0.0,6.6400402
HK.01177,2019-12-02 11:12:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,92000,924460.0,0.0,6.6400402
HK.01177,2019-12-02 11:13:00,6.6267068,6.6267068,6.6400402,6.6133734,0.0,0.0,324000,3253440.0,-0.2008030011625473,6.6400402
HK.01177,2019-12-02 11:14:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,98000,985240.0,0.20120703091918304,6.6267068
HK.01177,2019-12-02 11:15:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,144000,1446660.0,-0.2008030011625473,6.6400402
HK.01177,2019-12-02 11:16:00,6.6400402,6.6533736,6.6533736,6.6267068,0.0,0.0,375000,3774540.0,0.4024140618383795,6.6267068
HK.01177,2019-12-02 11:17:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,81000,816040.0,0.0,6.6533736
HK.01177,2019-12-02 11:18:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,40000,403200.0,0.0,6.6533736
HK.01177,2019-12-02 11:19:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,85000,856800.0,0.0,6.6533736
HK.01177,2019-12-02 11:20:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,87000,876960.0,0.0,6.6533736
HK.01177,2019-12-02 11:21:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,45000,454460.0,0.2004005907619498,6.6533736
HK.01177,2019-12-02 11:22:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,77000,777660.0,0.0,6.666707
HK.01177,2019-12-02 11:23:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,65000,656060.0,0.0,6.666707
HK.01177,2019-12-02 11:24:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,88000,887980.0,0.0,6.666707
HK.01177,2019-12-02 11:25:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,156000,1575600.0,0.0,6.666707
HK.01177,2019-12-02 11:26:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,77000,777060.0,0.0,6.666707
HK.01177,2019-12-02 11:27:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,123000,1241820.0,0.0,6.666707
HK.01177,2019-12-02 11:28:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,97000,979700.0,0.0,6.666707
HK.01177,2019-12-02 11:29:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,81000,818100.0,0.0,6.666707
HK.01177,2019-12-02 11:30:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,67000,676260.0,0.0,6.666707
HK.01177,2019-12-02 11:31:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,94000,949360.0,0.0,6.666707
HK.01177,2019-12-02 11:32:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,80000,807900.0,0.0,6.666707
HK.01177,2019-12-02 11:33:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,132000,1332760.0,0.0,6.666707
HK.01177,2019-12-02 11:34:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,93000,939300.0,0.0,6.666707
HK.01177,2019-12-02 11:35:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,71000,718040.0,0.0,6.666707
HK.01177,2019-12-02 11:36:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,50000,505780.0,0.1999997900012779,6.666707
HK.01177,2019-12-02 11:37:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,222000,2246900.0,0.1996005892419394,6.6800404
HK.01177,2019-12-02 11:38:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,225000,2277040.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-02 11:39:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,229000,2317480.0,0.0,6.6800404
HK.01177,2019-12-02 11:40:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,62000,627280.0,0.0,6.6800404
HK.01177,2019-12-02 11:41:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,55000,556600.0,0.0,6.6800404
HK.01177,2019-12-02 11:42:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,101000,1022800.0,0.0,6.6800404
HK.01177,2019-12-02 11:43:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,104000,1054420.0,0.1996005892419394,6.6800404
HK.01177,2019-12-02 11:44:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,49000,496860.0,0.0,6.6933738
HK.01177,2019-12-02 11:45:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,147000,1490580.0,0.0,6.6933738
HK.01177,2019-12-02 11:46:00,6.6800404,6.7067072,6.7067072,6.6800404,0.0,0.0,108000,1094640.0,0.19920297892223643,6.6933738
HK.01177,2019-12-02 11:47:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,75000,761560.0,0.0,6.7067072
HK.01177,2019-12-02 11:48:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,44000,447000.0,0.0,6.7067072
HK.01177,2019-12-02 11:49:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,51000,518160.0,0.0,6.7067072
HK.01177,2019-12-02 11:50:00,6.7067072,6.7200406,6.7200406,6.6933738,0.0,0.0,94000,955100.0,0.19880694955640238,6.7067072
HK.01177,2019-12-02 11:51:00,6.7200406,6.7200406,6.7200406,6.6933738,0.0,0.0,66000,671000.0,0.0,6.7200406
HK.01177,2019-12-02 11:52:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,54000,549280.0,0.0,6.7200406
HK.01177,2019-12-02 11:53:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,93000,947140.0,0.19841249173406025,6.7200406
HK.01177,2019-12-02 11:54:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,44000,448800.0,0.0,6.733374
HK.01177,2019-12-02 11:55:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,180000,1832400.0,-0.1980195961192783,6.733374
HK.01177,2019-12-02 11:56:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,138000,1405400.0,0.19841249173406025,6.7200406
HK.01177,2019-12-02 11:57:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,45000,458100.0,-0.1980195961192783,6.733374
HK.01177,2019-12-02 11:58:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,64000,650700.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-02 11:59:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,137000,1394680.0,0.19880694955640238,6.7067072
HK.01177,2019-12-02 12:00:00,6.733374,6.7467074,6.7467074,6.7200406,0.0,0.0,209000,2132860.0,0.39682498346810735,6.7200406
HK.01177,2019-12-02 13:01:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,129000,1315500.0,-0.19762825344996593,6.7467074
HK.01177,2019-12-02 13:02:00,6.733374,6.733374,6.7467074,6.733374,0.0,0.0,288000,2937620.0,0.0,6.733374
HK.01177,2019-12-02 13:03:00,6.7467074,6.7467074,6.7467074,6.7467074,0.0,0.0,24000,245280.0,0.19801959611926512,6.733374
HK.01177,2019-12-02 13:04:00,6.7467074,6.733374,6.7467074,6.733374,0.0,0.0,10000,102160.0,-0.19762825344996593,6.7467074
HK.01177,2019-12-02 13:05:00,6.7467074,6.733374,6.7467074,6.7200406,0.0,0.0,415000,4235180.0,0.0,6.733374
HK.01177,2019-12-02 13:06:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,53000,540500.0,0.0,6.733374
HK.01177,2019-12-02 13:07:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,72000,733900.0,-0.1980195961192783,6.733374
HK.01177,2019-12-02 13:08:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,91000,928200.0,0.19841249173406025,6.7200406
HK.01177,2019-12-02 13:09:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,438000,4459660.0,-0.1980195961192783,6.733374
HK.01177,2019-12-02 13:10:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,162000,1646640.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-02 13:11:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,122000,1238920.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-02 13:12:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,80000,811900.0,0.0,6.6933738
HK.01177,2019-12-02 13:13:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,58000,588860.0,0.19920297892223643,6.6933738
HK.01177,2019-12-02 13:14:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,46000,467340.0,0.0,6.7067072
HK.01177,2019-12-02 13:15:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,74000,750980.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-02 13:16:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,24000,243840.0,0.19920297892223643,6.6933738
HK.01177,2019-12-02 13:17:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,210000,2130320.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-02 13:18:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,65000,659100.0,0.0,6.6933738
HK.01177,2019-12-02 13:19:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,80000,810740.0,0.0,6.6933738
HK.01177,2019-12-02 13:20:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,186000,1883300.0,0.0,6.6933738
HK.01177,2019-12-02 13:21:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,67000,678780.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-02 13:22:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,62000,628260.0,0.1996005892419394,6.6800404
HK.01177,2019-12-02 13:23:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,49000,496600.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-02 13:24:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,40000,405600.0,0.1996005892419394,6.6800404
HK.01177,2019-12-02 13:25:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,119000,1205380.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-02 13:26:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,46000,466300.0,0.1996005892419394,6.6800404
HK.01177,2019-12-02 13:27:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,66000,668760.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-02 13:28:00,6.6800404,6.6800404,6.6933738,6.666707,0.0,0.0,146000,1477480.0,0.0,6.6800404
HK.01177,2019-12-02 13:29:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,67000,676900.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-02 13:30:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,2000,20240.0,0.1999997900012779,6.666707
HK.01177,2019-12-02 13:31:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,163000,1646180.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-02 13:32:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,178000,1797800.0,0.0,6.666707
HK.01177,2019-12-02 13:33:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,40000,404000.0,0.0,6.666707
HK.01177,2019-12-02 13:34:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,73000,736740.0,0.0,6.666707
HK.01177,2019-12-02 13:35:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,92000,928360.0,-0.19999979000126458,6.666707
HK.01177,2019-12-02 13:36:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,73000,736720.0,0.0,6.6533736
HK.01177,2019-12-02 13:37:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,59000,595500.0,0.2004005907619498,6.6533736
HK.01177,2019-12-02 13:38:00,6.6533736,6.6400402,6.6533736,6.6267068,0.0,0.0,320000,3223500.0,-0.39999958000254254,6.666707
HK.01177,2019-12-02 13:39:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,104000,1044800.0,-0.2008030011625473,6.6400402
HK.01177,2019-12-02 13:40:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,145000,1457700.0,0.0,6.6267068
HK.01177,2019-12-02 13:41:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,109000,1095500.0,0.0,6.6267068
HK.01177,2019-12-02 13:42:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,87000,874700.0,0.20120703091918304,6.6267068
HK.01177,2019-12-02 13:43:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,291000,2922220.0,-0.2008030011625473,6.6400402
