code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-08 09:43:00,5.6866955,5.6733621,5.6933622,5.6733621,0.0,0.0,262000,2262860.0,-0.23446657201883953,5.6866955
HK.01177,2019-07-08 09:44:00,5.6733621,5.6600287,5.6733621,5.6600287,0.0,0.0,358000,3084330.0,-0.23501760975208147,5.6733621
HK.01177,2019-07-08 09:45:00,5.6600287,5.6600287,5.6666954,5.653362,0.0,0.0,91000,783570.0,0.0,5.6600287
HK.01177,2019-07-08 09:46:00,5.653362,5.6466953,5.6600287,5.6466953,0.0,0.0,401000,3447830.0,-0.2355712436581745,5.6600287
HK.01177,2019-07-08 09:47:00,5.653362,5.6466953,5.653362,5.6400286,0.0,0.0,192000,1649880.0,0.0,5.6466953
HK.01177,2019-07-08 09:48:00,5.653362,5.6400286,5.653362,5.6400286,0.0,0.0,247000,2120850.0,-0.11806374606400752,5.6466953
HK.01177,2019-07-08 09:49:00,5.6400286,5.6333619,5.6466953,5.6333619,0.0,0.0,150000,1286950.0,-0.11820330130950484,5.6400286
HK.01177,2019-07-08 09:50:00,5.6400286,5.6466953,5.6466953,5.6333619,0.0,0.0,64000,549170.0,0.23668637372650414,5.6333619
HK.01177,2019-07-08 09:51:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,238000,2043460.0,0.0,5.6466953
HK.01177,2019-07-08 09:52:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,75000,644740.0,0.11806374606400752,5.6466953
HK.01177,2019-07-08 09:53:00,5.653362,5.653362,5.6600287,5.653362,0.0,0.0,76000,653670.0,0.0,5.653362
HK.01177,2019-07-08 09:54:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,100000,859980.0,0.0,5.653362
HK.01177,2019-07-08 09:55:00,5.653362,5.6600287,5.6600287,5.653362,0.0,0.0,52000,447300.0,0.11792451995820113,5.653362
HK.01177,2019-07-08 09:56:00,5.6600287,5.6200285,5.6600287,5.6200285,0.0,0.0,464000,3975690.0,-0.7067137309745392,5.6600287
HK.01177,2019-07-08 09:57:00,5.6200285,5.6000284,5.6266952,5.5933617,0.0,0.0,215000,1835390.0,-0.35587186079216243,5.6200285
HK.01177,2019-07-08 09:58:00,5.6000284,5.5933617,5.6066951,5.5933617,0.0,0.0,152000,1293880.0,-0.11904761054426521,5.6000284
HK.01177,2019-07-08 09:59:00,5.5933617,5.5600282,5.5933617,5.5600282,0.0,0.0,681000,5780530.0,-0.5959475139968214,5.5933617
HK.01177,2019-07-08 10:00:00,5.5666949,5.5733616,5.5800283,5.5533615,0.0,0.0,186000,1575760.0,0.2398081362249295,5.5600282
HK.01177,2019-07-08 10:01:00,5.5666949,5.5733616,5.586695,5.5600282,0.0,0.0,317000,2687670.0,0.0,5.5733616
HK.01177,2019-07-08 10:02:00,5.5733616,5.5800283,5.5800283,5.5733616,0.0,0.0,95000,805710.0,0.11961721629546246,5.5733616
HK.01177,2019-07-08 10:03:00,5.5800283,5.6066951,5.6066951,5.5800283,0.0,0.0,479000,4075440.0,0.4778972178330926,5.5800283
HK.01177,2019-07-08 10:04:00,5.6133618,5.5933617,5.6133618,5.5933617,0.0,0.0,53000,451500.0,-0.23781211145224587,5.6066951
HK.01177,2019-07-08 10:05:00,5.5933617,5.5800283,5.5933617,5.5800283,0.0,0.0,118000,1003210.0,-0.23837900559871902,5.5933617
HK.01177,2019-07-08 10:06:00,5.5933617,5.5933617,5.5933617,5.586695,0.0,0.0,119000,1012530.0,0.2389486089165463,5.5800283
HK.01177,2019-07-08 10:07:00,5.5933617,5.586695,5.5933617,5.5733616,0.0,0.0,125000,1062690.0,-0.11918950279936745,5.5933617
HK.01177,2019-07-08 10:08:00,5.586695,5.586695,5.5933617,5.586695,0.0,0.0,82000,697160.0,0.0,5.586695
HK.01177,2019-07-08 10:09:00,5.586695,5.5933617,5.5933617,5.586695,0.0,0.0,66000,561290.0,0.1193317336994457,5.586695
HK.01177,2019-07-08 10:10:00,5.5933617,5.5933617,5.6000284,5.5933617,0.0,0.0,95000,808520.0,0.0,5.5933617
HK.01177,2019-07-08 10:11:00,5.5933617,5.586695,5.5933617,5.5800283,0.0,0.0,94000,799030.0,-0.11918950279936745,5.5933617
HK.01177,2019-07-08 10:12:00,5.586695,5.6000284,5.6000284,5.586695,0.0,0.0,122000,1037870.0,0.2386634673988914,5.586695
HK.01177,2019-07-08 10:13:00,5.6000284,5.5933617,5.6000284,5.5933617,0.0,0.0,42000,357590.0,-0.11904761054426521,5.6000284
HK.01177,2019-07-08 10:14:00,5.5933617,5.5933617,5.6000284,5.5933617,0.0,0.0,120000,1021270.0,0.0,5.5933617
HK.01177,2019-07-08 10:15:00,5.5933617,5.5933617,5.5933617,5.586695,0.0,0.0,60000,510590.0,0.0,5.5933617
HK.01177,2019-07-08 10:16:00,5.586695,5.586695,5.5933617,5.586695,0.0,0.0,68000,578160.0,-0.11918950279936745,5.5933617
HK.01177,2019-07-08 10:17:00,5.5933617,5.586695,5.5933617,5.5800283,0.0,0.0,142000,1207000.0,0.0,5.586695
HK.01177,2019-07-08 10:18:00,5.586695,5.586695,5.5933617,5.586695,0.0,0.0,45000,382750.0,0.0,5.586695
HK.01177,2019-07-08 10:19:00,5.586695,5.5600282,5.586695,5.5533615,0.0,0.0,435000,3683520.0,-0.47732693479776683,5.586695
HK.01177,2019-07-08 10:20:00,5.5533615,5.5533615,5.5666949,5.5533615,0.0,0.0,70000,591900.0,-0.11990406811244878,5.5600282
HK.01177,2019-07-08 10:21:00,5.5466948,5.5466948,5.5600282,5.5333614,0.0,0.0,428000,3610020.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-08 10:22:00,5.5400281,5.5333614,5.5533615,5.5333614,0.0,0.0,125000,1052990.0,-0.24038459804926723,5.5466948
HK.01177,2019-07-08 10:23:00,5.5333614,5.5266947,5.5333614,5.520028,0.0,0.0,723000,6077780.0,-0.12048191900135506,5.5333614
HK.01177,2019-07-08 10:24:00,5.5266947,5.5266947,5.5333614,5.5266947,0.0,0.0,125000,1051360.0,0.0,5.5266947
HK.01177,2019-07-08 10:25:00,5.5266947,5.5333614,5.5333614,5.520028,0.0,0.0,326000,2742080.0,0.12062725303064502,5.5266947
HK.01177,2019-07-08 10:26:00,5.5400281,5.5333614,5.5533615,5.5333614,0.0,0.0,80000,674600.0,0.0,5.5333614
HK.01177,2019-07-08 10:27:00,5.5400281,5.5466948,5.5466948,5.5333614,0.0,0.0,47000,396290.0,0.24096383800269408,5.5333614
HK.01177,2019-07-08 10:28:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,46000,388170.0,0.0,5.5466948
HK.01177,2019-07-08 10:29:00,5.5533615,5.5400281,5.5533615,5.5400281,0.0,0.0,93000,785140.0,-0.12019229902464161,5.5466948
HK.01177,2019-07-08 10:30:00,5.5400281,5.5333614,5.5466948,5.5333614,0.0,0.0,326000,2746410.0,-0.12033693475308112,5.5400281
HK.01177,2019-07-08 10:31:00,5.5333614,5.520028,5.5333614,5.5133613,0.0,0.0,345000,2899680.0,-0.24096383800271012,5.5333614
HK.01177,2019-07-08 10:32:00,5.520028,5.520028,5.5266947,5.5066946,0.0,0.0,368000,3090170.0,0.0,5.520028
HK.01177,2019-07-08 10:33:00,5.520028,5.520028,5.520028,5.5066946,0.0,0.0,304000,2550430.0,0.0,5.520028
HK.01177,2019-07-08 10:34:00,5.5133613,5.520028,5.520028,5.5133613,0.0,0.0,373000,3131920.0,0.0,5.520028
HK.01177,2019-07-08 10:35:00,5.520028,5.5333614,5.5333614,5.5133613,0.0,0.0,256000,2151610.0,0.2415458762165789,5.520028
HK.01177,2019-07-08 10:36:00,5.5333614,5.5266947,5.5400281,5.520028,0.0,0.0,24000,202060.0,-0.12048191900135506,5.5333614
HK.01177,2019-07-08 10:37:00,5.5400281,5.5266947,5.5400281,5.5266947,0.0,0.0,29000,244250.0,0.0,5.5266947
HK.01177,2019-07-08 10:38:00,5.5333614,5.5400281,5.5400281,5.5333614,0.0,0.0,159000,1339240.0,0.24125450606127397,5.5266947
HK.01177,2019-07-08 10:39:00,5.5400281,5.5266947,5.5400281,5.5266947,0.0,0.0,102000,858940.0,-0.24067386950617828,5.5400281
HK.01177,2019-07-08 10:40:00,5.5266947,5.5266947,5.5266947,5.520028,0.0,0.0,281000,2361600.0,0.0,5.5266947
HK.01177,2019-07-08 10:41:00,5.5266947,5.5133613,5.5266947,5.5133613,0.0,0.0,142000,1191970.0,-0.24125450606129004,5.5266947
HK.01177,2019-07-08 10:42:00,5.520028,5.5133613,5.520028,5.5066946,0.0,0.0,173000,1451310.0,0.0,5.5133613
HK.01177,2019-07-08 10:43:00,5.5133613,5.5066946,5.5133613,5.5066946,0.0,0.0,27000,226420.0,-0.12091897550772447,5.5133613
HK.01177,2019-07-08 10:44:00,5.5066946,5.4866945,5.5066946,5.4866945,0.0,0.0,208000,1739140.0,-0.3631960995258524,5.5066946
HK.01177,2019-07-08 10:45:00,5.4800278,5.4866945,5.5000279,5.4800278,0.0,0.0,467000,3899930.0,0.0,5.4866945
HK.01177,2019-07-08 10:46:00,5.4933612,5.4933612,5.5066946,5.4933612,0.0,0.0,110000,920610.0,0.12150667400928278,5.4866945
HK.01177,2019-07-08 10:47:00,5.5000279,5.4933612,5.5066946,5.4933612,0.0,0.0,204000,1708760.0,0.0,5.4933612
HK.01177,2019-07-08 10:48:00,5.4933612,5.4933612,5.5066946,5.4866945,0.0,0.0,356000,2976180.0,0.0,5.4933612
HK.01177,2019-07-08 10:49:00,5.4866945,5.4866945,5.4933612,5.4866945,0.0,0.0,42000,350830.0,-0.12135921446418355,5.4933612
HK.01177,2019-07-08 10:50:00,5.4933612,5.4933612,5.5066946,5.4866945,0.0,0.0,150000,1254700.0,0.12150667400928278,5.4866945
HK.01177,2019-07-08 10:51:00,5.4933612,5.5000279,5.5066946,5.4933612,0.0,0.0,83000,694630.0,0.12135921446418355,5.4933612
HK.01177,2019-07-08 10:52:00,5.5000279,5.5000279,5.5000279,5.5000279,0.0,0.0,42000,351540.0,0.0,5.5000279
HK.01177,2019-07-08 10:53:00,5.5000279,5.5066946,5.5066946,5.5000279,0.0,0.0,86000,720630.0,0.12121211239674343,5.5000279
HK.01177,2019-07-08 10:54:00,5.5066946,5.5000279,5.5133613,5.5000279,0.0,0.0,243000,2036730.0,-0.12106536650861749,5.5066946
HK.01177,2019-07-08 10:55:00,5.5000279,5.5000279,5.5133613,5.5000279,0.0,0.0,302000,2527760.0,0.0,5.5000279
HK.01177,2019-07-08 10:56:00,5.5000279,5.4866945,5.5000279,5.4800278,0.0,0.0,129000,1077670.0,-0.24242422479348685,5.5000279
HK.01177,2019-07-08 10:57:00,5.4866945,5.5066946,5.5066946,5.4800278,0.0,0.0,288000,2405860.0,0.36452002202784833,5.4866945
HK.01177,2019-07-08 10:58:00,5.5000279,5.5066946,5.5066946,5.4800278,0.0,0.0,79000,660680.0,0.0,5.5066946
HK.01177,2019-07-08 10:59:00,5.4933612,5.520028,5.520028,5.4933612,0.0,0.0,355000,2977240.0,0.24213073301721882,5.5066946
HK.01177,2019-07-08 11:00:00,5.520028,5.520028,5.5266947,5.5066946,0.0,0.0,40000,336050.0,0.0,5.520028
HK.01177,2019-07-08 11:01:00,5.520028,5.520028,5.520028,5.5066946,0.0,0.0,71000,596200.0,0.0,5.520028
HK.01177,2019-07-08 11:02:00,5.520028,5.520028,5.520028,5.5133613,0.0,0.0,53000,445040.0,0.0,5.520028
HK.01177,2019-07-08 11:03:00,5.520028,5.5266947,5.5266947,5.520028,0.0,0.0,50000,420280.0,0.12077293810828944,5.520028
HK.01177,2019-07-08 11:04:00,5.520028,5.5266947,5.5266947,5.520028,0.0,0.0,75000,630650.0,0.0,5.5266947
HK.01177,2019-07-08 11:05:00,5.5266947,5.5400281,5.5400281,5.5266947,0.0,0.0,229000,1926610.0,0.24125450606127397,5.5266947
HK.01177,2019-07-08 11:06:00,5.5400281,5.5400281,5.5400281,5.5333614,0.0,0.0,99000,834450.0,0.0,5.5400281
HK.01177,2019-07-08 11:07:00,5.5400281,5.5466948,5.5466948,5.5400281,0.0,0.0,53000,447010.0,0.12033693475309716,5.5400281
HK.01177,2019-07-08 11:08:00,5.5466948,5.5400281,5.5466948,5.5266947,0.0,0.0,186000,1567630.0,-0.12019229902464161,5.5466948
HK.01177,2019-07-08 11:09:00,5.5400281,5.5466948,5.5466948,5.5400281,0.0,0.0,118000,995850.0,0.12033693475309716,5.5400281
HK.01177,2019-07-08 11:10:00,5.5466948,5.5533615,5.5533615,5.5400281,0.0,0.0,87000,734440.0,0.12019229902464161,5.5466948
HK.01177,2019-07-08 11:11:00,5.5533615,5.5400281,5.5533615,5.5400281,0.0,0.0,40000,337230.0,-0.24009602112163045,5.5533615
HK.01177,2019-07-08 11:12:00,5.5400281,5.5400281,5.5466948,5.5333614,0.0,0.0,93000,784030.0,0.0,5.5400281
HK.01177,2019-07-08 11:13:00,5.5466948,5.5466948,5.5466948,5.5466948,0.0,0.0,59000,497960.0,0.12033693475309716,5.5400281
HK.01177,2019-07-08 11:14:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,83000,700120.0,0.0,5.5466948
HK.01177,2019-07-08 11:15:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,58000,489320.0,0.0,5.5466948
HK.01177,2019-07-08 11:16:00,5.5466948,5.5533615,5.5533615,5.5466948,0.0,0.0,47000,396840.0,0.12019229902464161,5.5466948
HK.01177,2019-07-08 11:17:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,47000,396630.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-08 11:18:00,5.5400281,5.5466948,5.5466948,5.5333614,0.0,0.0,96000,810060.0,0.0,5.5466948
HK.01177,2019-07-08 11:19:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,35000,295730.0,0.12019229902464161,5.5466948
HK.01177,2019-07-08 11:20:00,5.5533615,5.5733616,5.5733616,5.5533615,0.0,0.0,210000,1776780.0,0.3601440316824297,5.5533615
HK.01177,2019-07-08 11:21:00,5.5733616,5.5733616,5.5733616,5.5533615,0.0,0.0,68000,576330.0,0.0,5.5733616
HK.01177,2019-07-08 11:22:00,5.5666949,5.5733616,5.5733616,5.5666949,0.0,0.0,28000,237380.0,0.0,5.5733616
HK.01177,2019-07-08 11:23:00,5.5733616,5.5666949,5.5733616,5.5666949,0.0,0.0,113000,957580.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-08 11:24:00,5.5666949,5.5466948,5.5733616,5.5466948,0.0,0.0,145000,1226300.0,-0.3592814113092466,5.5666949
HK.01177,2019-07-08 11:25:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,19000,160340.0,0.0,5.5466948
HK.01177,2019-07-08 11:26:00,5.5533615,5.5600282,5.5600282,5.5466948,0.0,0.0,105000,887360.0,0.24038459804926723,5.5466948
HK.01177,2019-07-08 11:27:00,5.5600282,5.5600282,5.5600282,5.5600282,0.0,0.0,54000,456840.0,0.0,5.5600282
HK.01177,2019-07-08 11:28:00,5.5533615,5.5600282,5.5600282,5.5533615,0.0,0.0,63000,532660.0,0.0,5.5600282
HK.01177,2019-07-08 11:29:00,5.5533615,5.5600282,5.5600282,5.5466948,0.0,0.0,32000,270660.0,0.0,5.5600282
HK.01177,2019-07-08 11:30:00,5.5600282,5.5533615,5.5600282,5.5400281,0.0,0.0,71000,599640.0,-0.11990406811244878,5.5600282
HK.01177,2019-07-08 11:31:00,5.5533615,5.5533615,5.5533615,5.5533615,0.0,0.0,231000,1951950.0,0.0,5.5533615
HK.01177,2019-07-08 11:32:00,5.5533615,5.5533615,5.5533615,5.5400281,0.0,0.0,61000,515200.0,0.0,5.5533615
HK.01177,2019-07-08 11:33:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,116000,979260.0,0.0,5.5533615
HK.01177,2019-07-08 11:34:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,70000,591440.0,0.0,5.5533615
HK.01177,2019-07-08 11:35:00,5.5466948,5.5466948,5.5466948,5.5333614,0.0,0.0,83000,699680.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-08 11:36:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,41000,346030.0,0.0,5.5466948
HK.01177,2019-07-08 11:37:00,5.5333614,5.5466948,5.5466948,5.5333614,0.0,0.0,72000,606870.0,0.0,5.5466948
HK.01177,2019-07-08 11:38:00,5.5466948,5.5466948,5.5466948,5.5466948,0.0,0.0,77000,649880.0,0.0,5.5466948
HK.01177,2019-07-08 11:39:00,5.5400281,5.5466948,5.5466948,5.5400281,0.0,0.0,51000,430310.0,0.0,5.5466948
HK.01177,2019-07-08 11:40:00,5.5466948,5.5466948,5.5466948,5.5466948,0.0,0.0,54000,455760.0,0.0,5.5466948
HK.01177,2019-07-08 11:41:00,5.5533615,5.5533615,5.5533615,5.5533615,0.0,0.0,35000,295750.0,0.12019229902464161,5.5466948
HK.01177,2019-07-08 11:42:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,80000,674960.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-08 11:43:00,5.5400281,5.5466948,5.5466948,5.5400281,0.0,0.0,26000,219410.0,0.0,5.5466948
HK.01177,2019-07-08 11:44:00,5.5400281,5.5466948,5.5466948,5.5400281,0.0,0.0,38000,320680.0,0.0,5.5466948
HK.01177,2019-07-08 11:45:00,5.5466948,5.5533615,5.5533615,5.5466948,0.0,0.0,76000,641780.0,0.12019229902464161,5.5466948
HK.01177,2019-07-08 11:46:00,5.5466948,5.5466948,5.5533615,5.5466948,0.0,0.0,100000,844080.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-08 11:47:00,5.5400281,5.5466948,5.5466948,5.5400281,0.0,0.0,45000,379660.0,0.0,5.5466948
HK.01177,2019-07-08 11:48:00,5.5400281,5.5533615,5.5533615,5.5400281,0.0,0.0,34000,287240.0,0.12019229902464161,5.5466948
HK.01177,2019-07-08 11:49:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,53000,447310.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-08 11:50:00,5.5466948,5.5533615,5.5533615,5.5466948,0.0,0.0,30000,253400.0,0.12019229902464161,5.5466948
HK.01177,2019-07-08 11:51:00,5.5533615,5.5533615,5.5533615,5.5533615,0.0,0.0,41000,346450.0,0.0,5.5533615
HK.01177,2019-07-08 11:52:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,41000,346430.0,0.0,5.5533615
HK.01177,2019-07-08 11:53:00,5.5533615,5.5600282,5.5600282,5.5533615,0.0,0.0,82000,693190.0,0.12004801056079922,5.5533615
HK.01177,2019-07-08 11:54:00,5.5600282,5.5466948,5.5600282,5.5466948,0.0,0.0,124000,1047080.0,-0.23980813622491354,5.5600282
HK.01177,2019-07-08 11:55:00,5.5400281,5.5466948,5.5466948,5.5400281,0.0,0.0,31000,261470.0,0.0,5.5466948
HK.01177,2019-07-08 11:56:00,5.5466948,5.5466948,5.5466948,5.5466948,0.0,0.0,25000,211000.0,0.0,5.5466948
HK.01177,2019-07-08 11:57:00,5.5466948,5.5466948,5.5466948,5.5466948,0.0,0.0,27000,227880.0,0.0,5.5466948
HK.01177,2019-07-08 11:58:00,5.5400281,5.5466948,5.5466948,5.5400281,0.0,0.0,69000,582260.0,0.0,5.5466948
HK.01177,2019-07-08 11:59:00,5.5533615,5.5466948,5.5533615,5.5466948,0.0,0.0,34000,286980.0,0.0,5.5466948
HK.01177,2019-07-08 12:00:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,14000,118290.0,0.12019229902464161,5.5466948
HK.01177,2019-07-08 13:01:00,5.5466948,5.5600282,5.5600282,5.5466948,0.0,0.0,168000,1420060.0,0.12004801056079922,5.5533615
HK.01177,2019-07-08 13:02:00,5.5600282,5.5666949,5.5666949,5.5533615,0.0,0.0,58000,490940.0,0.11990406811246475,5.5600282
HK.01177,2019-07-08 13:03:00,5.5533615,5.5600282,5.5666949,5.5533615,0.0,0.0,155000,1309890.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-08 13:04:00,5.5600282,5.5600282,5.5600282,5.5600282,0.0,0.0,34000,287640.0,0.0,5.5600282
HK.01177,2019-07-08 13:05:00,5.5600282,5.5533615,5.5600282,5.5533615,0.0,0.0,35000,295860.0,-0.11990406811244878,5.5600282
HK.01177,2019-07-08 13:06:00,5.5533615,5.5466948,5.5533615,5.5400281,0.0,0.0,99000,835990.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-08 13:07:00,5.5466948,5.5400281,5.5466948,5.5333614,0.0,0.0,48000,404570.0,-0.12019229902464161,5.5466948
HK.01177,2019-07-08 13:08:00,5.5400281,5.5400281,5.5400281,5.5333614,0.0,0.0,69000,581510.0,0.0,5.5400281
HK.01177,2019-07-08 13:09:00,5.5466948,5.5466948,5.5533615,5.5466948,0.0,0.0,150000,1266080.0,0.12033693475309716,5.5400281
HK.01177,2019-07-08 13:10:00,5.5533615,5.5466948,5.5533615,5.5400281,0.0,0.0,80000,674800.0,0.0,5.5466948
HK.01177,2019-07-08 13:11:00,5.5400281,5.5400281,5.5400281,5.5333614,0.0,0.0,191000,1609430.0,-0.12019229902464161,5.5466948
HK.01177,2019-07-08 13:12:00,5.5333614,5.5400281,5.5400281,5.5333614,0.0,0.0,171000,1440300.0,0.0,5.5400281
HK.01177,2019-07-08 13:13:00,5.5333614,5.5466948,5.5466948,5.5333614,0.0,0.0,397000,3344330.0,0.12033693475309716,5.5400281
HK.01177,2019-07-08 13:14:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,43000,362810.0,0.0,5.5466948
HK.01177,2019-07-08 13:15:00,5.5466948,5.5400281,5.5466948,5.5400281,0.0,0.0,28000,236130.0,-0.12019229902464161,5.5466948
HK.01177,2019-07-08 13:16:00,5.5400281,5.5266947,5.5400281,5.520028,0.0,0.0,165000,1387050.0,-0.24067386950617828,5.5400281
HK.01177,2019-07-08 13:17:00,5.5266947,5.5333614,5.5333614,5.5266947,0.0,0.0,197000,1656900.0,0.12062725303064502,5.5266947
HK.01177,2019-07-08 13:18:00,5.5333614,5.520028,5.5400281,5.520028,0.0,0.0,99000,833300.0,-0.24096383800271012,5.5333614
HK.01177,2019-07-08 13:19:00,5.5266947,5.5266947,5.5266947,5.5133613,0.0,0.0,631000,5301990.0,0.12077293810828944,5.520028
HK.01177,2019-07-08 13:20:00,5.5266947,5.5266947,5.5266947,5.5133613,0.0,0.0,31000,260620.0,0.0,5.5266947
HK.01177,2019-07-08 13:21:00,5.520028,5.5266947,5.5266947,5.520028,0.0,0.0,102000,857730.0,0.0,5.5266947
HK.01177,2019-07-08 13:22:00,5.5266947,5.5333614,5.5333614,5.5266947,0.0,0.0,17000,143040.0,0.12062725303064502,5.5266947
HK.01177,2019-07-08 13:23:00,5.5333614,5.5333614,5.5333614,5.5333614,0.0,0.0,14000,117880.0,0.0,5.5333614
HK.01177,2019-07-08 13:24:00,5.5333614,5.5266947,5.5333614,5.520028,0.0,0.0,66000,555090.0,-0.12048191900135506,5.5333614
HK.01177,2019-07-08 13:25:00,5.520028,5.5266947,5.5266947,5.520028,0.0,0.0,44000,369950.0,0.0,5.5266947
HK.01177,2019-07-08 13:26:00,5.520028,5.5466948,5.5466948,5.520028,0.0,0.0,299000,2518260.0,0.361881759091919,5.5266947
HK.01177,2019-07-08 13:27:00,5.5466948,5.5466948,5.5466948,5.5266947,0.0,0.0,72000,606710.0,0.0,5.5466948
HK.01177,2019-07-08 13:28:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,41000,345840.0,0.0,5.5466948
HK.01177,2019-07-08 13:29:00,5.5400281,5.5333614,5.5466948,5.5333614,0.0,0.0,27000,227610.0,-0.24038459804926723,5.5466948
HK.01177,2019-07-08 13:30:00,5.5466948,5.5266947,5.5466948,5.5266947,0.0,0.0,53000,446310.0,-0.12048191900135506,5.5333614
HK.01177,2019-07-08 13:31:00,5.5333614,5.520028,5.5333614,5.520028,0.0,0.0,158000,1328900.0,-0.12062725303064502,5.5266947
HK.01177,2019-07-08 13:32:00,5.5266947,5.5266947,5.5266947,5.520028,0.0,0.0,56000,470700.0,0.12077293810828944,5.520028
HK.01177,2019-07-08 13:33:00,5.5266947,5.5333614,5.5400281,5.5266947,0.0,0.0,291000,2448310.0,0.12062725303064502,5.5266947
HK.01177,2019-07-08 13:34:00,5.5400281,5.5333614,5.5400281,5.520028,0.0,0.0,72000,605920.0,0.0,5.5333614
HK.01177,2019-07-08 13:35:00,5.5266947,5.5333614,5.5333614,5.5266947,0.0,0.0,95000,799340.0,0.0,5.5333614
HK.01177,2019-07-08 13:36:00,5.5333614,5.5466948,5.5466948,5.5266947,0.0,0.0,116000,977380.0,0.24096383800269408,5.5333614
HK.01177,2019-07-08 13:37:00,5.5466948,5.5266947,5.5466948,5.5266947,0.0,0.0,35000,294940.0,-0.36057689707390883,5.5466948
HK.01177,2019-07-08 13:38:00,5.5333614,5.5333614,5.5333614,5.5266947,0.0,0.0,56000,471340.0,0.12062725303064502,5.5266947
HK.01177,2019-07-08 13:39:00,5.5266947,5.5333614,5.5333614,5.5266947,0.0,0.0,30000,252520.0,0.0,5.5333614
HK.01177,2019-07-08 13:40:00,5.5266947,5.5333614,5.5333614,5.5266947,0.0,0.0,147000,1236580.0,0.0,5.5333614
HK.01177,2019-07-08 13:41:00,5.5266947,5.5333614,5.5400281,5.5266947,0.0,0.0,171000,1440070.0,0.0,5.5333614
HK.01177,2019-07-08 13:42:00,5.5400281,5.5333614,5.5400281,5.5333614,0.0,0.0,61000,514130.0,0.0,5.5333614
